,lat,lon,alt,time
0,59.936058,12.879896,18871.734,0.0
1,59.948067,12.868036,18787.418,1.3053776
2,59.94848,12.876134,18824.902,2.9659827
3,59.948,12.86488,18726.62,4.299565
4,59.95104,12.858769,18707.158,5.8272085
5,59.949455,12.849068,18640.61,7.197138
6,59.94883,12.845092,18600.229,8.502543
7,59.95,12.844188,18606.217,10.030408
8,59.949245,12.835614,18539.361,11.510185
9,59.95391,12.828515,18536.123,12.8707075
10,59.956924,12.825797,18476.344,14.445756
11,59.955616,12.818179,18453.36,15.714252
12,59.960365,12.815625,18466.547,17.414904
13,59.959023,12.811966,18394.172,18.853542
14,59.955067,12.8015175,18345.354,19.919044
15,59.95783,12.79836,18334.887,21.363377
16,59.95742,12.789786,18262.42,23.03874
17,59.961758,12.783205,18286.404,24.650864
18,59.96393,12.784583,18225.46,26.052176
19,59.962154,12.780394,18208.451,26.961761
20,59.962917,12.77287,18153.652,29.199461
21,59.96347,12.766269,18127.48,30.138098
22,59.96395,12.75451,18077.207,31.783535
23,59.961678,12.759137,18084.365,32.91387
24,59.964497,12.748869,18035.975,34.63166
25,59.964874,12.75035,18005.496,36.051918
26,59.96861,12.740247,17984.266,37.108185
27,59.96827,12.731247,17924.314,38.965565
28,59.964745,12.730508,17938.898,40.03998
29,59.9691,12.725037,17909.973,41.694748
30,59.968002,12.719661,17854.021,43.335445
31,59.972183,12.710863,17794.123,45.049667
32,59.973385,12.714217,17799.201,45.921627
33,59.96988,12.707832,17756.35,47.013153
34,59.971195,12.696546,17673.85,49.11018
35,59.974,12.696046,17702.932,50.087906
36,59.971676,12.692197,17644.752,51.945824
37,59.974506,12.67819,17599.084,52.70625
38,59.976486,12.675897,17621.998,55.430386
39,59.977467,12.671876,17562.16,56.527687
40,59.97986,12.6657505,17513.945,57.30064
41,59.976177,12.665535,17473.805,58.636875
42,59.97436,12.656602,17466.656,60.233208
43,59.97834,12.648294,17442.678,62.53051
44,59.98071,12.641725,17353.914,62.898117
45,59.981228,12.637089,17355.674,65.4194
46,59.98558,12.6407585,17372.896,66.52
47,59.983055,12.630904,17283.52,67.46532
48,59.987686,12.62787,17296.346,69.86747
49,59.986744,12.61932,17212.625,70.10303
50,59.988,12.611623,17225.695,72.27427
51,59.988373,12.606171,17163.467,73.2972
52,59.991512,12.60277,17150.846,74.95246
53,59.991272,12.60092,17088.94,76.50277
54,59.99164,12.594788,17074.008,76.97684
55,59.992455,12.588084,17038.844,78.63652
56,59.994602,12.5820675,16991.02,80.75328
57,59.99797,12.573786,16989.992,82.609085
58,59.997852,12.572944,16928.53,83.39239
59,59.998665,12.566814,16913.893,85.14754
60,59.999,12.56064,16868.453,86.40237
61,60.00003,12.557817,16870.2,87.92559
62,60.000206,12.551597,16803.627,89.47255
63,60.000988,12.545637,16802.484,90.625565
64,60.003048,12.541771,16748.812,91.99517
65,60.003624,12.5321865,16740.2,93.854935
66,60.006237,12.53111,16685.93,94.88473
67,60.00813,12.524802,16667.578,96.13723
68,60.007355,12.520878,16633.234,98.37141
69,60.010124,12.519982,16597.55,98.91925
70,60.010303,12.5077505,16535.084,100.760544
71,60.01426,12.5059185,16541.93,102.859215
72,60.012577,12.499814,16486.908,103.38115
73,60.014988,12.495661,16439.879,104.39875
74,60.013634,12.489021,16426.943,107.61298
75,60.014595,12.486537,16383.137,108.261795
76,60.017647,12.481208,16365.295,110.19025
77,60.01827,12.473917,16328.764,109.99474
78,60.018456,12.468699,16295.898,111.64849
79,60.019436,12.465884,16281.088,114.49271
80,60.01988,12.459378,16244.975,115.62798
81,60.022274,12.453901,16209.905,116.29329
82,60.019917,12.447662,16192.823,117.122665
83,60.023975,12.446363,16147.659,117.97806
84,60.02529,12.436201,16118.325,120.268196
85,60.02659,12.43359,16090.902,122.12275
86,60.027298,12.4288845,16081.874,123.48373
87,60.02896,12.426142,16049.554,124.084785
88,60.02932,12.423108,15983.948,124.17196
89,60.030304,12.41595,15994.233,127.414986
90,60.032967,12.410484,15965.511,128.40225
91,60.033234,12.401543,15916.405,130.09038
92,60.035053,12.399615,15908.547,130.8713
93,60.038162,12.396271,15856.563,130.49498
94,60.03879,12.390755,15829.533,134.62675
95,60.037937,12.383462,15812.456,134.67581
96,60.03994,12.38057,15794.336,137.79033
97,60.038956,12.376756,15735.942,137.71513
98,60.03845,12.367305,15725.202,139.79733
99,60.042503,12.367282,15668.733,139.18294
100,60.041737,12.358842,15642.604,141.65933
101,60.046127,12.356769,15658.766,142.87366
102,60.045185,12.346937,15625.363,144.71191
103,60.048164,12.343477,15627.183,145.61037
104,60.04816,12.339698,15585.417,147.58415
105,60.050446,12.33555,15517.435,148.12015
106,60.05234,12.328362,15474.889,149.87396
107,60.052208,12.322972,15450.437,150.702
108,60.052647,12.317603,15433.401,151.97887
109,60.05297,12.307084,15416.395,154.07773
110,60.05619,12.308161,15379.885,154.20723
111,60.054848,12.298804,15378.197,157.09575
112,60.05664,12.296687,15311.78,158.12148
113,60.05864,12.283546,15281.925,160.57875
114,60.058598,12.286504,15289.664,160.40779
115,60.058975,12.27876,15266.677,162.90814
116,60.06201,12.273464,15209.964,164.27097
117,60.0593,12.263311,15211.684,166.03246
118,60.06238,12.267963,15192.404,165.50885
119,60.060806,12.254848,15168.607,169.2526
120,60.065315,12.252305,15106.448,169.14493
121,60.067562,12.244835,15095.135,170.10696
122,60.06791,12.244149,15113.142,173.9096
123,60.066475,12.235166,15055.056,174.25662
124,60.070812,12.232684,15061.773,175.93892
125,60.067764,12.224876,15003.416,177.17807
126,60.07176,12.218535,14968.64,177.63281
127,60.075226,12.217939,14956.726,179.71259
128,60.073997,12.20993,14933.04,180.10521
129,60.077957,12.213531,14923.611,182.56458
130,60.076015,12.2059145,14882.441,185.48659
131,60.078556,12.196471,14859.112,184.70276
132,60.08138,12.195281,14855.794,187.91472
133,60.08135,12.191887,14820.487,187.52621
134,60.082592,12.180703,14800.419,188.91646
135,60.087025,12.178498,14759.421,191.10179
136,60.085094,12.176364,14749.587,191.55505
137,60.09054,12.173213,14706.188,193.47523
138,60.090073,12.166532,14685.515,195.25464
139,60.090275,12.1623,14639.44,196.29703
140,60.091347,12.1586685,14622.639,195.96428
