,lat,lon,alt,time
0,60.1681,9.386759,19253.172,0.0
1,60.201717,9.38607,19140.742,1.3263782
2,60.201168,9.375148,19116.473,2.90193
3,60.20354,9.387448,19068.379,4.3156767
4,60.198727,9.386618,19017.484,5.7765913
5,60.202923,9.390075,19011.078,7.217374
6,60.202454,9.395164,18945.965,8.663159
7,60.200066,9.400935,18862.117,9.947607
8,60.2064,9.410814,18814.172,11.55091
9,60.200516,9.414394,18780.117,12.887202
10,60.199013,9.412317,18715.867,14.408357
11,60.2043,9.415237,18712.299,15.792812
12,60.197777,9.419098,18652.354,17.0742
13,60.203423,9.423666,18603.688,18.612507
14,60.20733,9.4296875,18615.127,20.28709
15,60.20287,9.438138,18488.115,21.605263
16,60.207714,9.443563,18453.002,22.699032
17,60.202747,9.45046,18422.314,24.288334
18,60.20101,9.446263,18313.605,25.543983
19,60.205013,9.4532,18336.232,27.105904
20,60.204334,9.457414,18266.508,28.396765
21,60.20642,9.454141,18227.732,30.017109
22,60.206535,9.464531,18187.934,31.43047
23,60.20957,9.47234,18093.633,33.126648
24,60.20937,9.475069,18075.791,34.50486
25,60.204975,9.482372,17977.068,35.7416
26,60.206432,9.484239,17932.238,37.243145
27,60.206337,9.484675,17934.045,38.50514
28,60.210373,9.486275,17888.42,40.156174
29,60.20757,9.498276,17785.932,41.699287
30,60.212852,9.499241,17767.63,42.94934
31,60.211197,9.507091,17719.012,44.34359
32,60.212498,9.513443,17655.13,45.678226
33,60.211864,9.512916,17635.785,46.854618
34,60.211674,9.5173855,17592.47,48.568504
35,60.21244,9.521432,17502.984,49.821514
36,60.22004,9.52642,17474.885,51.5808
37,60.213036,9.527402,17426.219,53.22172
38,60.21242,9.534598,17351.307,53.717854
39,60.214275,9.536903,17312.654,55.57365
40,60.2119,9.544688,17267.072,57.144005
41,60.218166,9.543879,17197.23,58.561493
42,60.218628,9.552045,17179.092,60.224937
43,60.216034,9.557656,17086.092,61.419765
44,60.219948,9.559483,17046.78,63.16868
45,60.216484,9.571567,16977.729,63.78157
46,60.217503,9.56695,16944.428,65.530334
47,60.21787,9.56837,16920.838,66.89563
48,60.216385,9.578509,16838.805,68.578316
49,60.221096,9.575078,16793.55,69.868126
50,60.22019,9.587764,16783.408,71.67203
