,lat,lon,alt,time
109,59.534466,11.176827,11989.853,130.21867
110,59.537518,11.174299,11965.999,130.18903
111,59.539482,11.171607,11922.096,131.33961
112,59.539234,11.171732,11884.523,133.90059
113,59.541733,11.172867,11861.881,134.5376
114,59.543682,11.172399,11832.493,136.17668
115,59.543377,11.171719,11810.449,138.73067
116,59.54582,11.171694,11775.059,138.40895
117,59.546806,11.17024,11718.285,140.72043
118,59.54697,11.16953,11668.27,139.88824
119,59.54859,11.166044,11657.171,141.73607
120,59.549984,11.167045,11624.69,143.9089
121,59.550915,11.166672,11582.173,143.87787
122,59.552097,11.167865,11554.63,145.2222
123,59.554173,11.164973,11499.282,146.36452
124,59.553673,11.165249,11471.259,147.32756
125,59.55656,11.166588,11441.274,149.26492
126,59.557404,11.163542,11423.115,150.9245
127,59.560974,11.161954,11384.698,151.05339
128,59.561016,11.161565,11333.547,152.53249
129,59.562164,11.161415,11327.776,154.08997
130,59.564053,11.160652,11291.795,155.135
131,59.56672,11.159659,11254.884,156.6372
132,59.567486,11.158969,11221.992,157.00089
133,59.56893,11.158115,11195.411,159.11331
134,59.5715,11.156447,11144.107,159.95555
135,59.572716,11.156022,11132.496,161.42041
136,59.572815,11.1558695,11088.629,162.14378
137,59.57623,11.154084,11077.472,163.47693
138,59.577244,11.152952,11018.812,165.28978
139,59.57881,11.152377,10984.133,165.76459
140,59.579838,11.149248,10955.646,168.17265
141,59.580894,11.149713,10930.545,168.09442
142,59.584366,11.146765,10911.068,169.47638
143,59.586205,11.1485405,10889.867,170.48361
144,59.589394,11.146802,10817.88,171.83252
145,59.5905,11.148875,10806.786,172.8752
146,59.59017,11.1487255,10778.9375,174.8761
147,59.5908,11.148003,10745.617,175.39883
148,59.593872,11.144083,10737.151,177.20319
149,59.595203,11.142738,10681.636,177.14494
150,59.59815,11.1433115,10665.886,178.71013
151,59.59805,11.145032,10609.66,181.3011
152,59.601173,11.140263,10598.873,181.84067
153,59.60435,11.1412325,10559.658,183.63309
154,59.603394,11.142046,10535.751,183.51173
155,59.60432,11.139806,10487.877,183.93584
156,59.60721,11.138046,10478.697,185.64993
157,59.606544,11.137084,10441.828,188.23973
158,59.608974,11.13462,10432.248,188.29996
159,59.611816,11.13741,10376.661,190.7665
160,59.613358,11.137835,10355.341,191.25691
161,59.6171,11.138102,10311.028,191.01366
162,59.616283,11.140331,10305.024,192.95769
163,59.618378,11.132352,10248.123,192.72441
164,59.61963,11.136508,10257.7,194.98396
165,59.621838,11.13594,10215.691,193.8887
166,59.62402,11.133162,10200.501,199.48338
167,59.625996,11.132369,10146.136,199.03864
168,59.628635,11.134596,10138.701,200.46542
169,59.63025,11.132907,10121.522,201.22206
170,59.630386,11.13283,10081.499,199.74866
171,59.633884,11.129119,10050.421,203.6659
172,59.63555,11.134801,10044.945,208.00726
173,59.638115,11.133024,10026.366,202.8873
174,59.63861,11.131302,9969.85,207.43816
175,59.64139,11.126087,9989.299,208.40266
176,59.64323,11.133427,9925.138,211.44012
177,59.64523,11.1277275,9915.255,209.25056
178,59.6479,11.129436,9835.202,209.2542
179,59.648113,11.124354,9867.077,213.11229
180,59.65049,11.130336,9799.721,214.24593
181,59.65475,11.125278,9803.277,213.56583
182,59.65687,11.126505,9737.8955,216.02821
183,59.65623,11.126785,9761.407,216.07565
184,59.65895,11.127097,9692.333,217.4491
185,59.659153,11.117007,9699.28,220.50444
186,59.66393,11.120082,9610.04,221.97015
187,59.666065,11.124124,9620.863,222.87479
188,59.66579,11.118075,9562.522,222.4085
189,59.669983,11.122297,9558.007,226.48312
190,59.669758,11.118255,9510.911,224.49751
191,59.67086,11.120765,9459.088,223.88275
192,59.673153,11.11484,9474.0625,223.5883
193,59.67481,11.117665,9394.486,229.36827
194,59.68025,11.112501,9399.772,232.55807
195,59.681267,11.118799,9372.1875,229.89568
196,59.681797,11.110357,9317.192,231.09253
197,59.683453,11.1098795,9293.607,235.71152
198,59.68499,11.113045,9287.218,237.53818
199,59.688526,11.109762,9179.274,232.60683
200,59.688477,11.106405,9236.743,238.11595
201,59.689987,11.109686,9148.983,239.9666
202,59.692085,11.1110935,9139.145,236.69601
203,59.693863,11.1118965,9077.493,240.27994
204,59.696796,11.108457,9070.945,237.9534
205,59.698967,11.106208,9010.708,243.64812
206,59.698975,11.107414,8971.468,242.36559
207,59.700653,11.104833,8954.647,246.64862
208,59.701946,11.108406,8934.102,248.38022
209,59.703873,11.108208,8892.266,243.19542
210,59.70662,11.106638,8855.017,249.86821
211,59.708862,11.10503,8851.176,250.75447
212,59.71043,11.102642,8790.856,253.833
213,59.71165,11.102021,8772.883,249.6213
214,59.711857,11.10273,8745.315,253.75803
215,59.71603,11.104367,8715.938,256.64456
216,59.71725,11.101629,8664.515,258.17368
217,59.71766,11.100976,8625.28,255.5842
218,59.71999,11.103786,8593.419,257.74063
219,59.721615,11.09863,8562.221,262.5701
220,59.7233,11.101649,8488.416,262.2628
221,59.72674,11.100314,8482.833,261.12384
222,59.726883,11.102378,8425.656,262.90155
223,59.72806,11.099521,8422.26,264.63187
224,59.729805,11.098234,8361.317,264.20306
225,59.731014,11.099832,8331.725,266.2847
226,59.735313,11.09706,8300.606,269.49274
227,59.735596,11.097132,8253.315,270.60562
228,59.736507,11.098611,8234.012,269.36545
229,59.738716,11.0966835,8178.702,273.16107
230,59.739365,11.096417,8150.8716,274.44403
231,59.74252,11.096072,8129.7446,273.07104
232,59.74418,11.096376,8105.1875,275.3222
233,59.745186,11.09577,8047.8237,275.64926
234,59.746628,11.093061,8015.8135,279.12823
235,59.749157,11.091781,7979.209,280.95844
236,59.75,11.091511,7916.2827,279.84753
237,59.75237,11.09132,7907.5273,279.2369
238,59.753445,11.092052,7878.6313,287.29312
239,59.75702,11.09274,7854.8584,284.89764
240,59.756172,11.090277,7777.6226,287.24942
241,59.759487,11.088003,7744.8604,285.9228
242,59.760693,11.086358,7733.015,285.72894
243,59.762856,11.089768,7694.7812,291.98706
244,59.764027,11.088256,7651.546,288.23816
245,59.76586,11.089743,7601.4062,292.0606
246,59.76606,11.086702,7566.7144,292.0193
247,59.7713,11.086081,7537.509,295.5547
248,59.770412,11.088458,7471.651,295.6712
249,59.773792,11.087136,7439.4937,297.62817
250,59.7734,11.085698,7419.6133,295.85272
251,59.776726,11.085877,7416.658,297.5779
252,59.779953,11.087182,7382.8223,298.40866
253,59.778225,11.085249,7311.361,304.09918
254,59.784325,11.085274,7289.761,303.17468
255,59.78159,11.083671,7229.428,301.65457
256,59.785275,11.084593,7189.7256,304.83676
257,59.786587,11.083743,7185.224,308.1415
258,59.786415,11.082996,7152.4414,307.46536
259,59.78995,11.081356,7088.7183,303.74432
260,59.794155,11.080361,7125.019,307.63132
261,59.791164,11.079092,7077.5176,312.7937
262,59.79759,11.082162,7016.7764,313.11182
263,59.79379,11.07623,6970.063,311.90286
264,59.798805,11.078831,6975.237,318.01102
265,59.800076,11.080095,6937.049,318.51138
266,59.80024,11.080103,6875.8203,319.02298
267,59.801014,11.076328,6858.2603,316.40778
268,59.80504,11.076416,6856.469,317.54736
269,59.80378,11.072934,6785.3804,321.17154
270,59.807392,11.076121,6787.33,318.77036
271,59.80811,11.076168,6758.928,326.43298
272,59.80719,11.074568,6722.5464,325.0738
273,59.80785,11.075969,6668.412,326.5371
274,59.80908,11.069873,6632.6987,329.1744
275,59.811314,11.072578,6630.503,329.60684
276,59.81147,11.070951,6579.2505,331.86578
277,59.81595,11.068253,6566.2144,326.35364
278,59.812996,11.069021,6554.784,330.80347
279,59.818398,11.070581,6545.9927,335.80435
280,59.81572,11.069506,6492.8374,336.27725
281,59.818382,11.071196,6453.472,332.38873
282,59.820156,11.067458,6433.9175,336.7621
283,59.82034,11.070979,6418.1836,342.10538
284,59.818665,11.067426,6357.714,341.49548
285,59.825615,11.067273,6362.465,339.72052
286,59.82365,11.065477,6330.182,340.1288
287,59.825806,11.065443,6311.6616,344.13773
288,59.826694,11.066353,6278.3164,342.97775
289,59.828457,11.063671,6268.592,344.43723
290,59.83028,11.066437,6267.9907,346.15512
291,59.829643,11.0660095,6231.657,349.30246
292,59.829865,11.06526,6198.6416,351.2332
293,59.83263,11.065389,6188.9062,353.10608
294,59.83277,11.065933,6152.192,350.13345
295,59.833755,11.063601,6120.3022,350.72095
296,59.835747,11.061995,6104.166,354.64484
297,59.83649,11.062715,6099.7295,355.1808
298,59.83816,11.061964,6072.9336,353.28384
299,59.839233,11.06074,6035.915,358.7293
300,59.84094,11.061598,6033.2695,361.91467
301,59.839893,11.06157,6000.9844,360.0414
302,59.842598,11.061155,5953.1733,365.90192
303,59.842438,11.060371,5937.469,357.63226
304,59.84371,11.059509,5930.1597,363.29364
305,59.845615,11.060002,5900.99,365.4514
306,59.846138,11.059398,5908.407,367.00793
307,59.846786,11.057291,5847.254,369.39435
308,59.84939,11.05786,5835.5103,369.7613
309,59.85023,11.058636,5808.9355,372.20184
310,59.851707,11.055579,5784.547,371.27493
311,59.852856,11.0564575,5770.568,373.0922
312,59.85409,11.056023,5741.4185,373.65204
313,59.85418,11.054571,5709.0605,374.3012
314,59.85595,11.05575,5693.094,377.01746
315,59.85726,11.0545,5672.25,377.0867
316,59.858063,11.054155,5645.7983,378.08176
317,59.8597,11.052594,5630.464,380.52133
318,59.860626,11.052221,5626.662,382.36368
319,59.861946,11.05134,5590.815,383.01886
320,59.860912,11.051234,5572.3706,383.8458
321,59.86354,11.050851,5530.063,384.59665
322,59.864998,11.050654,5509.955,387.36667
323,59.864555,11.050801,5514.959,386.6397
324,59.86633,11.052061,5464.597,387.1596
325,59.868065,11.050716,5458.365,387.75342
326,59.869385,11.049257,5442.175,392.69562
327,59.870678,11.050149,5434.8066,392.03278
328,59.87221,11.049588,5403.4673,395.22433
329,59.87294,11.047612,5377.174,395.41882
330,59.874733,11.046695,5357.527,397.86145
331,59.87515,11.047034,5355.0933,397.10422
332,59.876217,11.045693,5328.029,394.32388
333,59.877293,11.046925,5318.288,399.20535
334,59.877678,11.046731,5288.695,403.65027
335,59.880478,11.04502,5279.155,404.47342
336,59.88092,11.045604,5259.723,401.92102
337,59.882427,11.046041,5268.2524,402.56732
338,59.88228,11.042532,5208.346,403.17844
339,59.8838,11.04243,5223.05,403.77246
340,59.884163,11.040283,5199.361,400.4653
341,59.887295,11.044887,5213.7563,401.93677
342,59.887753,11.042594,5172.954,405.88086
343,59.889194,11.039307,5163.9077,404.02426
344,59.88936,11.038764,5137.256,406.94965
345,59.890156,11.04112,5136.9014,408.98505
346,59.89223,11.038974,5124.2236,407.67972
347,59.892742,11.038678,5109.431,410.70538
348,59.89408,11.038197,5106.769,413.14917
349,59.895554,11.03832,5082.9014,412.67712
350,59.89704,11.038593,5082.841,414.40512
351,59.89887,11.037173,5059.4243,415.37027
352,59.8992,11.034591,5057.7676,416.624
353,59.8986,11.034955,5051.8164,417.2901
354,59.900993,11.034836,5047.666,417.40634
355,59.901848,11.033107,5035.6055,419.65167
356,59.90347,11.033292,5038.6406,419.41495
357,59.905247,11.033025,5016.9355,422.7801
358,59.906193,11.033154,5006.423,420.8283
359,59.907143,11.032013,4998.0117,422.5775
360,59.90719,11.031384,4976.4873,425.18436
361,59.909866,11.032028,4995.046,424.1985
362,59.910503,11.031091,4984.507,430.3643
363,59.911205,11.029654,4956.8657,428.0694
364,59.91195,11.030349,4955.5796,433.2925
365,59.913635,11.029455,4962.6934,430.57397
366,59.913513,11.0287895,4944.923,430.90497
367,59.915524,11.026879,4940.829,435.31598
368,59.915733,11.027002,4922.963,433.80746
369,59.91619,11.025856,4942.095,435.29712
370,59.9179,11.027304,4913.999,440.8768
371,59.91824,11.026122,4904.638,437.6997
372,59.920147,11.027183,4904.0063,438.16205
373,59.920853,11.025911,4903.462,442.05542
374,59.923447,11.02727,4894.0586,442.38525
375,59.92266,11.024311,4873.1733,444.78397
376,59.923893,11.025589,4874.5645,443.3752
377,59.92385,11.024631,4881.027,447.40643
378,59.925076,11.026491,4857.3745,445.9102
379,59.92619,11.024848,4845.7134,449.3065
380,59.92779,11.024786,4844.6655,448.44955
381,59.9271,11.025246,4834.366,453.023
382,59.928974,11.025031,4830.8574,449.25427
383,59.92949,11.022836,4822.898,455.70016
384,59.93177,11.025706,4826.7256,457.0069
385,59.93204,11.023444,4792.763,457.47485
386,59.932686,11.023632,4787.6704,454.54507
387,59.93323,11.02436,4785.4946,459.43988
388,59.93485,11.024081,4779.781,462.54834
389,59.93549,11.0238085,4761.975,463.9811
390,59.93678,11.024192,4742.004,461.472
391,59.936783,11.0243635,4727.8687,462.56107
392,59.938576,11.024886,4722.537,467.83658
393,59.939457,11.024249,4699.105,465.84125
394,59.94022,11.023077,4695.998,465.00296
395,59.941647,11.023407,4690.7427,468.3124
396,59.941967,11.024833,4681.523,475.19653
397,59.943054,11.024556,4656.364,472.70676
398,59.94477,11.02287,4644.187,472.8381
399,59.94493,11.024664,4621.1543,474.6806
400,59.947067,11.024102,4621.223,473.87344
401,59.948032,11.024915,4590.183,473.3723
402,59.948563,11.022312,4604.0093,477.8835
403,59.950413,11.025281,4590.367,479.98413
404,59.949917,11.023194,4548.5483,479.2823
405,59.95212,11.024185,4551.6177,480.73715
406,59.953243,11.023148,4531.5806,484.61804
407,59.9546,11.025082,4516.7803,482.2648
408,59.95456,11.023528,4497.481,481.14532
409,59.956924,11.02371,4485.834,485.01813
410,59.958004,11.02285,4485.4062,491.08408
411,59.95856,11.023527,4467.25,487.46896
412,59.95865,11.021573,4450.291,489.18414
413,59.960648,11.022108,4429.636,490.1007
414,59.96299,11.021761,4423.74,491.05356
415,59.962883,11.022813,4419.46,494.3932
416,59.963966,11.021466,4404.435,492.36063
417,59.965015,11.020676,4380.8677,493.43066
418,59.96781,11.021057,4373.729,497.51016
419,59.965786,11.019511,4364.1885,497.95966
420,59.968155,11.020415,4351.193,497.32855
421,59.968815,11.019204,4345.8457,497.9196
422,59.969677,11.020609,4333.6396,502.2842
423,59.97129,11.018317,4320.9326,500.83862
424,59.97274,11.018911,4311.7036,500.05096
425,59.972847,11.017466,4302.9536,503.71524
426,59.973915,11.019336,4281.46,506.12457
427,59.97448,11.017191,4274.344,503.23795
428,59.97663,11.016158,4267.6606,506.456
429,59.976048,11.016808,4267.997,510.57785
430,59.977566,11.017083,4242.322,506.46088
431,59.978874,11.014889,4226.852,510.90616
432,59.979652,11.015276,4229.068,512.5602
433,59.980103,11.014586,4211.974,512.50793
434,59.98033,11.013611,4183.1675,515.5017
435,59.983448,11.016274,4210.6587,514.727
436,59.98245,11.012719,4169.4175,518.1428
437,59.983234,11.013451,4181.2197,518.57184
438,59.984715,11.012688,4158.9673,517.584
439,59.986862,11.013197,4152.892,520.63153
440,59.987236,11.012395,4146.101,521.86127
441,59.98811,11.013034,4149.0874,521.99335
442,59.988777,11.011663,4121.789,522.29254
443,59.99122,11.015723,4143.811,523.2904
444,59.99019,11.012496,4107.864,526.57336
445,59.990257,11.012567,4106.5205,526.97833
446,59.99279,11.012709,4095.7454,526.4626
447,59.993156,11.012704,4091.1367,530.2398
448,59.994022,11.012237,4082.2102,531.01953
449,59.995674,11.013581,4072.613,530.7584
450,59.995785,11.012759,4056.6494,529.5522
451,59.997105,11.01254,4045.7046,532.17004
452,59.99944,11.016738,4081.0093,536.5458
453,59.998215,11.013118,4031.7986,537.4504
454,59.999233,11.012367,4041.2004,536.816
455,59.999985,11.012609,4010.7537,537.9434
456,60.002163,11.015874,4021.3726,537.50195
457,60.003605,11.015946,4000.9458,541.005
458,60.00386,11.015467,3979.1301,541.3491
459,60.004482,11.016781,3977.707,542.8125
460,60.00572,11.017488,3965.6858,543.92926
461,60.00666,11.01656,3954.6543,543.55334
462,60.00708,11.017017,3935.3428,548.6297
463,60.00994,11.0187435,3938.4695,546.47363
464,60.00917,11.017843,3914.7114,548.0867
465,60.01054,11.018608,3918.0813,549.5364
466,60.011974,11.01982,3915.5605,551.5708
467,60.01361,11.019703,3909.0815,550.86487
468,60.014946,11.020901,3901.797,553.2582
469,60.01583,11.021209,3874.0393,551.7855
470,60.01606,11.022055,3860.5366,553.73956
471,60.01652,11.021412,3847.1558,554.29486
472,60.017776,11.0230465,3833.0286,557.70154
473,60.019665,11.023191,3820.0154,558.03894
474,60.020912,11.023952,3801.5698,557.9453
475,60.02138,11.0247755,3775.6619,560.927
476,60.022186,11.024531,3768.9949,562.9671
477,60.02371,11.02626,3771.6382,560.65845
478,60.02399,11.026374,3740.0671,562.7785
479,60.026295,11.027897,3743.908,566.56335
480,60.0259,11.02822,3708.19,566.485
481,60.027073,11.028416,3705.0208,568.3425
482,60.026745,11.028459,3680.5754,567.5873
483,60.028446,11.030226,3673.2263,570.6712
484,60.029728,11.030121,3648.6396,568.7386
485,60.031387,11.030634,3650.642,572.9305
486,60.032253,11.032149,3626.966,573.39307
487,60.03232,11.0315895,3601.9033,574.5794
488,60.033543,11.032932,3594.5203,577.08704
489,60.035137,11.033342,3581.2854,575.66284
490,60.036198,11.034141,3559.1736,578.2086
491,60.036823,11.03513,3541.428,574.4863
492,60.038284,11.035684,3521.1453,579.3068
493,60.03835,11.035843,3506.929,582.5707
494,60.039955,11.037073,3484.4468,584.4288
495,60.04094,11.037356,3473.9934,583.29315
496,60.04154,11.038614,3450.8645,584.07764
497,60.04265,11.038567,3432.4817,584.7419
498,60.043663,11.039904,3413.9253,586.4087
499,60.04487,11.039512,3399.6218,585.52405
500,60.04544,11.039521,3376.475,588.98553
501,60.04562,11.039964,3350.6882,591.82086
502,60.049328,11.040653,3371.6003,590.7086
503,60.048344,11.041983,3336.5066,590.21313
504,60.049255,11.04169,3314.0586,593.1264
505,60.050762,11.042527,3297.0295,591.11426
506,60.05143,11.042732,3277.4697,594.8401
507,60.05299,11.043055,3267.4438,593.2628
508,60.054134,11.044106,3245.8862,597.364
509,60.054665,11.04449,3221.0034,596.75385
510,60.056664,11.045153,3207.9238,597.21106
511,60.057133,11.04465,3185.7297,600.2691
512,60.05846,11.045841,3180.1328,599.53217
513,60.058056,11.045983,3139.1106,601.175
514,60.059868,11.046703,3132.4316,600.6832
515,60.061077,11.046659,3109.3086,604.4378
516,60.06199,11.047949,3090.1545,605.8281
517,60.0632,11.047927,3064.6636,603.73785
518,60.06361,11.0491495,3034.6846,606.7058
519,60.064262,11.049885,3025.1309,607.0192
520,60.06539,11.049574,3004.1287,606.67334
521,60.065742,11.049693,2993.5117,610.7166
522,60.06697,11.0503025,2966.9438,610.4432
523,60.067688,11.051404,2961.2437,612.72046
524,60.068924,11.05139,2929.4414,615.9185
525,60.069748,11.0515375,2901.7817,613.1281
526,60.070705,11.052753,2882.8708,614.83734
527,60.071854,11.052715,2865.7449,617.584
528,60.072323,11.052826,2842.1196,618.03656
529,60.07289,11.053379,2830.3997,620.93463
530,60.073833,11.053967,2817.263,622.5591
531,60.074768,11.054344,2794.5293,621.30414
532,60.076603,11.054529,2783.2349,627.72955
533,60.076946,11.054621,2744.2847,620.57025
534,60.07703,11.054106,2728.4673,626.4786
535,60.078716,11.054877,2713.4216,625.96185
536,60.079323,11.055505,2707.9995,628.79376
537,60.08039,11.056365,2677.8386,628.0024
538,60.079662,11.056989,2660.6846,629.63666
539,60.08129,11.05764,2649.5176,630.1722
540,60.08241,11.057331,2615.9143,631.62274
541,60.082462,11.058201,2597.2773,634.1693
542,60.08319,11.059254,2584.7031,635.13293
543,60.08701,11.057742,2572.4453,639.17957
544,60.086678,11.059057,2558.0427,639.8135
545,60.08769,11.059462,2531.8213,642.0263
546,60.088367,11.060308,2501.7021,639.5535
547,60.089542,11.060431,2496.6843,641.6454
548,60.09038,11.06045,2476.8706,641.8788
549,60.090782,11.060908,2457.2559,645.0179
550,60.092064,11.061048,2444.8518,649.41644
551,60.09261,11.061965,2425.316,649.5811
552,60.093376,11.062512,2407.1233,649.496
553,60.093937,11.062954,2390.628,653.3589
554,60.095207,11.0629635,2368.6653,649.5718
555,60.094433,11.063197,2330.3132,654.5133
556,60.096554,11.0639,2313.3008,655.4404
557,60.09703,11.063997,2304.5627,654.9365
558,60.0981,11.065732,2276.884,659.19073
559,60.098667,11.065518,2258.3367,657.0544
560,60.099133,11.065056,2245.125,663.96967
561,60.100887,11.066096,2232.7075,657.3194
562,60.101105,11.066218,2209.3289,666.4655
563,60.101456,11.066697,2180.7222,665.3407
564,60.102676,11.066721,2169.6697,671.1594
565,60.103558,11.066855,2160.5586,669.5628
566,60.10469,11.067544,2131.1653,670.4339
567,60.10522,11.067831,2125.4727,671.3854
568,60.10606,11.068406,2104.0178,677.0774
569,60.106434,11.068799,2083.3098,675.6064
570,60.106968,11.06932,2060.3394,678.63043
571,60.107803,11.069367,2047.1332,680.259
572,60.108444,11.069826,2035.7972,680.6154
573,60.10995,11.070431,2023.0338,682.628
574,60.11015,11.070464,1998.9583,684.57263
575,60.111122,11.070683,1996.5188,682.7949
576,60.111748,11.071186,1982.7546,687.1362
577,60.112606,11.072547,1960.3485,688.1478
578,60.11292,11.073199,1930.717,686.95044
579,60.1141,11.072773,1917.364,685.018
580,60.114494,11.073223,1903.249,692.4972
581,60.115463,11.074328,1897.1377,689.6482
582,60.115536,11.0738325,1869.4701,697.0093
583,60.11714,11.07447,1861.3226,694.6028
584,60.11677,11.07541,1852.4609,698.16724
585,60.118008,11.0755,1825.7635,698.5745
586,60.1191,11.075784,1805.7279,700.8889
587,60.119194,11.076235,1782.6776,699.1407
588,60.120148,11.076311,1798.5988,700.5753
589,60.120617,11.077525,1757.2228,699.16345
590,60.120785,11.076875,1740.4816,704.72064
591,60.122093,11.077784,1727.7396,711.3484
592,60.12314,11.078428,1722.2305,703.0254
593,60.123272,11.078352,1689.4116,706.6054
594,60.12444,11.079022,1681.7435,708.08167
595,60.125168,11.079577,1670.0125,708.3214
596,60.12603,11.079776,1663.1813,707.8394
597,60.127056,11.080489,1635.2002,710.9905
598,60.127354,11.079935,1633.0742,708.5501
599,60.128178,11.080689,1622.61,716.0356
600,60.12858,11.081109,1597.455,715.08014
601,60.129463,11.0815935,1578.024,712.5695
602,60.13047,11.082341,1581.3528,716.51245
603,60.13143,11.082977,1547.7509,714.1212
604,60.13203,11.083352,1549.8984,717.0787
605,60.13285,11.083999,1528.3593,717.518
606,60.133698,11.084355,1523.3845,716.9102
607,60.13448,11.084882,1496.018,719.4477
608,60.13547,11.085263,1485.4865,723.3208
609,60.136024,11.085949,1490.1556,719.7918
610,60.13646,11.086276,1466.6404,722.32965
611,60.137722,11.086859,1453.3187,723.95557
612,60.138172,11.087101,1430.7964,720.4269
613,60.139618,11.087472,1415.0742,725.58014
614,60.140224,11.087877,1403.5748,725.23334
615,60.14139,11.088246,1393.074,720.5224
616,60.141983,11.088526,1368.3186,723.513
617,60.142197,11.089039,1341.548,728.08136
618,60.142887,11.089411,1328.0162,730.41284
619,60.143826,11.089714,1319.9261,730.36816
620,60.1443,11.090303,1281.7161,729.81354
621,60.145557,11.090095,1240.8516,733.39703
