,lat,lon,alt,time
68,59.569176,11.41542,18969.37,112.99263
69,59.571312,11.422451,18898.598,114.88953
70,59.573124,11.417552,18886.705,115.890625
71,59.57528,11.419509,18803.729,117.895744
72,59.57682,11.416505,18794.227,119.649536
73,59.582703,11.416849,18751.992,121.11579
74,59.586308,11.418536,18692.633,122.363266
75,59.58984,11.421212,18654.738,122.42993
76,59.589436,11.417705,18590.223,125.61315
77,59.59567,11.41813,18596.85,126.64916
78,59.595448,11.417427,18505.676,127.12852
79,59.59758,11.419685,18473.705,129.47032
80,59.601105,11.419154,18431.492,132.27061
81,59.604805,11.417486,18381.879,133.82216
82,59.60653,11.419746,18325.695,135.29022
83,59.60912,11.414427,18296.68,136.30515
84,59.611427,11.415323,18235.01,137.94598
85,59.6127,11.4218855,18180.186,138.7817
86,59.61625,11.421096,18144.338,141.45312
87,59.617355,11.415945,18114.5,143.55429
88,59.621395,11.415787,18065.209,145.70938
89,59.624126,11.417817,18022.137,146.85033
90,59.624916,11.416904,17959.838,148.38666
91,59.629036,11.414538,17918.037,150.10721
92,59.632473,11.41721,17884.486,151.9586
93,59.632366,11.417655,17822.443,152.67203
94,59.635975,11.416048,17833.455,156.02264
95,59.6402,11.417026,17750.488,155.56485
96,59.64028,11.414556,17731.95,157.25146
97,59.644054,11.417095,17682.244,158.94928
98,59.645397,11.415767,17597.32,163.37534
99,59.649593,11.416551,17522.861,163.29639
100,59.65259,11.415096,17568.066,164.24327
101,59.652683,11.417854,17451.53,167.87003
102,59.65642,11.413378,17454.174,168.70576
103,59.65907,11.411197,17378.24,170.35019
104,59.66296,11.414671,17342.201,171.99832
105,59.66401,11.410273,17299.646,172.00067
106,59.667847,11.414499,17242.004,176.84935
107,59.668674,11.415336,17213.91,175.4591
108,59.67049,11.416723,17164.518,176.90727
109,59.675312,11.411496,17099.244,180.93471
110,59.67457,11.41552,17020.205,181.48488
111,59.678722,11.408902,16988.928,183.21133
112,59.682228,11.41409,16922.963,186.15747
113,59.683727,11.4064,16942.459,184.23584
114,59.689026,11.410893,16861.023,188.91083
115,59.68968,11.414356,16845.518,189.64227
116,59.688934,11.415243,16762.271,191.78624
117,59.696873,11.4059725,16709.572,193.83617
118,59.697086,11.416223,16636.104,192.10475
119,59.699608,11.416076,16591.793,198.44704
120,59.70125,11.419581,16540.791,197.88522
121,59.70328,11.414616,16490.69,200.02765
122,59.706886,11.418334,16412.46,199.04788
123,59.709362,11.421577,16457.982,202.50436
124,59.70897,11.419599,16319.688,204.68788
125,59.714935,11.417838,16301.197,205.93488
126,59.716145,11.421486,16260.913,207.62173
127,59.716297,11.422794,16221.693,209.74344
128,59.721943,11.422596,16151.66,209.07773
129,59.724728,11.431051,16111.242,214.20657
130,59.725132,11.427442,16098.952,213.66393
131,59.726685,11.433287,16051.886,216.59831
132,59.732628,11.426603,15980.168,217.04248
133,59.729782,11.430612,15975.151,217.8459
134,59.736168,11.433373,15937.91,221.11353
135,59.735813,11.440173,15861.211,221.9851
136,59.739067,11.4347725,15842.951,222.64546
137,59.743443,11.449275,15752.284,226.11804
138,59.742725,11.443773,15748.973,226.983
139,59.74516,11.452496,15674.624,227.05048
140,59.753292,11.447964,15678.475,230.1622
141,59.750317,11.450004,15624.047,231.57333
142,59.754528,11.450927,15601.11,236.09178
143,59.757328,11.45733,15525.666,233.10251
144,59.758167,11.454885,15514.384,235.93571
145,59.76465,11.46017,15464.034,239.3745
146,59.763943,11.463087,15465.67,241.14154
147,59.76632,11.4616375,15362.087,240.7747
148,59.769897,11.465413,15365.345,243.02068
149,59.768925,11.470965,15331.142,242.86575
150,59.773144,11.472211,15282.859,247.23267
151,59.77776,11.473192,15236.548,248.48349
152,59.776886,11.479556,15235.592,251.46217
153,59.780704,11.484102,15160.5625,250.14102
154,59.782257,11.484187,15154.65,252.76245
155,59.78732,11.475841,15092.124,254.19772
156,59.788296,11.489531,15058.43,255.6375
157,59.790997,11.489976,15000.843,256.2521
158,59.794746,11.4905615,14954.348,259.9288
159,59.7978,11.487884,14931.538,262.58945
160,59.798233,11.5004835,14914.741,266.31073
161,59.799923,11.495777,14864.807,261.85318
162,59.802547,11.501616,14781.054,263.91962
163,59.806534,11.490938,14754.092,266.83514
164,59.807384,11.509649,14709.775,270.3648
165,59.81276,11.505231,14695.368,266.56445
166,59.814285,11.509882,14618.619,272.0012
167,59.816715,11.500783,14634.336,272.07837
168,59.817318,11.515287,14525.316,278.15784
169,59.81755,11.504142,14512.902,275.4269
170,59.822712,11.508004,14420.389,276.5402
171,59.826176,11.501971,14383.403,279.75897
172,59.827656,11.515059,14329.37,281.64676
173,59.83068,11.512708,14312.963,283.78647
174,59.8328,11.514971,14230.947,283.09073
175,59.831844,11.507307,14214.151,286.22153
176,59.837624,11.51134,14144.605,288.2271
177,59.836617,11.509386,14087.567,291.41904
178,59.842503,11.509055,14031.224,288.83218
179,59.843925,11.508295,14006.495,294.8636
180,59.844334,11.515753,13947.709,295.09274
181,59.84753,11.513223,13957.897,295.96075
182,59.851833,11.516268,13840.256,297.98795
183,59.850735,11.516611,13810.021,296.99252
184,59.856377,11.505653,13740.677,296.43582
185,59.85772,11.50931,13703.648,304.86496
186,59.860497,11.504562,13651.028,306.50836
187,59.861656,11.515573,13587.079,308.7524
188,59.863415,11.498588,13555.234,306.35358
189,59.86427,11.505899,13507.227,310.09085
190,59.86533,11.506536,13457.381,311.26956
191,59.86913,11.517298,13389.173,308.28278
192,59.872272,11.499196,13369.189,310.37665
193,59.8758,11.509715,13346.673,319.21567
194,59.8783,11.504717,13298.705,317.4575
195,59.88036,11.521263,13249.479,319.46735
196,59.88275,11.50207,13211.899,318.32697
197,59.882957,11.508392,13121.825,322.8426
198,59.88492,11.500469,13139.451,323.91998
199,59.891315,11.511459,13051.832,324.31845
200,59.89107,11.503612,13075.118,328.64725
201,59.895172,11.51009,12960.777,329.82175
202,59.89566,11.5111065,12984.213,330.28177
203,59.89819,11.5162115,12944.271,328.28882
204,59.901096,11.511137,12899.589,329.29324
205,59.902325,11.509809,12826.804,339.0282
206,59.90479,11.504206,12858.726,340.35123
207,59.910892,11.510614,12763.754,339.0016
208,59.910126,11.516152,12791.994,341.77267
209,59.915955,11.514773,12741.194,338.60718
210,59.913,11.521207,12695.65,343.6436
211,59.914513,11.513381,12674.34,343.25003
212,59.91947,11.517751,12694.305,346.48688
213,59.92177,11.517157,12614.732,349.0409
214,59.922848,11.516617,12620.656,349.40506
215,59.926403,11.515758,12583.279,354.56818
216,59.92827,11.525617,12543.571,356.9393
217,59.929768,11.524372,12542.075,347.99673
218,59.932274,11.526745,12510.131,357.6078
219,59.934772,11.521562,12550.604,362.84915
220,59.94001,11.531718,12482.3125,360.93857
221,59.942665,11.530084,12479.707,363.80023
222,59.945705,11.535802,12457.717,365.5343
223,59.947376,11.526112,12477.657,365.51672
224,59.950768,11.53833,12424.199,366.25226
225,59.95224,11.533096,12492.974,367.23672
226,59.955147,11.535642,12436.788,371.93655
227,59.95919,11.535065,12428.623,376.0287
228,59.963184,11.540101,12377.157,378.57776
229,59.96367,11.538623,12419.016,373.3766
230,59.969784,11.54422,12386.122,378.74478
231,59.963528,11.539461,12354.422,380.70032
232,59.975006,11.5424,12340.409,382.10837
233,59.97349,11.54069,12379.919,383.85486
234,59.975693,11.541198,12359.536,387.80774
235,59.97924,11.5450325,12275.806,388.85367
236,59.982178,11.544657,12288.22,387.28723
237,59.98315,11.539494,12262.513,392.84564
238,59.987732,11.541685,12234.308,391.95032
239,59.987183,11.547018,12238.356,394.77383
240,59.990955,11.54338,12250.989,395.23416
241,59.99407,11.548683,12164.526,397.8183
242,59.99882,11.545401,12137.308,401.03595
243,60.00044,11.550307,12112.42,400.12292
244,59.99848,11.546768,12125.137,405.9632
245,60.005417,11.547542,12127.733,406.13873
246,60.002575,11.546307,12016.45,404.58572
247,60.01316,11.552553,12090.245,410.39233
248,60.008392,11.551176,12051.109,414.1927
249,60.010754,11.550376,11974.294,409.6445
250,60.017345,11.549605,11936.977,416.65616
251,60.021282,11.55435,11956.399,420.00705
252,60.020954,11.551573,11889.17,421.8772
253,60.030064,11.554631,11875.79,422.82736
254,60.023422,11.555921,11828.118,421.42975
255,60.03235,11.549575,11855.8,424.36356
256,60.032784,11.554305,11759.289,423.59714
257,60.035023,11.54857,11797.01,424.03342
258,60.041607,11.560428,11782.951,431.5867
259,60.044624,11.562715,11697.811,430.85242
260,60.048042,11.554092,11632.921,429.15186
261,60.05024,11.556578,11607.529,430.78036
262,60.05237,11.5591135,11622.091,432.6239
263,60.052376,11.552408,11522.287,437.21667
264,60.06126,11.556185,11494.996,431.5683
265,60.06301,11.555828,11467.97,440.4455
266,60.06445,11.555143,11466.723,438.7108
267,60.066227,11.552694,11401.597,435.03986
268,60.070614,11.55911,11399.85,442.2664
269,60.071712,11.556524,11334.613,446.1794
270,60.079556,11.552505,11314.916,447.45523
271,60.077152,11.554171,11226.378,445.73462
272,60.079967,11.557235,11209.141,445.5128
273,60.084625,11.555817,11184.741,457.84332
274,60.08541,11.5501995,11125.185,451.02673
275,60.090275,11.55299,11072.518,447.55588
276,60.091694,11.555074,11120.533,455.46646
277,60.091274,11.554212,10990.488,457.61752
278,60.10109,11.548417,10968.641,459.7158
279,60.09995,11.553265,10924.071,458.76575
280,60.101902,11.557093,10908.547,463.66586
281,60.10485,11.551294,10848.153,465.7543
282,60.103397,11.547503,10810.417,468.13965
283,60.109123,11.550655,10793.368,463.38803
284,60.113834,11.548609,10798.006,470.27832
285,60.1123,11.554257,10712.667,472.06738
286,60.117256,11.556566,10659.949,473.49207
287,60.117897,11.558109,10667.438,472.4545
288,60.11989,11.552786,10592.554,482.032
289,60.123077,11.552897,10606.268,482.0124
290,60.12254,11.55428,10536.42,478.58237
291,60.129707,11.55099,10499.745,483.03583
292,60.131973,11.551956,10461.878,483.26154
293,60.130333,11.5545845,10412.148,483.6449
294,60.13386,11.55938,10399.527,485.09412
295,60.136402,11.556073,10349.839,491.37744
296,60.137604,11.55306,10304.625,490.1971
297,60.138947,11.557028,10269.151,493.4417
298,60.14209,11.556639,10230.012,494.1455
299,60.144142,11.553835,10207.961,496.04935
300,60.147488,11.550843,10100.882,493.71902
301,60.149853,11.556243,10113.541,496.06866
302,60.151302,11.555888,10099.937,497.9293
303,60.15464,11.553782,10058.549,501.99933
304,60.157093,11.5497265,9983.702,506.84903
305,60.16006,11.552606,9954.989,498.3928
306,60.160255,11.550682,9923.213,513.58813
307,60.159863,11.552278,9895.552,506.81274
308,60.159477,11.55125,9815.7295,507.6464
309,60.163857,11.550425,9817.412,509.0514
310,60.164253,11.540861,9770.898,510.08945
311,60.169197,11.543885,9721.241,516.6551
312,60.1685,11.546741,9718.933,508.44348
313,60.169167,11.546232,9625.001,514.4072
314,60.175358,11.543857,9603.187,513.80383
315,60.17543,11.547344,9586.544,522.80927
316,60.173298,11.543999,9544.323,520.01276
317,60.17845,11.539763,9550.272,524.51215
318,60.181118,11.5448475,9446.601,528.1296
319,60.185307,11.547193,9449.826,522.4477
320,60.187725,11.544132,9424.983,532.2908
321,60.189114,11.545075,9406.179,530.4753
322,60.190876,11.545619,9384.764,530.32196
323,60.19295,11.544032,9286.061,532.65186
324,60.19507,11.542775,9299.206,537.93427
325,60.19661,11.542049,9233.202,537.6956
326,60.19874,11.5442,9180.693,540.44006
327,60.20032,11.544452,9115.517,534.6308
328,60.203182,11.542045,9139.858,539.73645
329,60.204983,11.54051,9070.154,547.88727
330,60.20636,11.53842,9052.426,541.0702
331,60.211254,11.5378475,9033.933,549.10913
332,60.216278,11.540523,8978.451,548.0691
333,60.216454,11.542223,8924.874,551.25946
334,60.219727,11.538951,8965.9375,548.9322
335,60.219566,11.539835,8874.785,557.6493
336,60.21918,11.537233,8797.111,553.87335
337,60.22422,11.534711,8771.569,555.6472
338,60.22473,11.535202,8722.121,563.5172
339,60.22964,11.530903,8711.849,562.0505
340,60.232265,11.530571,8655.013,563.316
341,60.232555,11.532338,8601.938,564.9831
342,60.236347,11.530852,8600.432,569.678
343,60.237953,11.529244,8537.755,563.27484
344,60.236374,11.52458,8502.595,573.6021
345,60.239624,11.532038,8457.219,567.90625
346,60.243057,11.524947,8412.509,577.16516
347,60.24488,11.526073,8372.644,576.64795
348,60.24488,11.525533,8319.224,568.5934
349,60.247787,11.524193,8318.801,578.63934
350,60.24768,11.52414,8252.556,583.95026
351,60.24946,11.520343,8231.874,579.13446
352,60.2525,11.520056,8194.725,590.7549
353,60.255054,11.52,8156.065,589.9389
354,60.257442,11.520012,8108.4897,584.6369
355,60.256496,11.520376,8056.601,591.32874
356,60.258057,11.515672,8001.7144,588.8542
357,60.26116,11.511498,7996.0127,592.9804
358,60.26143,11.511939,7938.002,594.8198
359,60.259743,11.506861,7906.8877,598.87616
360,60.268703,11.513775,7923.4727,599.13324
361,60.2675,11.509885,7832.725,609.32135
362,60.26941,11.5095215,7813.8335,594.1075
363,60.26847,11.509134,7770.471,602.588
364,60.271034,11.506097,7739.6475,609.7723
365,60.2763,11.505978,7638.9434,611.21106
366,60.278564,11.504093,7637.3774,613.9113
367,60.275536,11.504372,7606.098,613.7632
368,60.282597,11.508273,7597.3774,619.4515
369,60.284126,11.502787,7488.235,615.24365
370,60.28432,11.500685,7500.9834,616.3786
371,60.28832,11.503368,7462.769,617.0503
372,60.29055,11.501524,7452.181,623.8984
373,60.29064,11.49707,7375.664,621.98083
374,60.295204,11.498227,7308.2446,628.3328
375,60.296524,11.496172,7338.173,627.2136
376,60.296856,11.494308,7279.1294,628.5424
377,60.300602,11.49294,7201.822,626.5176
378,60.30356,11.491221,7184.6,630.3035
379,60.307285,11.491553,7132.5874,632.41943
380,60.30726,11.489603,7090.6143,629.15894
381,60.307613,11.487955,7076.102,632.02545
382,60.31057,11.487918,7023.8306,638.3046
383,60.31497,11.486304,6977.1313,636.6236
384,60.313854,11.481458,6922.3906,639.31824
385,60.31656,11.479888,6927.535,642.0918
386,60.31856,11.480519,6865.1206,647.5394
387,60.32178,11.476338,6819.745,643.9106
388,60.323692,11.477824,6759.8027,641.65045
389,60.325638,11.475279,6780.794,642.8084
390,60.32714,11.475202,6721.181,649.6535
391,60.329876,11.47101,6687.7085,643.96954
392,60.332066,11.465987,6644.368,645.4874
393,60.332928,11.469089,6622.2036,656.6056
394,60.33585,11.468481,6586.679,656.35095
395,60.33802,11.463851,6530.381,653.84985
396,60.3401,11.464395,6504.2676,648.1506
397,60.34164,11.4619,6484.3325,658.6413
398,60.343113,11.463017,6432.8755,659.23126
399,60.346615,11.461088,6405.421,653.0699
400,60.34836,11.457294,6371.3164,662.5024
401,60.349716,11.453792,6329.338,665.673
402,60.351955,11.454331,6313.952,665.9761
403,60.35258,11.45045,6254.822,668.98773
404,60.356335,11.44889,6261.1035,673.41473
405,60.3569,11.447126,6203.9097,668.32
406,60.358955,11.446413,6178.68,668.40735
407,60.36079,11.446348,6157.161,670.91547
408,60.36264,11.442621,6120.2827,676.34216
409,60.365013,11.441233,6087.173,671.69775
410,60.366188,11.441014,6053.465,666.15485
411,60.368298,11.439129,6031.8135,678.0866
412,60.36911,11.437548,5995.155,678.89667
413,60.37147,11.430597,5968.856,676.44794
414,60.371548,11.4410095,5933.6934,685.0711
415,60.375282,11.428583,5914.1206,683.19934
416,60.375404,11.429385,5871.3857,682.9241
417,60.377083,11.428062,5843.0005,683.20966
418,60.378277,11.432844,5793.753,695.8849
419,60.380573,11.4230585,5776.5366,684.22095
420,60.382225,11.422411,5734.7363,688.57166
421,60.38361,11.423437,5719.055,694.893
422,60.38704,11.420391,5696.339,693.59033
423,60.38587,11.416427,5643.763,698.10724
424,60.38955,11.414806,5644.4653,695.6191
425,60.38911,11.415333,5609.984,696.0737
426,60.391277,11.412049,5598.3174,703.9145
427,60.393337,11.410631,5572.3296,698.22723
428,60.393696,11.410227,5551.8735,702.13947
429,60.395855,11.408196,5514.4995,703.94543
430,60.397297,11.405578,5494.8,710.51904
431,60.39764,11.403192,5470.329,707.823
432,60.39842,11.402659,5448.463,710.0282
433,60.399406,11.400452,5427.7646,711.5193
434,60.40113,11.398177,5425.0215,711.06555
435,60.402565,11.407875,5397.736,723.05365
436,60.40415,11.395651,5367.757,716.18036
437,60.406845,11.394034,5341.183,718.4927
438,60.407825,11.392194,5313.1035,721.01385
439,60.40952,11.391612,5308.0557,722.40155
440,60.410053,11.38938,5273.2036,725.51404
441,60.412304,11.389695,5268.3887,728.8945
442,60.411697,11.383663,5259.3555,722.64215
443,60.413162,11.389515,5242.3643,739.5873
444,60.414234,11.380294,5226.1367,730.35913
445,60.416042,11.380712,5200.9097,735.6167
446,60.417152,11.378947,5171.403,735.5848
447,60.418167,11.37623,5164.94,737.0342
448,60.417725,11.374147,5135.186,739.59644
449,60.418877,11.373347,5101.7095,741.8605
450,60.420345,11.37058,5101.2524,741.08844
451,60.421627,11.367402,5086.817,742.3396
452,60.42174,11.369761,5060.2764,759.3896
453,60.422638,11.363601,5040.396,742.75824
454,60.42396,11.361195,5045.795,748.9036
455,60.422806,11.359721,5011.347,745.2903
456,60.425983,11.359196,5015.4424,755.64734
457,60.42565,11.355872,4988.8516,756.30896
458,60.42627,11.355405,4980.806,760.50525
459,60.427395,11.352421,4968.591,758.83704
460,60.427673,11.349049,4953.2607,759.6321
461,60.42745,11.346659,4956.0405,765.63104
462,60.429424,11.344715,4942.1826,762.23206
463,60.427185,11.343857,4915.447,766.21045
464,60.42933,11.340481,4912.5806,770.2274
465,60.429134,11.335716,4897.1377,768.6736
466,60.430244,11.335437,4888.218,777.08246
467,60.43062,11.332341,4873.2637,772.43005
468,60.430367,11.330584,4849.1245,774.4336
469,60.43124,11.325235,4852.298,779.55115
470,60.43088,11.325282,4832.8623,778.91547
471,60.430264,11.320743,4831.8486,780.1834
472,60.430267,11.319707,4803.9834,779.922
473,60.42868,11.314787,4811.2847,783.77673
474,60.429245,11.313826,4788.1313,788.5677
475,60.428516,11.3087635,4775.8223,785.1423
476,60.429302,11.306348,4762.6797,789.54517
477,60.428947,11.30468,4747.083,797.3151
478,60.42725,11.302686,4764.6904,794.0741
479,60.426777,11.301531,4745.7627,798.00574
480,60.42632,11.296548,4739.9844,794.06305
481,60.425102,11.294355,4685.5156,800.21063
482,60.424664,11.287869,4689.5605,790.35876
483,60.424313,11.286356,4654.819,799.38257
484,60.422733,11.283138,4654.4424,798.66986
485,60.42193,11.284111,4616.8633,807.7748
486,60.421432,11.277241,4615.339,802.23157
487,60.419918,11.274654,4618.9805,803.7993
488,60.418053,11.272077,4590.8115,805.56
489,60.41763,11.270717,4571.2344,803.0062
490,60.416004,11.2676,4560.456,804.254
491,60.41542,11.263944,4548.3613,812.8732
492,60.41419,11.26227,4537.554,810.2335
493,60.411427,11.259934,4511.7183,815.593
494,60.411472,11.253394,4507.961,813.9201
495,60.410618,11.252959,4487.466,816.02
496,60.408684,11.249293,4473.782,819.1112
497,60.40787,11.247334,4452.0146,821.4517
498,60.407837,11.243185,4437.1577,824.91077
499,60.406143,11.242698,4422.4365,821.4671
500,60.404278,11.240601,4404.0996,825.62
501,60.402668,11.239489,4416.3066,830.1618
502,60.40197,11.235774,4341.163,836.8315
503,60.400814,11.235124,4342.0244,837.3763
504,60.398266,11.232043,4368.4785,839.3916
505,60.398106,11.22991,4342.811,841.00934
506,60.396305,11.227218,4342.4614,846.1039
507,60.39461,11.225802,4296.507,845.33905
508,60.392807,11.223899,4277.0356,847.80084
509,60.392315,11.221172,4258.201,848.4236
510,60.39075,11.220244,4230.459,851.56433
511,60.388943,11.218579,4210.419,855.7795
512,60.38945,11.218734,4210.753,856.6942
513,60.3882,11.212895,4205.271,854.37164
514,60.386784,11.213048,4172.1675,858.728
515,60.384953,11.211655,4190.944,862.34235
516,60.383724,11.209397,4163.8315,858.6143
517,60.38266,11.208399,4141.5273,859.7526
518,60.382885,11.207874,4109.962,860.0751
519,60.38036,11.205428,4097.5083,865.6742
520,60.379887,11.204899,4080.7385,860.44104
521,60.37661,11.201946,4034.7292,865.62164
522,60.376007,11.199489,4030.5557,864.02795
523,60.37541,11.200754,4018.4165,871.23694
524,60.374043,11.198766,3987.4658,863.0022
525,60.371212,11.197588,3969.0999,868.9725
526,60.371487,11.196628,3949.0288,869.1973
527,60.369778,11.19408,3930.9355,872.184
528,60.369617,11.193981,3904.306,877.65466
529,60.367672,11.192474,3872.422,874.8124
530,60.36674,11.190951,3870.5806,878.37476
531,60.365116,11.191538,3828.026,877.4329
532,60.363495,11.191362,3806.171,882.2771
533,60.36196,11.187611,3807.4688,874.4469
534,60.362118,11.186848,3772.5408,879.8676
535,60.36024,11.1872835,3759.6292,883.5292
536,60.358406,11.184983,3730.7441,883.462
537,60.357307,11.185211,3725.135,888.5418
538,60.3547,11.183072,3693.6526,890.7656
539,60.35365,11.184392,3657.6152,890.6321
540,60.352818,11.181669,3648.2043,890.1369
541,60.351845,11.181088,3623.9495,897.42413
542,60.34963,11.176696,3569.2993,899.7924
543,60.34994,11.183011,3623.9407,890.5238
544,60.346954,11.178893,3588.6052,901.2248
545,60.345352,11.177669,3576.0193,903.3835
546,60.344288,11.177504,3527.8884,901.1108
547,60.342182,11.176741,3520.5952,898.39905
548,60.341053,11.175953,3497.5913,900.82825
549,60.339405,11.175401,3465.9363,909.7233
550,60.339054,11.174503,3462.4702,911.89923
551,60.336666,11.174117,3451.2803,908.94336
552,60.33609,11.173481,3422.8252,910.3465
553,60.334427,11.171975,3394.907,909.35126
554,60.334385,11.171667,3360.2886,910.5274
555,60.331944,11.170095,3331.7156,912.191
556,60.33186,11.169363,3290.7937,911.87354
557,60.330505,11.16786,3293.808,907.3039
558,60.329575,11.167891,3275.886,911.3216
559,60.327347,11.166423,3226.7305,907.6709
560,60.326668,11.165845,3223.591,915.9746
561,60.325657,11.166304,3188.524,915.81146
562,60.324627,11.166159,3167.2097,917.8429
563,60.3237,11.164043,3161.213,916.56946
564,60.321934,11.163765,3091.69,914.12946
565,60.321114,11.163386,3079.2717,920.6862
566,60.320213,11.163033,3057.9592,918.9849
567,60.31857,11.161926,3010.3855,923.78204
568,60.31885,11.162194,2984.146,918.9601
569,60.317104,11.161154,2966.8682,921.9049
570,60.315815,11.160965,2934.2578,918.98303
571,60.314976,11.160162,2947.6252,921.14716
572,60.3142,11.159839,2913.7163,928.5835
573,60.31301,11.159147,2871.0535,925.331
574,60.311802,11.159224,2866.1377,931.355
575,60.31153,11.158387,2841.3313,936.6563
576,60.310566,11.158488,2822.2083,937.4949
577,60.309734,11.158383,2794.6484,938.9641
578,60.30844,11.157747,2801.7673,935.83673
579,60.307976,11.157369,2777.661,939.5763
580,60.30774,11.15663,2763.535,944.5394
581,60.307415,11.156614,2752.0154,945.91364
582,60.305866,11.157009,2736.4316,950.7423
583,60.304836,11.156895,2719.8784,953.17926
584,60.303806,11.155024,2679.6057,949.37445
585,60.302788,11.155948,2692.5908,955.15204
586,60.303284,11.156244,2654.4465,956.9754
587,60.302048,11.155363,2633.5457,954.21704
588,60.301426,11.155108,2656.1672,958.8492
589,60.300903,11.154274,2613.334,962.20465
590,60.299786,11.154542,2577.2473,963.8563
591,60.299477,11.155365,2579.1897,971.0721
592,60.298527,11.154194,2554.0046,960.9071
593,60.297787,11.15436,2549.0852,964.4026
594,60.29777,11.1540785,2530.1584,967.2659
595,60.29565,11.153581,2500.0703,966.1756
596,60.29513,11.152675,2501.4956,973.345
597,60.293797,11.15299,2483.6665,970.6583
598,60.292847,11.15284,2466.5852,974.1916
599,60.29386,11.150987,2441.7156,977.5519
600,60.29195,11.15111,2435.5044,980.0943
601,60.29156,11.15063,2434.7341,975.1164
602,60.290085,11.1508665,2394.223,981.4303
603,60.289436,11.1500435,2412.3333,981.3225
604,60.28806,11.150204,2403.4172,993.67914
605,60.28696,11.149978,2411.0923,993.76807
606,60.285023,11.148378,2385.8828,991.7626
607,60.28617,11.14871,2364.295,996.8062
608,60.285187,11.148966,2345.8113,1001.66187
609,60.28397,11.147578,2321.6377,1009.29346
610,60.28208,11.147659,2361.3723,1015.20374
611,60.28162,11.148605,2346.47,1026.7031
612,60.281696,11.14787,2333.3162,1014.4508
613,60.281322,11.148859,2297.3564,1033.4017
614,60.28185,11.148141,2359.7805,1039.5388
615,60.282013,11.148404,2388.3206,1038.571
616,60.283455,11.148101,2341.103,1038.0603
617,60.283302,11.148441,2353.5374,1043.422
618,60.284885,11.148158,2355.017,1043.1508
619,60.28452,11.149744,2385.7432,1046.6837
620,60.28325,11.153997,2343.674,1049.8776
621,60.286842,11.140412,2348.8022,1012.46484
622,60.2879,11.145437,2362.642,1014.8896
623,60.284813,11.148943,2315.5854,1024.0701
624,60.28384,11.147548,2320.8804,1028.3735
625,60.283466,11.147198,2267.0793,1021.8783
