,lat,lon,alt,time
304,60.002945,11.017423,4312.0503,191.90396
305,60.00338,11.017275,4298.7944,194.49202
306,60.003708,11.018311,4296.4795,192.54749
307,60.004,11.016907,4268.715,195.37248
308,60.005196,11.017911,4263.417,195.59932
309,60.005028,11.017928,4255.324,195.62766
310,60.005806,11.018964,4234.3203,196.79523
311,60.00585,11.019009,4225.8145,196.75175
312,60.005634,11.01857,4221.9907,197.4509
313,60.007153,11.020559,4213.096,196.92613
314,60.007328,11.019923,4201.616,199.37239
315,60.00724,11.01846,4197.4126,199.45438
316,60.00943,11.021136,4186.5107,198.4912
317,60.00852,11.020245,4173.7134,199.71747
318,60.008224,11.021576,4176.07,203.0289
319,60.01011,11.021636,4148.0996,201.76186
320,60.008663,11.020085,4129.3394,202.23546
321,60.009045,11.020665,4124.421,203.90605
322,60.009514,11.02042,4110.9463,203.32896
323,60.01097,11.021383,4119.058,206.18602
324,60.01099,11.023664,4102.737,201.71156
325,60.010773,11.023033,4087.656,202.90724
326,60.01123,11.023398,4072.0674,209.45393
327,60.01293,11.0233755,4072.0796,207.46645
328,60.012035,11.021371,4043.0046,206.6845
329,60.012028,11.021402,4048.9785,208.78722
330,60.012993,11.0234995,4022.1453,209.55917
331,60.013603,11.023305,4048.8157,210.60878
332,60.01384,11.024224,4030.8838,208.89838
333,60.014053,11.024371,4033.414,207.38142
334,60.014263,11.02568,4018.4006,217.80809
335,60.015667,11.024727,4001.9111,214.35324
336,60.016068,11.024527,3983.9995,212.82555
337,60.016308,11.025765,3967.8865,216.12624
338,60.016315,11.026137,3986.4324,214.39603
339,60.016003,11.026441,3966.4639,216.94492
340,60.016594,11.025823,3959.5845,215.67601
341,60.017212,11.027959,3945.1118,218.7721
342,60.01718,11.026716,3955.5984,216.57536
343,60.01673,11.026293,3945.9329,218.52617
344,60.017864,11.02653,3935.5867,222.11644
345,60.018944,11.028703,3917.8892,220.939
346,60.018696,11.027487,3921.8184,222.90779
347,60.018013,11.028858,3890.1194,218.47426
348,60.01831,11.027475,3881.258,224.30612
349,60.01923,11.026746,3881.142,228.48418
350,60.01996,11.026932,3878.2993,220.9113
351,60.0189,11.026691,3856.0398,223.98967
352,60.020176,11.0303755,3881.6235,229.37569
353,60.022083,11.029538,3835.0588,227.04292
354,60.0219,11.029423,3843.7517,226.45767
355,60.020344,11.030958,3814.4844,225.19202
356,60.020943,11.028535,3820.0564,232.91347
357,60.02173,11.027329,3813.7053,233.95155
358,60.022762,11.028905,3783.9385,227.45496
359,60.021553,11.028326,3781.6401,229.20892
360,60.024,11.031895,3799.9758,235.33893
361,60.024765,11.03019,3720.5073,230.64064
362,60.02543,11.02992,3720.3052,230.99568
363,60.025326,11.031919,3746.0012,231.86691
364,60.025364,11.03254,3734.6477,238.29619
365,60.02663,11.030827,3678.4702,236.9451
366,60.027435,11.031602,3700.4954,234.12456
367,60.027042,11.032421,3684.4272,241.65388
368,60.02871,11.033352,3666.6504,234.36269
369,60.028732,11.033177,3657.4504,237.21869
370,60.029613,11.032637,3652.5703,238.77238
371,60.0309,11.033675,3639.6917,240.44724
372,60.03125,11.033802,3620.8303,236.72137
373,60.032066,11.033954,3632.2312,238.83704
374,60.03286,11.034629,3560.922,244.5409
375,60.034744,11.035181,3597.931,243.57132
376,60.033424,11.034795,3557.013,241.43417
377,60.034313,11.035869,3553.683,241.58458
378,60.035217,11.034551,3552.7932,244.4329
379,60.0364,11.035354,3536.7712,245.75047
380,60.037514,11.036128,3510.924,239.44202
381,60.038425,11.037315,3511.1465,243.51392
382,60.03732,11.037078,3488.46,248.0393
383,60.040516,11.037149,3477.9614,245.98257
384,60.039288,11.035994,3464.777,247.99097
385,60.04018,11.038401,3445.7424,245.8697
386,60.04011,11.036857,3427.677,247.17302
387,60.040817,11.037739,3409.8755,250.85277
388,60.04254,11.037283,3403.1165,246.79904
389,60.042786,11.039153,3388.2917,248.94574
390,60.04381,11.03908,3371.6987,250.49594
391,60.044083,11.039681,3362.2686,249.27898
392,60.045174,11.038655,3353.665,252.17203
393,60.04589,11.040429,3337.2297,249.28773
394,60.045883,11.03995,3314.5125,252.2875
395,60.046318,11.039601,3306.3384,252.919
396,60.047745,11.041172,3304.892,258.4297
397,60.048843,11.040668,3270.8872,256.06943
398,60.049892,11.04052,3265.7288,253.03555
399,60.049988,11.041099,3259.3103,257.06253
400,60.050724,11.041259,3243.4646,256.9577
401,60.051502,11.04091,3217.0554,256.89392
402,60.051964,11.04271,3215.9846,256.1452
403,60.053722,11.042922,3208.2913,258.76868
404,60.05365,11.042638,3174.0015,260.19598
405,60.05412,11.04338,3170.1387,261.16882
406,60.054348,11.043847,3156.082,261.60486
407,60.05599,11.042776,3145.649,260.3496
408,60.055984,11.043885,3127.3618,260.43823
409,60.056797,11.044486,3112.8923,261.8386
410,60.05773,11.044033,3111.5386,264.73718
411,60.058765,11.045789,3093.0432,263.53772
412,60.05908,11.045598,3079.0635,263.83832
413,60.05964,11.045922,3069.8372,266.24265
414,60.05951,11.0464,3046.9795,268.4461
415,60.060734,11.045699,3040.7188,267.06888
416,60.06159,11.047359,3029.3298,267.07
417,60.06179,11.046749,3013.952,270.2352
418,60.06197,11.045708,3002.1199,271.1427
419,60.062923,11.048267,2992.108,270.33795
420,60.063583,11.048662,2981.0999,270.304
421,60.063976,11.048277,2971.906,271.38452
422,60.064346,11.048563,2959.5754,273.91714
423,60.06503,11.049752,2952.9446,272.61798
424,60.066273,11.050055,2933.6794,273.75024
425,60.066185,11.049976,2927.1716,273.81586
426,60.06701,11.050196,2917.0437,277.65732
427,60.06813,11.051256,2899.6555,278.36575
428,60.068592,11.051484,2888.5417,276.0162
429,60.069412,11.051226,2882.1084,278.41678
430,60.069965,11.052331,2870.723,278.4529
431,60.07011,11.052765,2854.7988,278.25134
432,60.07127,11.052427,2849.7253,282.34006
433,60.071686,11.052655,2832.435,284.63107
434,60.072548,11.052972,2815.093,279.91788
435,60.073544,11.0528555,2809.816,286.6706
436,60.07391,11.054569,2800.0808,283.35233
437,60.073666,11.055026,2783.318,283.26657
438,60.075146,11.054923,2782.047,283.93344
439,60.075584,11.0551605,2776.8828,286.20898
440,60.07636,11.055915,2758.243,284.98587
441,60.077232,11.056267,2748.9373,286.56937
442,60.077827,11.05647,2739.5444,285.8327
443,60.079018,11.056544,2726.529,289.59494
444,60.078724,11.05684,2714.6604,291.7536
445,60.07991,11.056872,2716.839,289.92712
446,60.080368,11.058162,2699.852,290.31387
447,60.081234,11.058663,2695.0825,293.61285
448,60.08164,11.058346,2681.9944,292.12665
449,60.081787,11.058112,2678.8418,292.63647
450,60.0829,11.059208,2666.4673,296.2545
451,60.08367,11.058822,2651.48,292.9733
452,60.084396,11.059025,2619.761,300.2659
453,60.084343,11.060384,2635.1917,298.9904
454,60.08499,11.059789,2627.9736,298.5461
455,60.086357,11.060392,2613.2078,299.7515
456,60.08675,11.061518,2603.0522,298.99677
457,60.08697,11.061851,2593.747,300.6165
458,60.08775,11.061872,2578.287,300.64102
459,60.08815,11.062789,2578.9343,302.36984
460,60.08925,11.062617,2545.9216,304.64124
461,60.090176,11.062141,2558.0645,304.3189
462,60.09014,11.062203,2543.8096,309.10602
463,60.091206,11.063484,2509.9644,304.4994
464,60.091385,11.063218,2529.8416,303.86163
465,60.09162,11.063836,2518.2043,307.51596
466,60.092354,11.06373,2503.6418,306.13785
467,60.092873,11.063725,2486.3289,308.6974
468,60.093628,11.063435,2479.868,307.14178
469,60.095,11.065662,2473.8113,308.3729
470,60.094612,11.065267,2451.1985,309.80887
471,60.095306,11.065087,2450.1335,311.56506
472,60.095722,11.065397,2444.474,310.89676
473,60.096558,11.066043,2428.982,308.86453
474,60.09766,11.065392,2418.158,309.2018
475,60.097736,11.066941,2409.3162,313.58725
476,60.098167,11.066413,2408.2012,315.53665
477,60.0992,11.066945,2393.2068,316.70227
478,60.099457,11.067583,2384.1257,314.32886
479,60.100433,11.067986,2363.757,315.0418
480,60.100727,11.068649,2370.8171,315.84027
481,60.10153,11.068221,2338.3777,315.07
482,60.101734,11.068406,2354.083,315.96454
483,60.10237,11.068619,2332.6733,320.97705
484,60.10327,11.068165,2338.3752,316.74176
485,60.10314,11.0684805,2307.931,317.54407
486,60.103687,11.070132,2305.514,317.5941
487,60.104378,11.069095,2309.5403,320.9796
488,60.104828,11.069646,2301.5957,322.06473
489,60.105473,11.070141,2291.679,317.77774
490,60.105892,11.071333,2279.761,320.1068
491,60.105938,11.070961,2276.588,316.599
492,60.10669,11.071288,2263.0222,320.2931
493,60.106293,11.070967,2265.323,323.62097
494,60.107956,11.0711355,2246.4058,324.1102
495,60.10783,11.071444,2252.411,321.77225
496,60.108517,11.07232,2222.0203,323.6584
497,60.108562,11.07231,2236.6123,328.614
498,60.108616,11.072292,2224.278,326.90305
499,60.10989,11.072025,2220.9502,324.3463
500,60.109547,11.073609,2205.1062,324.91263
501,60.109554,11.072344,2211.8516,330.29736
502,60.11168,11.072009,2167.0195,329.33218
503,60.1111,11.072835,2174.324,328.2972
504,60.11156,11.073137,2165.24,329.2302
505,60.111977,11.0732975,2163.038,331.10583
506,60.11284,11.072995,2163.795,330.46448
507,60.11289,11.074723,2132.04,328.5593
508,60.113388,11.07485,2143.9014,330.67627
509,60.11317,11.075621,2140.783,333.99634
510,60.114395,11.074205,2119.4756,331.05862
511,60.114944,11.074279,2107.2693,333.64975
512,60.115376,11.075205,2103.489,336.64087
513,60.11499,11.075356,2105.8481,334.79245
514,60.115807,11.074978,2101.566,335.13824
515,60.116173,11.075661,2086.8242,337.5467
516,60.117134,11.076024,2079.3123,337.76077
517,60.117786,11.075714,2063.5693,336.94394
518,60.11773,11.075668,2057.21,337.16605
519,60.11786,11.07635,2050.9763,338.79956
520,60.11875,11.076389,2038.8235,338.36432
521,60.118572,11.0771,2041.3186,341.6698
522,60.119347,11.077256,2024.6947,340.4901
523,60.119835,11.077289,2021.2639,343.79315
524,60.120235,11.07769,2008.5674,343.47763
525,60.120735,11.078748,2002.78,340.41818
526,60.120605,11.07924,2005.0032,343.52502
527,60.121597,11.078816,1974.471,346.13052
528,60.122486,11.079122,1971.8639,345.44638
529,60.122295,11.079597,1965.3236,346.55545
530,60.122288,11.079545,1952.4547,350.49854
531,60.122723,11.079804,1946.7739,347.1307
532,60.123566,11.07993,1932.3246,353.42578
533,60.12353,11.080503,1925.9783,349.04037
534,60.124233,11.07985,1919.751,352.5911
535,60.124302,11.08023,1897.7336,352.09644
536,60.124535,11.081677,1910.5178,349.6565
537,60.124996,11.080526,1897.8787,353.5323
538,60.12598,11.081712,1878.133,350.1346
539,60.12625,11.080914,1882.0234,353.04404
540,60.12615,11.081974,1859.6626,356.22495
541,60.12654,11.081633,1854.3772,358.6754
542,60.12609,11.081677,1848.1497,361.1701
543,60.129543,11.080999,1826.142,349.93665
544,60.129574,11.081279,1812.748,353.7771
545,60.129234,11.08124,1820.9813,355.1137
546,60.130173,11.081134,1815.2352,353.57523
547,60.13027,11.081397,1788.8475,359.36465
548,60.13116,11.081339,1783.1383,354.4139
549,60.131153,11.081787,1778.4723,356.3824
550,60.131886,11.081955,1761.2332,360.4126
551,60.13211,11.082094,1754.4489,360.42816
552,60.132267,11.0827265,1744.6832,359.4082
553,60.132328,11.082743,1737.705,360.2745
554,60.132954,11.083304,1728.8395,360.47192
555,60.133972,11.083329,1708.4471,361.3721
556,60.133934,11.08342,1703.8822,362.32608
557,60.13425,11.083689,1692.5289,363.80777
558,60.133945,11.083829,1680.7213,364.9007
559,60.135204,11.08467,1670.2141,361.76877
560,60.13478,11.084681,1670.9537,364.46588
561,60.135902,11.084749,1647.8798,364.94574
562,60.136005,11.084872,1653.287,366.4169
563,60.136272,11.084428,1640.8997,365.2619
564,60.137203,11.08511,1636.239,366.7805
565,60.13679,11.085316,1639.2822,368.4771
566,60.137306,11.085621,1633.0004,370.93878
567,60.13818,11.085659,1633.5602,372.13834
568,60.137802,11.086061,1615.2936,370.4126
569,60.13856,11.0863905,1618.6617,370.91632
570,60.139156,11.08643,1598.3281,372.7578
571,60.139156,11.086707,1589.0145,374.88287
572,60.139374,11.087181,1596.8011,373.50165
573,60.139824,11.087668,1574.5698,376.18762
574,60.14035,11.087775,1562.7163,376.49936
575,60.14078,11.087329,1554.3201,379.4942
576,60.141262,11.087873,1552.4543,379.68124
577,60.14159,11.088016,1540.2817,376.95642
578,60.14218,11.088433,1537.9188,379.7898
579,60.14225,11.088581,1537.4895,381.8024
580,60.142548,11.088811,1523.6292,381.74127
581,60.14323,11.088906,1532.5662,381.2505
582,60.14381,11.088674,1522.7247,381.64343
583,60.14453,11.089207,1512.0068,384.46252
584,60.144634,11.08942,1507.2627,386.67535
585,60.144802,11.0895605,1490.5817,382.16495
586,60.145275,11.089723,1482.8889,386.48795
587,60.14581,11.090124,1484.0111,391.71222
588,60.146175,11.090539,1466.3428,387.16718
589,60.146748,11.090455,1456.0884,386.45383
590,60.147316,11.090575,1456.498,387.59805
591,60.14713,11.091384,1445.8328,390.26785
592,60.147682,11.091047,1449.5394,394.15436
593,60.148254,11.091619,1440.9202,394.73822
594,60.14809,11.091637,1423.6772,396.06113
595,60.148544,11.092142,1425.483,395.88342
596,60.149364,11.091726,1394.1917,394.8205
597,60.14962,11.091908,1400.0275,397.2445
598,60.150005,11.0923815,1392.7778,394.48007
599,60.15005,11.092127,1390.6207,398.378
600,60.15022,11.092478,1375.4531,402.04684
601,60.15055,11.092424,1371.2799,401.77625
602,60.1507,11.092452,1361.2264,403.54932
603,60.15117,11.092432,1344.4395,403.9225
604,60.15136,11.092389,1336.8601,403.07614
605,60.151447,11.092857,1329.034,405.39465
606,60.15171,11.093072,1314.292,406.47763
607,60.152233,11.093051,1304.9119,408.11273
608,60.15203,11.092963,1306.1255,406.15628
609,60.152184,11.093248,1295.7943,406.24045
610,60.152477,11.093258,1293.5276,409.75052
611,60.15267,11.093412,1288.4182,410.136
612,60.153027,11.093549,1280.0884,404.34042
613,60.153446,11.093797,1272.25,409.03006
614,60.153763,11.093932,1270.0311,409.78732
615,60.154133,11.094185,1258.6195,410.9836
