,lat,lon,alt,time
0,59.417385,11.370336,21708.37,0.0
1,59.415257,11.364078,21828.85,1.2851139
2,59.421383,11.362247,21754.545,2.8816397
3,59.425087,11.367438,21732.316,4.276397
4,59.42671,11.371614,21672.346,5.7855444
5,59.430614,11.368197,21651.223,7.1930556
6,59.436756,11.370059,21576.338,8.669338
7,59.438957,11.372684,21524.887,10.040192
8,59.44483,11.370307,21491.592,11.491918
9,59.444675,11.375443,21458.996,12.924923
10,59.444794,11.377281,21375.068,14.471059
11,59.44932,11.374453,21365.646,15.731978
12,59.450825,11.373249,21329.457,17.290134
13,59.455048,11.375005,21246.916,18.578804
14,59.459988,11.3775,21273.334,20.30283
15,59.463512,11.376192,21157.232,21.805231
16,59.465446,11.380892,21155.01,23.106756
17,59.46571,11.383612,21113.432,24.53463
18,59.467236,11.383049,21032.42,25.868296
19,59.472828,11.380427,21029.973,27.69341
20,59.47731,11.377601,20972.006,28.493608
21,59.47795,11.379586,20923.693,30.09276
22,59.482666,11.383098,20895.38,31.842793
23,59.48693,11.378015,20814.744,33.158802
24,59.48788,11.383277,20775.328,34.610607
25,59.4909,11.385746,20759.793,36.084763
26,59.492302,11.384545,20698.701,37.490635
27,59.496136,11.391283,20668.795,38.88748
28,59.50061,11.387767,20592.863,40.495396
29,59.50222,11.394643,20518.71,41.889187
30,59.506756,11.391285,20507.773,42.75878
31,59.505863,11.395451,20509.111,44.753483
32,59.508602,11.390006,20459.426,46.347645
33,59.517353,11.391958,20433.01,47.691032
34,59.519077,11.390377,20426.662,49.147236
35,59.522743,11.390623,20286.537,50.23518
36,59.525303,11.394763,20247.164,52.54263
37,59.526936,11.397287,20249.938,53.27252
38,59.52562,11.398768,20150.854,54.24896
39,59.529205,11.398534,20161.375,56.052956
40,59.532207,11.39713,20087.59,57.79295
41,59.53845,11.392655,20060.229,59.350986
42,59.542698,11.395413,20046.947,60.20169
43,59.543613,11.400928,19959.701,61.297077
44,59.54308,11.401773,19967.99,64.06465
45,59.549393,11.40139,19915.969,65.41491
46,59.5496,11.396465,19828.666,66.336754
47,59.55166,11.400772,19820.846,67.91519
48,59.555927,11.400281,19770.777,69.54455
49,59.556522,11.405349,19743.69,71.245926
50,59.5604,11.405662,19686.908,71.93991
51,59.56375,11.401562,19672.268,73.90716
52,59.56134,11.403947,19619.775,75.591034
53,59.565765,11.402164,19592.104,76.5591
54,59.56911,11.40525,19561.654,78.96116
55,59.57156,11.402332,19470.402,80.4068
56,59.57564,11.409225,19474.174,81.581985
57,59.575157,11.412059,19383.352,82.15187
58,59.577076,11.415402,19324.598,84.32289
59,59.579536,11.407295,19312.129,85.728004
60,59.582096,11.40654,19256.854,86.40943
61,59.58583,11.40741,19217.398,88.42302
62,59.59046,11.413763,19199.543,90.44102
63,59.59383,11.412062,19132.158,91.74822
64,59.594723,11.416041,19097.258,92.686
65,59.596775,11.417236,19047.984,94.26361
66,59.59867,11.418599,18998.72,96.179146
67,59.60147,11.415451,18986.438,97.59629
68,59.60423,11.415834,18929.885,98.23889
69,59.605713,11.417391,18859.541,100.84372
70,59.609325,11.421218,18852.262,101.83327
71,59.6122,11.4214,18744.498,103.33314
72,59.615166,11.422859,18741.428,104.50818
73,59.617016,11.42355,18681.742,106.04105
