,lat,lon,alt,time
329,60.246754,11.4262295,8965.5,495.20657
330,60.24801,11.427034,8926.937,494.5836
331,60.249054,11.426974,8904.829,491.45547
332,60.24986,11.426052,8837.343,492.8278
333,60.25232,11.424722,8845.595,495.21173
334,60.25198,11.424842,8813.279,501.45438
335,60.254913,11.422424,8775.783,503.7475
336,60.256306,11.426637,8718.691,499.90326
337,60.258385,11.423481,8647.911,501.78882
338,60.258274,11.426907,8676.202,505.90845
339,60.257244,11.427168,8663.73,503.75906
340,60.258785,11.426968,8593.931,499.35806
341,60.261925,11.423797,8542.916,505.0313
342,60.2625,11.424237,8555.201,507.0806
343,60.261475,11.420797,8512.554,508.5584
344,60.26535,11.423269,8465.34,513.6929
345,60.264805,11.425504,8445.624,510.83646
346,60.26892,11.4256525,8402.399,512.32495
347,60.267616,11.429741,8364.748,513.28033
348,60.26715,11.423488,8335.526,514.9183
349,60.271526,11.423686,8311.502,519.7065
350,60.272854,11.422464,8256.381,518.6082
351,60.271847,11.421641,8230.573,520.3995
352,60.275127,11.425727,8221.426,526.52075
353,60.27562,11.4253025,8158.0986,525.3583
354,60.2791,11.425117,8146.1724,521.8751
355,60.279156,11.427224,8078.7725,525.4587
356,60.279774,11.423244,8076.204,531.8873
357,60.28338,11.422676,8014.734,529.9949
358,60.284737,11.423307,7979.3555,530.87994
359,60.284904,11.420046,7949.9795,536.8015
360,60.288204,11.419785,7955.0015,533.6971
361,60.290596,11.421113,7835.0835,542.0602
362,60.292065,11.418928,7827.139,534.4054
363,60.29076,11.42181,7832.1685,540.5615
364,60.293034,11.420127,7784.2607,542.68964
365,60.298542,11.420981,7666.35,540.3836
366,60.29774,11.4199505,7718.6484,547.207
367,60.30033,11.417944,7679.367,548.204
368,60.300137,11.418989,7626.463,546.9917
369,60.30184,11.419264,7574.904,545.6869
370,60.30376,11.415911,7544.02,553.0554
371,60.306206,11.417167,7502.3853,550.4885
372,60.30811,11.415242,7483.164,553.99756
373,60.309788,11.416961,7455.1206,551.4289
374,60.313858,11.413211,7357.5674,560.1397
375,60.31288,11.413188,7383.834,558.9258
376,60.314167,11.4136505,7358.5693,558.7497
377,60.31798,11.41382,7295.0713,558.6236
378,60.31904,11.413306,7285.7915,563.9705
379,60.320522,11.412516,7231.115,562.59314
380,60.322098,11.410482,7201.317,561.03143
381,60.324055,11.409707,7179.623,568.2305
382,60.32434,11.408615,7140.3076,567.443
383,60.326138,11.408285,7111.4365,568.10583
384,60.327415,11.407943,7071.8794,571.9737
385,60.329712,11.408058,7041.665,570.994
386,60.331734,11.4064,6991.8257,573.0111
387,60.333744,11.405972,6970.9604,574.2124
388,60.334885,11.405855,6940.167,577.8792
389,60.337914,11.403006,6897.352,579.65137
390,60.34012,11.402638,6848.056,577.7259
391,60.339108,11.402975,6820.0786,577.8209
392,60.342815,11.402706,6797.884,579.9119
393,60.34357,11.399626,6747.7344,582.3623
394,60.345203,11.398333,6724.72,578.75836
395,60.348278,11.398815,6684.548,585.426
396,60.349697,11.398626,6666.624,588.6217
397,60.350643,11.398476,6613.909,584.9496
398,60.352127,11.395701,6582.941,591.7455
399,60.353577,11.395068,6553.4697,588.70404
400,60.356644,11.392052,6528.8716,587.8668
401,60.357002,11.390834,6494.8896,591.66345
402,60.358234,11.390851,6457.9565,597.84644
403,60.3622,11.390073,6427.4434,591.3668
404,60.36329,11.388097,6391.0317,598.9415
405,60.363266,11.38669,6347.5044,599.7172
406,60.365593,11.385102,6323.2812,599.6136
407,60.367554,11.384149,6296.0083,599.7745
408,60.368893,11.38196,6252.9995,603.935
409,60.371254,11.37985,6228.936,602.3055
410,60.373035,11.378019,6217.4565,606.5785
411,60.374813,11.378362,6178.401,606.63403
412,60.375362,11.376329,6147.2705,607.56085
413,60.377033,11.3765135,6119.9053,610.8668
414,60.37721,11.377541,6054.704,614.317
415,60.380116,11.372482,6070.6357,615.38116
416,60.381424,11.372084,6034.7163,614.1443
417,60.382362,11.369995,5998.613,615.9467
418,60.384876,11.369842,5959.4263,623.1196
419,60.385708,11.364912,5957.517,617.53186
420,60.386696,11.36413,5919.6523,620.6208
421,60.387848,11.361962,5910.095,624.1408
422,60.38782,11.361156,5864.341,622.953
423,60.39052,11.3595295,5843.5044,627.19836
424,60.391716,11.358395,5807.4453,627.4509
425,60.392246,11.356862,5786.5127,626.5389
426,60.394157,11.354406,5759.9326,633.05023
427,60.395,11.35353,5730.8306,631.0146
428,60.396126,11.351124,5700.826,632.88574
429,60.397408,11.350394,5691.6245,632.3005
430,60.397865,11.348568,5657.5405,635.63727
431,60.39984,11.34743,5627.316,640.1701
432,60.40152,11.345146,5595.7734,639.5093
433,60.401688,11.343196,5579.7695,641.5844
434,60.402515,11.339317,5550.655,641.51306
435,60.40212,11.3418255,5487.2847,651.7867
436,60.405716,11.3350115,5515.861,647.164
437,60.405262,11.336829,5476.069,647.3095
438,60.404808,11.334652,5456.7773,649.0231
439,60.406445,11.331908,5431.0996,651.2808
440,60.406002,11.330014,5419.8125,654.2628
441,60.407455,11.330019,5387.1514,658.25793
442,60.408363,11.326171,5394.9,653.27856
443,60.406494,11.327538,5324.2607,664.5849
444,60.408707,11.323241,5335.9263,658.0136
445,60.409718,11.320384,5302.6543,662.5594
446,60.40915,11.31989,5277.508,663.1743
447,60.409813,11.318216,5256.8037,664.42804
448,60.40931,11.316229,5233.5874,664.3794
449,60.409966,11.312107,5209.9766,670.258
450,60.40891,11.312268,5172.935,673.41254
451,60.410126,11.309125,5159.688,666.5331
452,60.40878,11.3091135,5125.663,680.8763
453,60.40933,11.303803,5107.8354,672.9628
454,60.409546,11.303776,5098.5566,680.58276
455,60.40899,11.300221,5075.6973,671.1929
456,60.41,11.299296,5040.5366,679.1573
457,60.40909,11.295528,5040.329,683.18207
458,60.410458,11.294988,4995.982,683.3844
459,60.409233,11.291533,4983.7827,686.80444
460,60.40862,11.289045,4936.757,685.5876
461,60.40775,11.286769,4930.445,689.46063
462,60.408554,11.28401,4903.5693,690.3107
463,60.407238,11.281771,4883.8765,693.4577
464,60.40784,11.27974,4846.8794,691.50574
465,60.407455,11.276979,4841.274,689.2079
466,60.40622,11.273382,4804.8687,694.57324
467,60.40679,11.271501,4779.1055,700.41986
468,60.406208,11.268623,4768.672,701.8233
469,60.40482,11.26646,4737.823,700.1428
470,60.403755,11.2629,4709.889,703.48517
471,60.402832,11.262423,4681.054,705.19104
472,60.402763,11.259982,4667.1387,703.5438
473,60.401703,11.257682,4625.8794,706.1289
474,60.40075,11.254089,4637.4863,706.20386
475,60.400787,11.251695,4604.5073,708.912
476,60.39942,11.250428,4599.534,710.9764
477,60.399387,11.248248,4561.3657,714.0781
478,60.397835,11.243747,4539.2915,711.98816
479,60.398075,11.243716,4522.749,720.17175
480,60.396248,11.240566,4515.4243,713.3323
481,60.39589,11.240268,4473.3584,722.3249
482,60.39396,11.236092,4448.7773,720.7378
483,60.39384,11.23435,4417.766,717.6619
484,60.3917,11.232572,4411.525,721.06866
485,60.391415,11.233545,4408.639,726.724
486,60.3925,11.231151,4356.6113,723.4525
487,60.39077,11.225695,4345.717,727.20325
488,60.3881,11.2235365,4329.5693,728.512
489,60.387005,11.22199,4305.663,731.1664
490,60.38652,11.220527,4287.6313,731.09467
491,60.38575,11.218176,4252.257,731.845
492,60.3848,11.217565,4247.777,735.20496
493,60.38289,11.215083,4226.4727,735.5786
494,60.383255,11.214385,4209.4263,736.1648
495,60.382343,11.212497,4191.605,735.66864
496,60.381,11.210314,4160.499,739.99274
497,60.379456,11.207887,4154.76,740.85645
498,60.379044,11.207723,4135.788,739.36584
499,60.37691,11.205575,4117.4893,746.69867
500,60.376633,11.203514,4079.4355,744.21216
501,60.376244,11.200786,4062.0754,746.36487
502,60.37613,11.201223,4035.2324,752.1734
503,60.3737,11.200445,4007.5237,754.4908
504,60.373333,11.199268,3992.1958,753.63434
505,60.37319,11.197251,3966.8015,750.3318
506,60.371323,11.19579,3950.7883,755.872
507,60.370186,11.195776,3942.3909,757.8962
508,60.37,11.193844,3926.8467,759.92957
509,60.369034,11.191948,3899.9192,761.06226
510,60.367783,11.191761,3886.7295,761.49365
511,60.36646,11.190332,3846.0706,762.3313
512,60.36487,11.19034,3861.654,764.7111
513,60.36434,11.187936,3832.7214,763.7274
514,60.363377,11.185689,3818.4817,766.9759
515,60.362522,11.185854,3798.8606,768.8879
516,60.36164,11.18458,3798.0896,765.55414
517,60.36035,11.18392,3765.828,771.4338
518,60.359547,11.183548,3742.5742,769.5592
519,60.358433,11.181819,3717.7976,773.73126
520,60.3572,11.18145,3704.5684,775.11774
521,60.356785,11.179901,3685.735,774.0187
522,60.354904,11.178608,3664.9714,776.05475
523,60.354794,11.177686,3651.48,781.67523
524,60.353046,11.177255,3615.6213,777.2777
525,60.35169,11.175946,3611.7322,778.5487
526,60.350983,11.176122,3590.7085,781.7102
527,60.349655,11.174134,3578.85,782.6052
528,60.349545,11.173653,3554.8806,788.51843
529,60.3484,11.17227,3522.7861,789.0021
530,60.34763,11.17084,3519.3076,790.4197
531,60.346752,11.17011,3480.4202,788.8471
532,60.345703,11.170734,3466.466,795.62836
533,60.3443,11.168145,3447.607,790.7365
534,60.343357,11.169033,3417.6538,795.67847
535,60.341877,11.166939,3414.0679,795.81366
536,60.34148,11.166897,3397.411,799.0311
537,60.339695,11.166382,3381.171,800.7996
538,60.338985,11.165234,3361.6323,799.7949
539,60.338383,11.165124,3333.5852,805.51624
540,60.336758,11.163719,3310.759,802.96936
541,60.335247,11.163853,3292.4036,805.844
542,60.33341,11.1628065,3275.4512,812.15137
543,60.338055,11.162531,3291.1416,813.21094
544,60.335598,11.163026,3276.5137,820.2703
545,60.334496,11.161844,3255.1099,820.0421
546,60.332943,11.161262,3216.9688,818.2818
547,60.3314,11.160413,3209.312,821.91925
548,60.33089,11.1601515,3195.6462,823.27325
549,60.330463,11.159311,3173.6238,827.0606
550,60.329075,11.158683,3157.0,828.6523
551,60.328346,11.158743,3139.0315,829.1543
552,60.326313,11.157599,3108.9626,833.107
553,60.327045,11.156801,3114.6426,828.38464
554,60.32536,11.156706,3085.3767,831.64215
555,60.324425,11.155744,3064.9426,830.34045
556,60.323906,11.1552105,3050.468,835.1502
557,60.323727,11.154422,3038.5894,834.1315
558,60.322124,11.153692,3020.3042,836.6537
559,60.32121,11.153694,2989.3792,838.9997
560,60.32019,11.153126,2977.931,838.95807
561,60.319202,11.152748,2969.5964,841.6074
562,60.3192,11.153173,2968.9504,841.668
563,60.317745,11.151573,2947.2507,841.4295
564,60.317772,11.151299,2930.7678,843.6764
565,60.31623,11.151056,2917.4207,845.4454
566,60.316135,11.150553,2897.1443,846.81067
567,60.31469,11.150026,2868.2168,849.00806
568,60.31487,11.150208,2848.8855,849.45197
569,60.313644,11.150082,2846.1084,845.8471
570,60.31324,11.150131,2844.5989,850.89667
571,60.312675,11.149295,2822.2961,850.13763
572,60.311737,11.149221,2807.9514,850.663
573,60.311028,11.148336,2798.202,854.5936
574,60.310825,11.1478615,2779.6956,857.91425
575,60.310207,11.147347,2790.2097,859.3429
576,60.309475,11.148001,2761.233,860.4657
577,60.30816,11.148572,2757.019,867.4838
578,60.307655,11.147704,2751.009,865.38043
579,60.306667,11.147995,2721.2908,867.1643
580,60.306538,11.146831,2714.8716,866.89557
581,60.30572,11.147281,2706.6882,870.6118
582,60.30609,11.146286,2668.0251,867.9821
583,60.30486,11.147107,2689.3992,871.158
584,60.304497,11.147417,2665.4426,871.9318
585,60.303745,11.146644,2646.9204,872.8985
586,60.30337,11.146294,2638.7117,874.9804
587,60.302765,11.146633,2621.4795,873.6817
588,60.3017,11.146135,2629.3052,872.2809
589,60.301605,11.145905,2609.5254,881.12933
590,60.30101,11.145051,2581.2188,876.81287
591,60.30052,11.145477,2563.9539,882.43604
592,60.299713,11.145458,2559.6929,877.1183
593,60.298946,11.14462,2531.601,881.8054
594,60.298515,11.144115,2525.3738,884.2055
595,60.297394,11.144661,2495.8794,881.8465
596,60.296913,11.143079,2493.6208,884.31323
597,60.29629,11.142726,2483.754,888.3677
598,60.295094,11.1423855,2462.9763,886.0679
599,60.294537,11.141304,2448.0566,889.78503
600,60.29325,11.140682,2434.367,890.31903
601,60.291912,11.139817,2410.5725,889.72064
602,60.29042,11.139163,2377.182,897.21185
603,60.29026,11.137865,2360.211,888.6293
604,60.287685,11.136609,2324.8416,901.14606
605,60.28634,11.136335,2312.0947,899.32745
606,60.28401,11.134708,2275.5864,905.0443
607,60.284092,11.133677,2237.4492,906.6005
608,60.28274,11.132053,2227.624,904.16315
609,60.280903,11.131707,2199.8027,910.2143
610,60.279045,11.131077,2200.826,915.6846
611,60.277412,11.129859,2160.1917,916.3911
612,60.27601,11.128942,2126.038,911.2839
613,60.273983,11.127905,2127.4216,916.69037
614,60.272114,11.126491,2121.5046,925.4183
615,60.270695,11.125672,2111.8875,927.8115
616,60.269806,11.124887,2053.425,921.6345
617,60.268005,11.123989,2054.7002,930.80493
618,60.26698,11.1232605,2006.1455,925.7882
619,60.265583,11.122291,1988.8607,929.6878
620,60.263245,11.120827,1945.0333,933.5822
621,60.26539,11.121928,1879.8632,920.9589
622,60.263016,11.119941,1864.9368,925.24115
623,60.260902,11.119032,1836.4795,924.7666
624,60.259335,11.118138,1819.5636,930.783
625,60.258255,11.117276,1789.9557,933.7687
