,lat,lon,alt,time
44,60.054344,10.688514,8969.538,31.324484
45,60.049446,10.6837635,8945.165,31.996832
46,60.05098,10.690633,8908.05,33.21724
47,60.050297,10.685633,8864.693,33.80475
48,60.051163,10.689779,8850.542,34.16967
49,60.047955,10.686964,8762.412,34.950012
50,60.047626,10.695484,8787.973,36.10564
51,60.047176,10.683248,8691.36,37.034653
52,60.046505,10.687963,8666.897,36.792995
53,60.04545,10.691163,8619.358,37.753304
54,60.04537,10.695827,8603.328,39.1616
55,60.04352,10.689627,8547.763,39.50073
56,60.044888,10.695927,8516.1875,40.192226
57,60.043266,10.694277,8476.805,40.796753
58,60.04296,10.696943,8441.838,42.009335
59,60.04007,10.692916,8391.915,42.30944
60,60.039597,10.697119,8330.627,42.869102
61,60.040024,10.698619,8276.919,43.86557
62,60.03833,10.698691,8259.222,44.32137
63,60.037277,10.698802,8205.505,45.248886
64,60.038475,10.70038,8157.1035,45.827034
65,60.035694,10.702678,8128.1685,46.84636
66,60.036583,10.704698,8065.8384,46.82183
67,60.034203,10.706533,8055.953,47.618107
68,60.033737,10.702748,7992.4717,48.85195
69,60.035244,10.702948,7980.1714,49.46876
70,60.03351,10.705902,7909.3604,50.059475
71,60.033398,10.716235,7897.0684,50.665844
72,60.033127,10.712848,7824.502,51.698864
73,60.031487,10.712537,7821.752,52.564396
74,60.03018,10.709247,7782.604,51.333332
75,60.029903,10.717496,7761.3154,52.664658
76,60.02798,10.713583,7714.9966,54.761795
77,60.0282,10.716582,7688.7075,55.53945
78,60.026928,10.715048,7637.6685,56.27513
79,60.02767,10.723004,7607.474,56.777557
80,60.027374,10.71758,7558.5894,57.179478
81,60.026005,10.724109,7547.031,57.477707
82,60.024643,10.7227,7479.5327,57.25563
83,60.024864,10.730332,7484.4604,58.991116
84,60.025887,10.726089,7418.033,59.479164
85,60.024002,10.725507,7426.414,61.18841
86,60.024605,10.726086,7381.1777,60.355515
87,60.023468,10.734265,7343.9785,61.455677
88,60.02272,10.731462,7305.664,62.344532
89,60.021927,10.735519,7267.444,63.160023
90,60.022842,10.731253,7284.509,63.35795
91,60.022205,10.736113,7223.6494,65.16672
92,60.022537,10.736331,7209.995,64.871605
93,60.020218,10.735619,7193.9165,65.7413
94,60.02083,10.741064,7166.3623,67.27674
95,60.019745,10.742151,7134.276,66.42983
96,60.018368,10.7429695,7116.232,67.41845
97,60.0189,10.742429,7061.1826,67.98555
98,60.01862,10.744407,7044.5063,68.39261
99,60.01845,10.7437,7009.967,70.40533
100,60.018085,10.747257,6991.78,70.599915
101,60.017445,10.748622,6990.862,71.4679
102,60.01732,10.751858,6932.258,71.66685
103,60.01742,10.748004,6927.158,72.2021
104,60.01518,10.750813,6933.675,73.11448
105,60.014656,10.754106,6888.8413,73.94137
106,60.016956,10.754501,6873.323,74.507866
107,60.01752,10.754132,6856.9785,76.524445
108,60.01537,10.756665,6836.176,75.34178
109,60.01539,10.765019,6815.4478,76.6949
110,60.013584,10.761098,6795.0537,77.28625
111,60.014767,10.761495,6787.9683,77.47662
112,60.01348,10.760794,6779.8022,79.43371
113,60.012627,10.767045,6779.6025,80.66507
114,60.01317,10.765412,6727.1074,80.912834
115,60.014496,10.765818,6722.752,80.98479
116,60.01071,10.766846,6716.773,82.756744
117,60.011177,10.776008,6667.9517,82.69066
118,60.011124,10.773616,6662.6914,83.01399
119,60.012005,10.774453,6652.009,83.584236
120,60.00931,10.774665,6618.024,84.84149
121,60.01196,10.777844,6614.423,86.29275
122,60.009106,10.77892,6608.8716,86.303696
123,60.00818,10.781457,6590.4897,86.68502
124,60.009373,10.7802,6581.4326,87.21191
125,60.00716,10.776054,6592.0015,88.72906
126,60.008488,10.781812,6569.358,88.760376
127,60.005077,10.786725,6574.94,90.48956
128,60.00564,10.781317,6499.62,89.41069
129,60.00989,10.781388,6494.5293,91.87602
130,60.007988,10.788689,6523.3096,91.254295
131,60.000847,10.794855,6458.9365,93.04162
132,60.008354,10.787567,6433.4365,91.16623
133,60.003506,10.785368,6437.9224,93.86519
134,60.00821,10.791364,6472.125,93.94519
135,60.00447,10.792647,6431.2046,96.10038
136,60.005455,10.796287,6443.48,95.34482
137,60.005226,10.798827,6413.3193,95.15377
138,60.00554,10.802679,6434.0703,97.093864
139,60.00415,10.799811,6371.301,98.02991
140,60.006073,10.806597,6399.3843,99.81806
141,60.00628,10.805965,6337.239,96.82969
142,60.005062,10.808913,6366.8955,100.3842
143,60.009052,10.80914,6333.4155,100.943016
144,60.00501,10.8165245,6390.7227,102.13945
145,60.00509,10.8189945,6327.661,100.98301
146,60.00426,10.816447,6306.247,102.1437
147,60.009354,10.810263,6305.458,103.53039
148,60.005394,10.828968,6318.537,105.248856
149,60.008457,10.827027,6292.684,104.48087
150,60.004364,10.825782,6256.658,106.085014
151,60.01007,10.819259,6299.3745,104.55695
152,60.00678,10.833168,6224.0073,108.66057
153,60.005585,10.825551,6244.5625,105.933914
154,60.007236,10.825418,6173.028,108.685074
155,60.010056,10.825299,6205.4473,107.91759
156,60.006195,10.834545,6197.42,110.30769
157,60.010056,10.8337145,6217.7144,111.60357
158,60.00626,10.832699,6142.767,111.322586
159,60.00318,10.829673,6152.7676,110.29308
160,60.00638,10.832152,6090.514,110.81815
161,60.005188,10.8252,6100.999,114.309074
162,60.00638,10.828433,6078.272,114.44638
163,60.00607,10.829405,6059.311,115.407585
164,60.005165,10.827346,6054.858,113.964
165,60.006527,10.826206,6062.8315,115.78913
166,60.00502,10.83192,6019.64,117.523125
167,60.00266,10.834163,5986.9717,118.16469
168,60.006462,10.828815,5993.165,115.31354
169,60.006676,10.833267,5978.31,120.02685
170,60.00465,10.835823,5988.1387,118.34325
171,60.0039,10.837598,5943.3457,121.634995
172,60.00584,10.826553,5926.3716,121.48198
173,60.004387,10.828406,5896.154,122.44861
174,60.0032,10.832504,5929.6675,120.67762
175,60.006855,10.839791,5872.6323,123.21402
176,60.006992,10.832228,5886.0825,125.78577
177,60.005424,10.840842,5859.24,122.789024
178,60.003563,10.842693,5836.8335,123.34342
179,60.002075,10.841174,5825.911,127.8416
180,60.00523,10.833667,5805.243,127.45501
181,60.004498,10.837592,5763.5103,126.99325
182,60.003117,10.83582,5773.4077,126.07422
183,60.00647,10.839562,5779.583,129.3068
184,60.006,10.84034,5736.7637,130.62021
185,60.00517,10.841093,5718.7617,128.40349
186,60.004044,10.842151,5733.044,133.36397
187,60.00643,10.841506,5716.94,132.21729
188,60.005733,10.846691,5678.3784,131.23079
189,60.00703,10.841959,5642.3936,134.5538
190,60.00659,10.850651,5651.9854,134.4646
191,60.005676,10.841213,5630.9883,133.12918
192,60.004246,10.847074,5641.879,134.69777
193,60.00539,10.842484,5614.538,135.4314
194,60.00891,10.843335,5606.058,139.02132
195,60.00933,10.845061,5598.0063,136.32718
196,60.006077,10.85479,5578.2383,134.42674
197,60.006878,10.853056,5601.3047,139.89111
198,60.010086,10.853933,5543.9946,139.7337
199,60.00456,10.84463,5519.278,139.13968
200,60.005955,10.853989,5526.161,138.53079
201,60.00515,10.848426,5520.477,141.07634
202,60.006714,10.849031,5521.9185,144.6001
203,60.00564,10.8499565,5485.3945,139.21251
204,60.00733,10.85398,5486.417,139.58244
205,60.00427,10.853895,5512.484,147.23613
206,60.006557,10.851152,5469.69,142.38182
207,60.002365,10.851815,5453.0024,146.60312
208,60.004284,10.849929,5450.644,143.4908
209,60.005817,10.852139,5431.9746,147.64893
210,60.002777,10.851074,5439.922,145.92833
211,60.003574,10.856539,5412.792,145.74536
212,60.003513,10.852194,5408.2095,147.23488
213,60.000927,10.854659,5411.0137,147.5836
214,60.00238,10.851532,5383.5376,148.01721
215,60.004116,10.856385,5388.0024,152.72983
216,60.001953,10.855013,5391.04,152.39268
217,60.003014,10.860012,5387.8413,151.32527
218,60.001106,10.860458,5358.476,149.94553
219,60.000603,10.861066,5351.2207,155.09416
220,59.99935,10.855793,5345.52,153.88358
221,60.00009,10.859615,5324.8945,151.31544
222,59.99928,10.8558035,5346.7593,155.04936
223,60.00161,10.864502,5343.972,154.80089
224,59.9996,10.859983,5327.605,157.68526
225,60.000866,10.866645,5337.4165,157.08131
226,59.999706,10.865895,5306.6587,155.2497
227,59.99957,10.8678465,5317.56,160.09613
228,59.996178,10.863539,5310.337,160.90808
229,59.99776,10.872192,5274.598,156.45064
230,59.998127,10.866435,5291.5654,159.27997
231,59.999866,10.872979,5272.7344,161.5837
232,59.99622,10.872253,5260.3926,164.20807
233,59.99779,10.874413,5269.282,161.60725
234,59.99683,10.875096,5254.8145,161.97647
235,59.9971,10.877297,5264.216,163.90263
236,59.994583,10.881636,5267.5737,166.35
237,59.99516,10.882737,5226.2627,164.62282
238,59.99565,10.8826885,5218.5835,166.23094
239,59.995354,10.886884,5238.143,165.5022
240,59.996136,10.88907,5210.457,167.59879
241,59.994984,10.89097,5214.021,166.66258
242,59.994286,10.895741,5194.063,170.09007
243,59.993744,10.893705,5183.136,167.12599
244,59.995056,10.899522,5203.6133,172.15091
245,59.993877,10.8996935,5183.3237,172.6019
246,59.993443,10.902452,5180.392,172.88635
247,59.99224,10.903102,5172.704,172.29196
248,59.99447,10.905263,5155.962,169.80132
249,59.991962,10.904547,5149.3066,175.15015
250,59.99188,10.910648,5124.469,175.17844
251,59.990986,10.910227,5120.542,172.81789
252,59.9937,10.916941,5123.3184,175.39246
253,59.991917,10.914112,5110.042,179.27808
254,59.99278,10.920178,5101.078,176.38292
255,59.991188,10.917511,5099.565,176.44734
256,59.99123,10.922891,5066.4854,175.23125
257,59.99132,10.924081,5082.285,179.43256
258,59.991825,10.922561,5053.859,180.30981
259,59.990795,10.930206,5028.602,182.31627
260,59.991394,10.935049,5031.2036,182.85406
261,59.990913,10.931662,5013.808,185.03227
262,59.9908,10.936529,5017.082,185.08475
263,59.989937,10.94028,5010.4717,184.54521
264,59.989384,10.940189,5015.2637,188.06357
265,59.989285,10.942884,4984.016,185.35065
266,59.990067,10.943149,4979.3647,187.63217
267,59.990383,10.946015,4972.5093,189.83076
268,59.989536,10.946696,4940.2285,190.09987
269,59.99039,10.948657,4942.286,188.2196
270,59.98934,10.951958,4939.497,189.45602
271,59.99171,10.956461,4944.307,191.17249
272,59.990345,10.955394,4919.1235,191.50574
273,59.98976,10.956037,4896.2373,192.07489
274,59.990242,10.958564,4904.8823,192.30376
275,59.990715,10.962872,4900.097,196.3055
276,59.991142,10.959177,4859.314,198.20468
277,59.99238,10.963184,4876.323,195.04713
278,59.98949,10.966446,4852.7837,194.61996
279,59.99127,10.966043,4844.5796,197.18965
280,59.992104,10.967995,4821.2153,197.07814
281,59.992077,10.9713125,4805.495,197.98521
282,59.992218,10.9718275,4810.274,195.66837
283,59.99163,10.972814,4787.715,200.32085
284,59.991238,10.973987,4755.3354,202.76453
285,59.993534,10.974557,4759.48,202.40121
286,59.992096,10.977262,4742.748,200.39821
287,59.993053,10.976193,4741.6577,200.84628
288,59.99317,10.981423,4721.3555,200.80035
289,59.994476,10.980466,4712.0264,201.88353
290,59.995502,10.981347,4716.3516,204.97939
291,59.994473,10.983297,4691.6616,204.38586
292,59.995342,10.9809885,4693.143,204.14275
293,59.996346,10.984079,4689.043,207.88458
294,59.996857,10.984606,4672.876,205.93709
295,59.995857,10.987285,4638.1733,206.10963
296,59.997406,10.9888115,4633.218,206.52641
297,59.998486,10.987307,4640.0396,207.38295
298,59.998768,10.988021,4603.1387,211.78435
299,59.999702,10.990059,4609.451,207.70444
300,59.99934,10.993314,4623.5015,209.14703
301,60.000156,10.991006,4600.8086,208.26547
302,60.000595,10.990917,4585.493,216.37001
303,60.000378,10.991564,4568.304,213.2703
304,60.001244,10.997323,4552.516,212.87733
305,60.002136,10.995093,4547.4556,212.56499
306,60.003872,10.995206,4534.6953,217.46367
307,60.00448,10.998492,4539.4736,216.28194
308,60.004665,10.998289,4537.5356,214.4275
309,60.005104,10.997874,4499.4434,213.16637
310,60.005302,10.99937,4497.534,219.29552
311,60.00511,11.001549,4493.5234,220.22435
312,60.0076,11.004099,4475.114,221.05284
313,60.007385,11.005748,4483.8154,221.9674
314,60.0076,11.005909,4466.9775,222.1664
315,60.00875,11.004274,4455.795,221.38171
316,60.01012,11.00471,4444.584,220.77121
317,60.010757,11.006481,4435.567,220.21454
318,60.01091,11.006414,4428.607,222.48161
319,60.01102,11.007536,4401.8267,226.91835
320,60.012066,11.007873,4401.557,227.02081
321,60.012547,11.013036,4381.7466,227.75867
322,60.012936,11.011947,4352.7534,225.11966
323,60.013767,11.015193,4357.7617,223.49908
324,60.013832,11.009282,4343.9814,229.21487
325,60.015064,11.015984,4328.883,232.19939
326,60.015945,11.014456,4317.26,225.22891
327,60.016163,11.015004,4316.1055,230.84091
328,60.015438,11.013449,4316.794,233.86174
329,60.01777,11.018366,4288.239,233.08217
330,60.016777,11.017202,4272.2407,231.88376
331,60.017956,11.017912,4265.1836,230.20692
332,60.01895,11.016666,4246.837,237.5908
333,60.018925,11.021141,4254.5605,237.0109
334,60.020584,11.019966,4221.051,235.0596
335,60.022514,11.020612,4202.115,238.91493
336,60.021866,11.018062,4233.274,234.99435
337,60.022564,11.021874,4183.3594,238.37868
338,60.0212,11.024004,4173.6636,238.82426
339,60.02218,11.02366,4164.9424,239.68028
340,60.023193,11.022999,4158.5083,242.23622
341,60.023792,11.025326,4151.826,244.15225
342,60.024364,11.0263405,4128.121,238.99564
343,60.024162,11.02769,4132.9175,242.20128
344,60.024094,11.024776,4099.6343,240.2526
345,60.02576,11.024212,4094.2517,240.92834
346,60.025646,11.02405,4085.5054,247.8874
347,60.0274,11.02327,4082.9045,247.64218
348,60.028053,11.02547,4057.6404,245.16864
349,60.027706,11.024217,4038.9922,243.44453
350,60.028015,11.026358,4026.1372,249.56601
351,60.028988,11.025813,4030.4597,243.61136
352,60.0289,11.02887,3991.7632,248.86679
353,60.029358,11.024866,4009.382,246.23198
354,60.030792,11.028152,3984.7322,249.22128
355,60.03092,11.023394,3985.0015,251.6506
356,60.030804,11.027615,3966.8467,250.59393
357,60.031883,11.024656,3954.6875,251.57233
358,60.031414,11.025483,3940.7952,252.05243
359,60.03289,11.026735,3937.2905,252.66817
360,60.033512,11.026292,3911.423,252.57483
361,60.034103,11.024254,3919.449,257.34952
362,60.035133,11.025449,3920.5747,257.6209
363,60.034523,11.026504,3881.6433,255.60158
364,60.0355,11.027177,3870.5266,253.83754
365,60.037148,11.02457,3888.8923,258.25146
366,60.03488,11.027823,3848.139,257.6807
367,60.036205,11.025464,3858.939,257.95993
368,60.03756,11.024902,3838.9316,258.59583
369,60.037163,11.024985,3841.6802,260.04968
370,60.03746,11.025724,3830.1072,262.41022
371,60.0376,11.024956,3802.7998,258.66245
372,60.03866,11.024872,3811.1306,261.22946
373,60.039127,11.025071,3796.0627,262.69443
374,60.040043,11.026379,3813.2031,265.65207
375,60.040142,11.024473,3777.8208,262.1924
376,60.039898,11.026072,3771.301,266.42874
377,60.040157,11.026089,3771.0984,267.949
378,60.04031,11.025851,3761.2278,267.04233
379,60.040493,11.025509,3751.0964,267.89755
380,60.04191,11.026272,3747.7305,268.69476
381,60.04172,11.0259695,3744.1506,269.7566
382,60.04182,11.025766,3728.5344,268.848
383,60.042892,11.026625,3715.0754,270.23886
384,60.042274,11.02635,3714.5828,271.78793
385,60.043224,11.0259695,3689.1763,272.84573
386,60.04328,11.027775,3693.6057,272.241
387,60.043682,11.025234,3666.6494,273.29233
388,60.043804,11.025415,3673.3958,271.54782
389,60.04398,11.027444,3668.851,277.23834
390,60.043797,11.027041,3667.6619,274.4599
391,60.045227,11.0288515,3642.2957,276.8267
392,60.0455,11.0272255,3644.1235,279.3379
393,60.04617,11.027924,3642.1492,278.54086
394,60.045666,11.027189,3616.0356,281.26736
395,60.046284,11.026545,3621.578,278.1508
396,60.04626,11.028092,3609.338,281.6865
397,60.047108,11.029386,3597.134,279.2412
398,60.047394,11.02853,3587.8606,279.67
399,60.046757,11.028966,3573.8457,283.0947
400,60.048164,11.029757,3575.787,285.6528
401,60.04924,11.030123,3550.9573,283.3926
402,60.048992,11.031571,3550.3403,285.44153
403,60.05017,11.030904,3535.2605,286.63797
404,60.049595,11.029607,3523.9167,286.40353
405,60.050007,11.030237,3511.1265,287.21475
406,60.05101,11.029975,3506.9485,289.6889
407,60.050804,11.030008,3483.4355,289.18262
408,60.05133,11.031163,3489.4482,291.40158
409,60.051525,11.030009,3468.4028,291.3633
410,60.05277,11.03018,3465.3381,292.43634
411,60.053566,11.0304365,3451.6108,291.65915
412,60.0532,11.029573,3436.0796,293.48672
413,60.052605,11.030725,3434.7922,292.9983
414,60.05841,11.031709,3398.1648,296.96295
415,60.053337,11.030186,3409.171,294.75967
416,60.05575,11.030745,3393.7417,292.656
417,60.054993,11.030429,3375.7556,293.17255
418,60.05893,11.032298,3352.0657,302.42764
419,60.056763,11.031014,3376.7007,296.0192
420,60.057,11.030559,3356.2231,298.72873
421,60.057373,11.030815,3347.4153,299.0736
422,60.058178,11.0304365,3321.891,302.20627
423,60.058197,11.030479,3316.7842,303.59784
424,60.05904,11.031619,3302.1208,301.2426
425,60.059525,11.031392,3299.251,301.14734
426,60.060055,11.03124,3282.464,303.809
427,60.060604,11.030013,3265.0383,304.13818
428,60.0607,11.031266,3263.9243,303.56595
429,60.061214,11.032168,3263.1606,305.90933
430,60.061985,11.030822,3238.9092,307.29202
431,60.063637,11.032027,3230.1956,307.25378
432,60.062885,11.032267,3218.588,307.2326
433,60.063572,11.032385,3205.287,309.05338
434,60.06367,11.031487,3199.603,307.18384
435,60.06788,11.033803,3147.952,311.7294
436,60.064865,11.033913,3185.3406,309.5809
437,60.06558,11.033446,3162.1702,310.07504
438,60.06528,11.032216,3152.213,313.5464
439,60.067112,11.034177,3138.305,313.05975
440,60.06715,11.0342455,3140.3425,314.5576
441,60.06855,11.034257,3112.1287,314.35547
442,60.067757,11.034497,3118.4414,313.75665
443,60.070385,11.03523,3078.3726,318.8867
444,60.068813,11.035796,3095.1233,316.19794
445,60.068573,11.036114,3082.3994,319.04346
446,60.0697,11.036351,3063.1387,319.78937
447,60.070408,11.036285,3051.3384,319.27728
448,60.069912,11.03698,3047.3745,319.72394
449,60.071,11.036566,3030.2327,322.37323
450,60.071697,11.0378895,3024.0586,321.07758
451,60.07139,11.038746,3019.0588,322.42535
452,60.074215,11.039455,2966.0015,324.2646
453,60.072475,11.039775,3001.643,325.42142
454,60.07314,11.039525,2972.6536,324.80008
455,60.07253,11.041689,2974.1765,328.86386
456,60.07401,11.040078,2951.5876,327.47714
457,60.074867,11.041311,2940.9604,327.8039
458,60.074886,11.040903,2930.0505,326.52368
459,60.075733,11.042505,2929.9275,328.40332
460,60.075798,11.042487,2903.3298,331.232
461,60.076714,11.043976,2902.9387,330.49423
462,60.07671,11.043997,2894.8545,334.70108
463,60.078445,11.045528,2852.379,331.19836
464,60.077477,11.045311,2866.9363,330.9581
465,60.078037,11.045793,2844.5183,334.0192
466,60.077785,11.047184,2843.0159,332.0907
467,60.078808,11.047147,2813.5762,332.46408
468,60.07899,11.047405,2810.5996,336.29846
469,60.08018,11.049076,2797.9172,335.02325
470,60.080585,11.0495825,2796.3296,336.6528
471,60.08157,11.0496,2777.1833,335.6396
472,60.08117,11.050008,2760.8743,337.29752
473,60.0816,11.051303,2752.5945,338.7395
474,60.082603,11.051722,2743.7292,338.6969
475,60.082687,11.050849,2722.376,341.25296
476,60.08317,11.052077,2714.0237,339.3705
477,60.084618,11.05217,2693.4856,339.0535
478,60.084446,11.05337,2689.5098,342.3286
479,60.084606,11.053389,2671.133,340.40332
480,60.08547,11.053635,2663.998,344.99228
481,60.08571,11.054034,2647.6313,345.4258
482,60.08622,11.054912,2638.5603,345.3723
483,60.086212,11.055026,2618.903,347.18845
484,60.08662,11.0558,2615.4624,346.06342
485,60.087627,11.055807,2592.4614,347.67004
486,60.087746,11.056111,2583.3218,348.47855
487,60.08788,11.057352,2581.2913,351.18866
488,60.089237,11.057374,2571.7278,351.98676
489,60.089336,11.058099,2556.7778,350.84152
490,60.089428,11.058154,2538.098,351.97824
491,60.090862,11.057999,2532.7544,350.91162
492,60.090443,11.059684,2519.8833,352.9492
493,60.09111,11.059773,2508.5054,353.72083
494,60.091892,11.058675,2502.1182,351.7932
495,60.09162,11.059759,2489.0833,359.34497
496,60.09334,11.060148,2480.5852,356.36093
497,60.093506,11.060574,2469.8987,359.77136
498,60.09345,11.060975,2457.1035,359.71777
499,60.094482,11.061086,2448.4197,357.85968
500,60.095016,11.061403,2438.6943,360.24792
501,60.095608,11.061352,2431.1216,361.49792
502,60.097744,11.062325,2408.9421,360.41525
503,60.0979,11.062034,2408.1504,358.8673
504,60.098946,11.062471,2394.2988,362.52734
505,60.09873,11.062966,2381.3687,361.3624
506,60.099953,11.06409,2380.997,363.3438
507,60.10082,11.064542,2353.6252,362.1665
508,60.10075,11.063375,2358.7334,364.44775
509,60.100853,11.0644245,2340.7402,365.44888
510,60.101864,11.063707,2343.2375,363.428
511,60.102436,11.064929,2330.0776,363.82367
512,60.103424,11.064643,2298.1255,364.78082
513,60.103386,11.065369,2322.0505,365.84494
514,60.10387,11.066439,2300.7861,368.54877
515,60.10483,11.067336,2307.4966,366.93256
516,60.10467,11.065835,2283.9648,368.98227
517,60.10517,11.067195,2276.3743,370.46017
518,60.105988,11.065854,2250.5989,371.38913
519,60.105824,11.06802,2245.3237,372.37628
520,60.10693,11.066979,2237.7588,370.19556
521,60.107304,11.067717,2232.2168,373.12775
522,60.1076,11.06876,2219.448,372.78912
523,60.108326,11.0672865,2214.2866,370.39822
524,60.108578,11.068045,2204.0852,372.44574
525,60.1087,11.06952,2203.0999,376.89386
526,60.1093,11.0698805,2190.5605,377.8669
527,60.110573,11.071068,2168.2446,377.44455
528,60.110695,11.07068,2159.491,376.8889
529,60.111233,11.070603,2151.361,375.29596
530,60.11172,11.071539,2127.531,378.47855
531,60.11233,11.070057,2133.2966,375.5084
532,60.113216,11.070095,2117.5603,382.75464
533,60.113407,11.072451,2119.91,377.73807
534,60.114628,11.071814,2111.9556,382.1476
535,60.114746,11.072557,2084.1511,381.46613
536,60.115288,11.073776,2096.3643,378.33218
537,60.115883,11.072864,2077.6697,379.20657
538,60.1169,11.073861,2062.4688,377.55856
539,60.117496,11.072781,2060.7046,379.67218
540,60.11749,11.074452,2043.7585,379.96478
541,60.119232,11.07459,2037.394,377.74045
542,60.119858,11.073532,2030.8674,379.5436
543,60.11801,11.076736,2003.231,390.5943
544,60.119465,11.076344,1996.2856,390.39218
545,60.11908,11.075742,1998.6749,389.7614
546,60.120823,11.076108,1989.5071,389.87888
547,60.120644,11.07686,1983.1167,393.24054
548,60.121838,11.07718,1974.5972,388.76794
549,60.12284,11.077183,1970.1438,391.54315
550,60.12342,11.07756,1943.1967,389.68433
551,60.123672,11.077843,1930.8857,393.9283
552,60.124535,11.0782995,1941.5736,396.73224
553,60.12444,11.078546,1915.6527,398.24063
554,60.124596,11.078866,1912.0886,397.54797
555,60.12532,11.079203,1889.0212,398.54605
556,60.125496,11.0794935,1888.7596,397.18988
557,60.12577,11.080042,1878.8889,401.2715
558,60.126488,11.079989,1861.6713,397.13913
559,60.12716,11.080418,1851.642,399.67578
560,60.127388,11.080242,1844.4562,401.9022
561,60.12858,11.080353,1822.1434,401.9827
562,60.128265,11.080722,1820.114,406.0378
563,60.12884,11.081265,1806.0198,407.30148
564,60.129738,11.081688,1801.2113,408.23297
565,60.12947,11.081581,1788.1779,408.3634
566,60.130295,11.08185,1782.2521,408.8514
567,60.13088,11.082724,1777.3286,411.18936
568,60.131237,11.081403,1747.8922,411.46857
569,60.131763,11.0822935,1733.8329,411.86612
570,60.13168,11.082987,1729.4172,414.86395
571,60.131992,11.0828495,1721.8341,413.41296
572,60.132504,11.083648,1720.4382,416.95474
573,60.133137,11.08315,1695.7535,420.28928
574,60.13381,11.083161,1674.9104,415.6052
575,60.1338,11.083339,1682.4252,419.54218
576,60.13472,11.083457,1666.8668,421.8003
577,60.135277,11.084105,1662.2849,419.18454
578,60.135643,11.084626,1646.8046,421.09207
579,60.135975,11.084496,1651.2067,422.6689
580,60.136143,11.085208,1633.6383,419.92328
581,60.13672,11.085005,1628.3312,422.74344
582,60.137238,11.084888,1622.669,423.1027
583,60.138145,11.084688,1595.8347,424.9366
584,60.13847,11.085292,1586.3441,427.91263
585,60.139168,11.085845,1573.0645,427.49847
586,60.139328,11.085405,1560.4364,424.56088
587,60.139954,11.086594,1556.5454,431.78754
588,60.140545,11.086594,1544.488,427.36185
589,60.1412,11.087019,1534.5566,425.94272
590,60.14211,11.087342,1531.3174,432.18668
591,60.14177,11.087796,1515.3702,430.8934
592,60.1428,11.087735,1505.732,431.212
593,60.14312,11.088079,1502.1426,433.05167
594,60.14338,11.088307,1484.3502,435.12454
595,60.143925,11.089207,1493.374,439.92645
596,60.144722,11.088964,1459.9674,432.89603
597,60.145096,11.089171,1446.9758,439.16116
598,60.146156,11.089641,1444.5157,432.92157
599,60.146214,11.089122,1451.8428,438.84476
600,60.146545,11.089695,1412.8859,441.72098
601,60.146984,11.089269,1418.9365,437.54288
602,60.14751,11.089651,1401.6239,439.01117
603,60.148037,11.090024,1392.5812,438.88898
604,60.148647,11.090284,1389.0533,438.76144
605,60.1492,11.090603,1380.7145,438.44562
606,60.14981,11.0909195,1368.8439,439.36642
607,60.15014,11.091197,1357.2966,436.54346
608,60.150364,11.090798,1356.9999,439.52344
609,60.150967,11.091315,1343.9886,440.02026
610,60.15125,11.091164,1358.266,437.6608
611,60.15199,11.091428,1347.5127,437.7371
612,60.152657,11.091727,1347.9739,439.00058
613,60.15302,11.091544,1326.1313,438.85614
614,60.152973,11.091814,1325.2554,439.88425
615,60.153137,11.091721,1327.1713,436.93076
