,lat,lon,alt,time
108,59.530136,11.232451,11710.948,126.54378
109,59.53047,11.231697,11673.925,127.98011
110,59.53252,11.230181,11645.67,130.15172
111,59.53409,11.231529,11627.64,130.71754
112,59.534027,11.229637,11594.31,132.46277
113,59.536102,11.231275,11570.308,132.4479
114,59.53889,11.229113,11525.308,134.9093
115,59.5397,11.225036,11499.777,136.73509
116,59.541553,11.228691,11465.251,136.99298
117,59.54318,11.228421,11431.923,138.88646
118,59.543404,11.226707,11385.417,139.03485
119,59.545048,11.227673,11360.399,140.87073
120,59.54586,11.224815,11343.808,142.76396
121,59.548435,11.226462,11301.247,143.6432
122,59.549404,11.227436,11292.23,143.31967
123,59.55162,11.2251005,11243.404,145.55656
124,59.551582,11.224469,11197.102,147.3326
125,59.553394,11.223454,11205.559,148.51797
126,59.554817,11.22236,11183.587,149.50034
127,59.556377,11.22578,11154.572,150.31894
128,59.559296,11.222414,11124.186,150.60419
129,59.560074,11.222097,11096.951,153.39865
130,59.561546,11.219683,11084.075,153.40312
131,59.56346,11.219312,11052.97,154.59746
132,59.565414,11.219259,11035.375,156.21664
133,59.565815,11.220127,11034.975,157.78201
134,59.569508,11.218408,11014.089,159.08969
135,59.569447,11.21583,10959.701,159.54475
136,59.571766,11.216152,10963.093,159.9726
137,59.57322,11.212139,10922.7295,162.5636
138,59.574524,11.214412,10934.14,163.58582
139,59.577084,11.208946,10877.983,163.99426
140,59.57775,11.213119,10878.826,166.09872
141,59.578217,11.213071,10847.928,167.12033
142,59.581776,11.208239,10861.657,169.36073
143,59.584473,11.206754,10808.947,167.84488
144,59.58581,11.208749,10790.28,171.07185
145,59.58906,11.207086,10756.81,170.92598
146,59.58852,11.209451,10765.219,173.34445
147,59.589153,11.201171,10718.078,174.11919
148,59.59234,11.208596,10755.779,174.8199
149,59.59376,11.202784,10722.6455,176.12453
150,59.595654,11.202194,10696.424,178.18138
151,59.597668,11.198101,10691.114,179.51187
152,59.59825,11.199222,10652.148,181.19241
153,59.599003,11.195941,10655.265,180.79083
154,59.60247,11.197404,10595.697,183.15482
155,59.60266,11.195767,10598.88,185.6695
156,59.604706,11.193577,10566.077,185.86943
157,59.606926,11.193736,10541.586,185.69608
158,59.60768,11.192438,10506.702,186.9416
159,59.609917,11.192068,10539.5,189.04532
160,59.61088,11.18982,10464.746,190.36339
161,59.611465,11.190292,10482.915,191.08087
162,59.616367,11.1907425,10399.282,192.19536
163,59.617313,11.189859,10443.298,195.0999
164,59.61724,11.183154,10375.624,197.27986
165,59.61952,11.1838665,10367.128,192.72038
166,59.621254,11.181889,10294.969,197.12114
167,59.623676,11.186226,10315.83,198.89444
168,59.623905,11.182142,10269.182,199.188
169,59.625828,11.184618,10264.68,203.0074
170,59.629436,11.18155,10206.314,202.10454
171,59.631012,11.190984,10180.435,203.58435
172,59.63224,11.176217,10132.1,205.61748
173,59.634956,11.178927,10129.408,205.99477
174,59.63389,11.179298,10128.675,207.55331
175,59.637207,11.184677,10047.406,209.27927
176,59.64033,11.179467,10052.733,208.47461
177,59.64089,11.180954,10007.657,213.54303
178,59.64394,11.180096,9978.322,212.6202
179,59.64504,11.182644,9911.239,213.03546
180,59.645603,11.178178,9919.796,213.91356
181,59.64844,11.178761,9865.555,214.77489
182,59.648964,11.177735,9868.692,218.74467
183,59.65165,11.180098,9797.315,219.42683
184,59.6544,11.182275,9791.914,220.35396
185,59.65581,11.176683,9747.568,220.93024
186,59.65554,11.182262,9730.067,222.16188
187,59.658154,11.175915,9664.881,222.4089
188,59.65872,11.179298,9662.303,224.71826
189,59.66282,11.178546,9633.669,224.26619
190,59.66299,11.174343,9587.309,226.47394
191,59.666336,11.177714,9590.632,228.54933
192,59.670322,11.178376,9504.345,228.68034
193,59.67106,11.182096,9474.455,228.79488
194,59.670948,11.1805315,9457.405,227.68158
195,59.670357,11.178851,9448.692,234.10497
196,59.675453,11.183137,9392.905,235.6181
197,59.67868,11.176228,9357.496,233.08594
198,59.678753,11.181103,9321.492,239.80095
199,59.681023,11.174217,9299.993,234.28596
200,59.683067,11.172402,9260.907,238.63995
201,59.684975,11.173377,9215.969,240.47928
202,59.687992,11.177366,9203.632,238.92427
203,59.689377,11.175423,9201.014,244.40327
204,59.691654,11.179144,9137.464,240.9625
205,59.69438,11.175599,9088.226,246.41144
206,59.697983,11.17859,9047.489,246.37616
207,59.69596,11.175465,9009.099,242.1216
208,59.69676,11.17885,9051.9,245.46579
209,59.701283,11.174885,9024.034,248.21004
210,59.706535,11.1716175,8974.263,253.15414
211,59.707626,11.170549,8984.962,248.63124
212,59.709343,11.173851,8910.262,249.73755
213,59.708904,11.173145,8913.095,257.19156
214,59.713306,11.173077,8890.135,255.99791
215,59.71236,11.172234,8798.602,251.67056
216,59.713844,11.169789,8856.074,258.33905
217,59.715233,11.169292,8820.875,261.72827
218,59.7189,11.170034,8786.785,260.9605
219,59.72217,11.1679325,8774.716,257.0555
220,59.72471,11.172178,8721.66,259.5272
221,59.722492,11.171016,8734.095,265.40417
222,59.72796,11.173356,8656.647,261.88245
223,59.724873,11.165067,8635.639,264.0689
224,59.728058,11.165523,8671.457,269.5332
225,59.728333,11.171129,8594.995,267.86185
226,59.73012,11.164006,8585.808,267.5555
227,59.732464,11.166076,8559.182,270.58655
228,59.736855,11.162758,8540.322,271.18524
229,59.733982,11.162254,8559.806,273.00983
230,59.73597,11.168234,8523.903,270.30215
231,59.738735,11.161869,8520.346,276.8964
232,59.74132,11.160983,8480.366,277.40622
233,59.73939,11.163774,8431.214,274.88132
234,59.74056,11.160013,8385.109,277.23965
235,59.742428,11.156547,8386.693,284.2996
236,59.745243,11.155326,8308.793,281.00995
237,59.74901,11.152515,8330.486,278.78384
238,59.747326,11.153799,8314.905,284.86078
239,59.75093,11.154349,8309.686,284.0135
240,59.75147,11.152433,8269.686,284.54492
241,59.753754,11.150207,8223.912,287.57077
242,59.7558,11.147113,8190.131,286.61148
243,59.756123,11.1479435,8171.788,289.71567
244,59.75673,11.146873,8153.8184,290.77277
245,59.75985,11.147545,8134.758,289.59113
246,59.75942,11.142022,8096.5786,291.64963
247,59.763077,11.144092,8101.0186,294.8322
248,59.762287,11.143518,8068.7754,298.38654
249,59.76598,11.14472,8006.556,295.9897
250,59.76625,11.139375,8009.3228,296.9618
251,59.768223,11.141184,7981.4004,299.70728
252,59.766724,11.138904,7935.694,302.26328
253,59.77114,11.139929,7903.135,300.05444
254,59.769936,11.132872,7888.995,305.38412
255,59.773285,11.138917,7873.779,304.89026
256,59.773476,11.136715,7838.1187,306.42072
257,59.775356,11.134926,7796.0376,306.2932
258,59.779297,11.138255,7819.541,306.93027
259,59.77906,11.130337,7727.7856,309.53445
260,59.77981,11.130163,7702.6865,310.64493
261,59.783936,11.129722,7674.4526,311.00385
262,59.782616,11.127165,7629.692,313.05005
263,59.784866,11.127265,7582.56,313.21402
264,59.78654,11.127348,7560.265,315.93024
265,59.78978,11.1230545,7528.9673,314.50842
266,59.79019,11.127563,7499.4346,316.73834
267,59.79066,11.124582,7473.72,316.5061
268,59.793537,11.126784,7465.363,318.00082
269,59.7936,11.121979,7402.9653,325.72125
270,59.798557,11.123728,7354.5005,320.08005
271,59.797672,11.121038,7319.4214,321.87228
272,59.800323,11.12383,7263.4507,321.79272
273,59.80174,11.1225395,7296.0195,329.16446
274,59.801754,11.119814,7239.042,327.80685
275,59.804054,11.117601,7185.8413,323.19052
276,59.80947,11.11842,7189.6133,326.58783
277,59.807255,11.117165,7132.5923,329.63953
278,59.812267,11.1177025,7117.4023,335.47986
279,59.811405,11.116393,7068.9814,331.83575
280,59.813507,11.116154,7047.7676,334.54135
281,59.81427,11.116217,7019.983,336.89655
282,59.815895,11.115087,6986.939,336.75043
283,59.817814,11.111933,6946.3096,338.58502
284,59.82078,11.114445,6945.418,338.20706
285,59.81989,11.113627,6883.718,341.19724
286,59.82403,11.11316,6857.277,342.351
287,59.82404,11.112048,6844.4033,344.2659
288,59.823956,11.110513,6794.672,345.19583
289,59.82642,11.111173,6774.7075,345.99915
290,59.827232,11.110329,6751.6367,346.93875
291,59.828957,11.1099615,6722.799,349.52628
292,59.83099,11.108485,6687.898,348.2277
293,59.831566,11.107146,6650.796,350.80157
294,59.832394,11.108882,6634.3623,350.13855
295,59.834354,11.107893,6599.086,353.89566
296,59.835274,11.104905,6565.6143,355.27155
297,59.836098,11.10603,6538.2656,354.17026
298,59.838604,11.105724,6533.6064,355.97516
299,59.83955,11.105055,6481.982,356.2466
300,59.839687,11.106577,6456.347,358.63297
301,59.842037,11.102577,6425.3423,360.76102
302,59.842754,11.101383,6375.222,359.33624
303,59.84491,11.102533,6371.298,361.46683
304,59.845657,11.102208,6341.052,364.59293
305,59.84738,11.097846,6329.631,362.9601
306,59.848663,11.1003275,6305.717,366.78217
307,59.849354,11.097146,6285.718,369.1463
308,59.85089,11.098377,6240.395,370.14944
309,59.852356,11.098298,6224.2725,366.79614
310,59.853237,11.097157,6194.081,370.59317
311,59.854263,11.096396,6188.362,373.59897
312,59.855602,11.095288,6116.719,370.3924
313,59.857307,11.092895,6114.344,371.66205
314,59.858337,11.094251,6084.6113,374.8107
315,59.858116,11.09506,6069.0845,376.5594
316,59.8602,11.091826,6042.674,375.58118
317,59.86182,11.094226,6030.302,375.3135
318,59.862743,11.092457,5994.336,381.06018
319,59.864704,11.08964,5986.2188,383.42178
320,59.86443,11.087542,5940.728,384.16956
321,59.86436,11.093048,5923.8223,385.91623
322,59.866394,11.087745,5904.473,381.3262
323,59.866108,11.085453,5888.8843,385.40036
324,59.86866,11.083658,5848.8145,386.69366
325,59.869537,11.090981,5850.1533,386.41013
326,59.87138,11.084242,5827.396,389.45917
327,59.872257,11.085148,5809.769,387.37268
328,59.872673,11.079772,5779.1,389.83215
329,59.87488,11.084839,5731.938,393.92078
330,59.87539,11.078949,5717.1504,391.609
331,59.876427,11.08049,5701.6455,395.08624
332,59.877003,11.077776,5693.6123,393.87836
333,59.87822,11.079898,5667.7466,398.4751
334,59.879467,11.076099,5660.032,400.47516
335,59.88152,11.075245,5604.201,397.68085
336,59.881542,11.07377,5611.526,399.87152
337,59.88265,11.073143,5574.6567,403.479
338,59.88229,11.070912,5558.4097,402.22406
339,59.884388,11.069622,5538.562,399.46384
340,59.884747,11.06827,5520.1367,401.89572
341,59.886845,11.067514,5473.293,404.44992
342,59.88774,11.065179,5493.2734,402.59253
343,59.88759,11.063851,5445.0347,402.76947
344,59.888783,11.064616,5427.96,403.06842
345,59.891068,11.059536,5406.262,404.8573
346,59.8916,11.06046,5380.0933,408.60065
347,59.89309,11.060212,5355.548,409.0085
348,59.893528,11.060964,5326.157,413.96106
349,59.89483,11.051954,5309.681,413.75507
350,59.895737,11.055209,5280.8887,410.8822
351,59.895412,11.054525,5271.7188,414.56018
352,59.89805,11.055431,5245.943,415.90164
353,59.89895,11.049669,5241.521,416.3732
354,59.89938,11.052168,5216.9424,419.9424
355,59.902298,11.048619,5196.7275,419.42343
356,59.90269,11.050894,5173.7935,420.88858
357,59.903206,11.04206,5152.1777,424.5749
358,59.903923,11.046834,5112.397,423.72903
359,59.903904,11.045753,5120.0615,423.03314
360,59.907265,11.045239,5099.641,426.34808
361,59.90739,11.044283,5063.399,427.8307
362,59.90977,11.041741,5048.249,426.45474
363,59.91027,11.038198,5046.1494,432.05096
364,59.91105,11.040252,5017.3804,430.87555
365,59.911674,11.04185,4985.61,429.3484
366,59.913834,11.038654,4969.9243,435.03082
367,59.915325,11.035322,4963.9385,435.76508
368,59.915813,11.035148,4934.291,438.48672
369,59.915768,11.03623,4923.418,435.45886
370,59.91806,11.034805,4900.2983,438.66187
371,59.91876,11.034219,4884.8403,441.70068
372,59.920376,11.0321455,4867.7397,438.32535
373,59.921703,11.032512,4866.3965,442.5834
374,59.921825,11.0342245,4825.3154,446.12402
375,59.924248,11.031596,4815.758,444.07117
376,59.924156,11.027905,4810.7,444.4856
377,59.92582,11.031717,4785.81,447.1952
378,59.926987,11.029649,4768.2837,444.68207
379,59.928535,11.028233,4745.294,449.68924
380,59.928604,11.02809,4731.633,446.08664
381,59.930412,11.030525,4730.2866,451.82712
382,59.931232,11.028733,4714.416,452.50546
383,59.93386,11.027514,4703.0645,454.12
384,59.933327,11.02549,4659.783,453.73804
385,59.93568,11.02592,4663.1646,456.24307
386,59.935425,11.026288,4650.844,458.28262
387,59.93512,11.026597,4633.132,460.10553
388,59.93814,11.022995,4620.5083,457.6206
389,59.939,11.024767,4601.312,460.198
390,59.94013,11.023061,4590.426,460.97983
391,59.941494,11.024595,4583.2036,464.697
392,59.942287,11.021583,4565.908,462.72787
393,59.94315,11.023094,4555.7935,465.1601
394,59.94399,11.023758,4527.1567,467.15253
395,59.945602,11.020821,4513.699,465.719
396,59.946754,11.021431,4498.1616,469.49146
397,59.946785,11.021604,4495.361,471.69223
398,59.948265,11.021539,4486.758,469.05734
399,59.94821,11.020136,4480.978,471.25125
400,59.950516,11.021443,4470.1504,479.40228
401,59.951664,11.019643,4433.9487,472.22104
402,59.952755,11.0195675,4433.562,476.42303
403,59.953987,11.020164,4429.01,476.79868
404,59.953953,11.020976,4416.6924,479.16156
405,59.954933,11.019609,4397.0317,481.19992
406,59.95694,11.019335,4394.905,478.2227
407,59.95749,11.018386,4367.6377,482.14325
408,59.9593,11.019658,4367.859,481.86243
409,59.960365,11.019353,4359.8223,483.79984
410,59.96132,11.019649,4328.1235,483.34207
411,59.96234,11.018819,4324.558,480.9928
412,59.964024,11.018743,4316.802,488.3635
413,59.963722,11.017065,4304.716,490.66006
414,59.963806,11.021766,4295.033,492.26907
415,59.96756,11.017562,4287.5767,490.26654
416,59.96668,11.017753,4266.3384,490.18344
417,59.969467,11.01753,4253.5273,495.7607
418,59.969143,11.01888,4227.6665,496.56735
419,59.970043,11.015989,4235.7793,498.0888
420,59.97128,11.018355,4217.2393,495.7952
421,59.97331,11.017847,4225.071,497.5675
422,59.973137,11.018125,4202.384,498.78604
423,59.976284,11.01798,4179.308,500.6506
424,59.975822,11.018687,4159.6274,497.69403
425,59.97643,11.01766,4156.042,498.03754
426,59.97725,11.019058,4149.513,504.64963
427,59.97816,11.019043,4131.6074,503.32898
428,59.980064,11.016853,4116.363,503.231
429,59.98104,11.018253,4122.627,509.10352
430,59.980343,11.017761,4094.8599,507.74612
431,59.9823,11.016908,4082.4875,510.02884
432,59.983624,11.017746,4082.8972,511.6877
433,59.98366,11.017107,4064.46,515.3583
434,59.98431,11.014738,4040.033,516.8281
435,59.984478,11.017693,4025.763,515.7393
436,59.986145,11.015137,4024.2393,518.78406
437,59.98683,11.018189,4005.3408,515.3241
438,59.98843,11.016827,3994.167,517.7903
439,59.98866,11.0167055,3988.2502,521.5322
440,59.99076,11.017381,3988.248,523.7068
441,59.9905,11.01818,3959.4717,522.3721
442,59.991615,11.016685,3955.0925,522.2449
443,59.992596,11.019672,3955.2012,525.47626
444,59.99297,11.018376,3937.091,524.785
445,59.993263,11.019711,3921.387,530.42706
446,59.996017,11.020104,3910.3335,528.6359
447,59.99553,11.020306,3911.293,529.63806
448,59.997807,11.019268,3887.065,532.33997
449,59.998966,11.020612,3888.137,533.0738
450,59.999046,11.020282,3872.7349,533.312
451,60.000412,11.020044,3855.4424,535.6639
452,60.00054,11.021417,3876.175,539.09485
453,60.001057,11.021132,3847.4229,539.0844
454,60.00304,11.0223465,3835.6902,538.057
455,60.003952,11.020749,3827.9478,540.1617
456,60.00461,11.023919,3819.0806,542.75757
457,60.006275,11.024124,3793.4836,544.25977
458,60.006104,11.024884,3790.7556,543.10944
459,60.006676,11.025244,3778.3762,546.4216
460,60.007675,11.025579,3767.1113,550.7087
461,60.0093,11.023773,3761.0554,547.0965
462,60.010174,11.026175,3754.7383,550.6308
463,60.01043,11.025615,3753.3228,549.2148
464,60.01159,11.0263815,3718.39,552.11755
465,60.01243,11.027257,3723.8794,553.547
466,60.0132,11.028383,3725.778,555.3377
467,60.01509,11.028374,3701.2583,554.51984
468,60.01585,11.029003,3698.8342,556.6734
469,60.01737,11.028997,3686.4197,557.3914
470,60.01753,11.031165,3665.9062,557.824
471,60.018295,11.030089,3655.493,560.11224
472,60.01915,11.031364,3645.9114,562.28394
473,60.020473,11.031185,3646.1333,563.68225
474,60.02148,11.032925,3610.5823,563.0987
475,60.022594,11.031728,3603.4675,564.30164
476,60.022743,11.032903,3594.9993,568.22943
477,60.023003,11.032657,3595.5688,567.38885
478,60.024788,11.033191,3570.0237,569.0429
479,60.025352,11.034778,3566.142,573.4949
480,60.02576,11.035539,3541.5508,571.89215
481,60.026947,11.036313,3534.9106,572.3156
482,60.027695,11.035858,3509.2957,574.2352
483,60.029457,11.03824,3510.9204,579.37305
484,60.030273,11.037204,3481.462,573.8359
485,60.031475,11.037818,3465.9944,579.0671
486,60.032097,11.038538,3458.541,577.0021
487,60.03275,11.038892,3432.7402,576.43604
488,60.03393,11.040485,3421.763,580.99207
489,60.03489,11.040905,3402.4387,578.5536
490,60.03577,11.04042,3385.317,582.34064
491,60.036434,11.0427685,3356.2861,579.2986
492,60.036964,11.043071,3352.6526,586.1861
493,60.038197,11.044931,3327.8176,584.5692
494,60.038612,11.043364,3323.5974,581.83075
495,60.039505,11.044366,3297.9622,589.061
496,60.040787,11.044611,3293.193,588.585
497,60.041473,11.04412,3249.1917,587.07025
498,60.04278,11.045284,3245.9578,591.6076
499,60.04293,11.044225,3237.215,596.9571
500,60.04449,11.045101,3207.917,590.61615
501,60.045815,11.045379,3188.0383,596.03687
502,60.04648,11.04495,3210.338,597.0187
503,60.046383,11.04437,3166.6948,594.6224
504,60.04814,11.044835,3155.8357,597.4493
505,60.048717,11.045072,3141.2256,598.1146
506,60.049606,11.045811,3134.3315,600.3189
507,60.051052,11.046419,3103.7725,598.85376
508,60.05167,11.046835,3085.0413,601.6933
509,60.052086,11.047161,3049.9297,603.9721
510,60.05324,11.04799,3060.6184,603.3992
511,60.05416,11.047057,3041.5684,608.1786
512,60.055996,11.047901,3026.3462,607.76324
513,60.05642,11.048652,3011.527,607.0731
514,60.05701,11.049746,2975.1973,607.2178
515,60.059025,11.049246,2997.605,608.10345
516,60.059868,11.0496645,2953.3025,612.51733
517,60.060787,11.050244,2923.934,611.022
518,60.061127,11.051473,2898.695,611.4266
519,60.062176,11.052616,2876.1394,609.923
520,60.063423,11.051663,2867.0002,610.45306
521,60.063805,11.052294,2858.4949,615.1759
522,60.064796,11.052214,2841.6387,614.30206
523,60.066513,11.053301,2843.8308,613.9906
524,60.067642,11.053619,2796.8281,613.80457
525,60.067398,11.053999,2788.9885,615.5189
526,60.069214,11.054224,2765.5518,617.03625
527,60.070225,11.0556,2748.328,619.11566
528,60.07092,11.056186,2736.1028,620.5983
529,60.071926,11.05659,2730.9998,620.5544
530,60.072693,11.057894,2697.7473,619.52075
531,60.073105,11.056542,2688.7058,618.2246
532,60.074387,11.05655,2667.4087,625.57446
533,60.07505,11.056525,2647.2703,622.1383
534,60.076305,11.057069,2643.801,627.34796
535,60.078327,11.05692,2612.1426,625.0001
536,60.078396,11.059128,2619.5046,626.117
537,60.078625,11.058563,2595.3413,625.861
538,60.080074,11.059079,2581.0496,625.0342
539,60.080917,11.058681,2567.198,628.4406
540,60.082413,11.0595,2542.7026,628.7781
541,60.08245,11.059657,2523.9275,629.0136
542,60.08345,11.060556,2523.3333,632.86774
543,60.084457,11.059389,2456.2878,632.0072
544,60.08507,11.061075,2449.3528,637.5493
545,60.086376,11.060302,2437.5012,635.4732
546,60.08778,11.061375,2409.79,634.06335
547,60.088184,11.061719,2401.1692,638.74896
548,60.088425,11.061175,2395.8484,640.0757
549,60.09011,11.062038,2385.5413,643.0385
550,60.090992,11.061566,2367.6257,642.89087
551,60.09186,11.062727,2347.918,643.41895
552,60.092987,11.062493,2344.1929,646.2008
553,60.094006,11.064245,2324.5745,647.6436
554,60.094948,11.063794,2309.7197,645.11005
555,60.095055,11.065062,2281.579,648.6231
556,60.09645,11.065481,2266.2322,649.84186
557,60.097527,11.065689,2252.6042,648.4319
558,60.098503,11.066626,2224.6128,649.9195
559,60.09835,11.0668545,2214.515,647.28687
560,60.10006,11.066846,2209.377,654.28314
561,60.1003,11.067491,2195.0068,654.53564
562,60.10133,11.06787,2169.0178,657.80786
563,60.102142,11.068262,2152.8022,660.3653
564,60.102787,11.068468,2135.0984,658.47345
565,60.10427,11.068077,2118.1191,661.2361
566,60.104763,11.069084,2109.4023,658.3487
567,60.10557,11.069275,2105.3503,661.2582
568,60.106495,11.068667,2091.5596,665.545
569,60.1069,11.069641,2064.4197,668.5889
570,60.107323,11.070001,2060.3699,666.3747
571,60.10819,11.070721,2038.5801,670.3889
572,60.108696,11.072143,2017.2239,670.5716
573,60.11024,11.07134,2008.1119,669.9797
574,60.110405,11.071724,1984.5824,670.3636
575,60.111412,11.071637,1974.4496,674.22766
576,60.11232,11.072243,1960.4043,677.97
577,60.112503,11.072545,1951.5007,680.4164
578,60.11281,11.07285,1938.0361,676.2251
579,60.114628,11.0730505,1918.5355,679.26135
580,60.1146,11.072985,1911.7972,680.8055
581,60.115696,11.073711,1902.6575,680.7283
582,60.115677,11.073699,1881.979,684.7323
583,60.116837,11.073808,1870.6696,680.342
584,60.1165,11.074686,1868.1896,687.9613
585,60.11724,11.074532,1843.7518,689.8123
586,60.11832,11.075301,1826.7179,689.3919
587,60.119022,11.075462,1802.163,692.26654
588,60.119507,11.075113,1792.8104,691.1144
589,60.11993,11.076478,1773.5493,694.2661
590,60.120026,11.076529,1763.3962,695.0994
591,60.121536,11.077091,1756.7922,699.2173
592,60.12238,11.078354,1729.9713,692.77057
593,60.122646,11.077674,1719.2065,696.6991
594,60.124035,11.0782795,1708.7881,697.19867
595,60.12437,11.078899,1679.8123,700.44196
596,60.125088,11.079082,1665.7535,699.7274
597,60.12552,11.079928,1658.7024,705.59546
598,60.126163,11.079753,1646.1799,703.9939
599,60.12743,11.080097,1630.7144,708.2085
600,60.128372,11.081165,1611.4419,708.4442
601,60.12883,11.081381,1607.0911,703.6045
602,60.129257,11.082135,1588.955,710.55994
603,60.13054,11.082595,1566.194,712.19073
604,60.131046,11.082883,1568.7765,714.3238
605,60.13192,11.083513,1551.8545,714.09406
606,60.132874,11.083687,1537.3666,717.1647
607,60.13385,11.084235,1535.8689,721.43384
608,60.134533,11.084715,1522.5819,721.7637
609,60.134937,11.084808,1510.9231,723.7054
610,60.135693,11.085261,1501.8871,724.80597
611,60.13701,11.086034,1500.8372,727.2405
612,60.137447,11.086182,1468.4565,726.5889
613,60.13813,11.086427,1449.7639,731.2973
614,60.138885,11.086595,1449.4558,729.4877
615,60.13956,11.087087,1433.476,732.33264
616,60.14005,11.08728,1417.2448,729.56433
617,60.140938,11.087642,1403.2195,733.6669
618,60.141808,11.088154,1386.533,735.08496
619,60.14215,11.088237,1376.6031,735.9552
620,60.143085,11.08862,1372.3204,738.203
621,60.14363,11.089921,1296.1508,730.2068
622,60.14408,11.090088,1270.7566,734.2433
