,lat,lon,alt,time
0,59.375034,11.27398,22003.926,0.0
1,59.384937,11.273555,21962.414,1.4723301
2,59.384502,11.268215,21901.213,3.2196238
3,59.389397,11.27056,21900.158,4.803089
4,59.391647,11.277939,21805.398,6.4034724
5,59.39531,11.269766,21765.426,8.009127
6,59.399593,11.272743,21693.963,9.641773
7,59.403507,11.275688,21640.145,11.233387
8,59.40646,11.276439,21612.387,12.89363
9,59.40999,11.273029,21537.56,14.444147
10,59.40918,11.277367,21519.807,16.07672
11,59.4133,11.275202,21431.61,17.513062
12,59.417076,11.2725725,21377.682,19.26409
13,59.41953,11.274144,21338.97,20.61043
14,59.423164,11.279153,21314.172,22.525766
15,59.425934,11.277333,21251.559,23.858976
16,59.425854,11.277685,21215.318,25.568789
17,59.431564,11.278253,21154.943,27.079666
18,59.435425,11.280518,21111.17,28.434366
19,59.438282,11.278629,21027.72,30.565311
20,59.443756,11.280274,21003.824,31.676088
21,59.443165,11.277976,20961.402,33.423435
22,59.448475,11.277965,20940.86,35.27451
23,59.44926,11.27684,20859.021,36.662598
24,59.452168,11.276802,20784.318,38.082664
25,59.455273,11.282354,20760.982,39.69075
26,59.45468,11.27753,20676.465,41.71491
27,59.459232,11.2822695,20667.062,42.91231
28,59.465267,11.276285,20607.031,44.439224
29,59.466778,11.285956,20545.555,46.25832
30,59.468975,11.279978,20494.316,47.52408
31,59.472176,11.285722,20435.379,49.256016
32,59.475853,11.281209,20372.686,50.833992
33,59.47852,11.28189,20378.799,52.280273
34,59.48214,11.277258,20273.7,54.179264
35,59.486576,11.283507,20251.361,55.12569
36,59.487144,11.282155,20170.2,57.523098
37,59.489082,11.28388,20155.342,58.676476
38,59.49088,11.282691,20087.701,59.70435
39,59.494137,11.285582,20030.275,61.269863
40,59.498363,11.282936,19981.637,63.741817
41,59.5016,11.281209,19932.244,64.631355
42,59.503384,11.279794,19902.35,66.52844
43,59.50867,11.280726,19845.379,68.02184
44,59.508392,11.280792,19816.996,69.62931
45,59.51394,11.278819,19749.355,71.56302
46,59.517635,11.28087,19702.104,72.621666
47,59.519947,11.279168,19643.006,74.54831
48,59.52312,11.282359,19584.309,75.91983
49,59.52509,11.281901,19561.855,77.807556
50,59.52727,11.284299,19504.293,79.18505
51,59.530327,11.277457,19462.69,80.28721
52,59.534237,11.283422,19388.195,82.220184
53,59.536255,11.280376,19333.15,83.514626
54,59.53899,11.281874,19322.012,85.35183
55,59.540764,11.277254,19249.03,87.35512
56,59.544815,11.28221,19256.223,88.754745
57,59.546543,11.279533,19168.69,89.73792
58,59.550976,11.285298,19127.027,92.177956
59,59.553257,11.278328,19064.129,93.75771
60,59.55432,11.281714,19037.39,94.312325
61,59.557716,11.283208,18965.484,95.90544
62,59.56216,11.285372,18951.479,98.321594
63,59.566204,11.282291,18891.7,99.49673
64,59.567253,11.285519,18867.89,100.55117
65,59.57117,11.2833605,18803.809,102.33131
66,59.574177,11.284673,18774.28,104.72681
67,59.5766,11.28291,18709.932,105.68259
68,59.579018,11.2828455,18668.033,106.722664
69,59.58208,11.284582,18614.195,109.21337
70,59.585495,11.284597,18574.588,109.77239
71,59.588154,11.2887125,18526.898,112.52211
72,59.59143,11.288703,18478.467,113.56583
73,59.59483,11.287757,18435.219,114.776764
74,59.595005,11.288493,18366.357,117.60617
75,59.599762,11.291734,18344.82,118.399155
76,59.601566,11.2893505,18285.469,120.88956
77,59.604286,11.2878065,18274.969,122.117645
78,59.607765,11.290909,18185.271,121.9378
79,59.61149,11.294267,18168.387,124.215645
80,59.614365,11.291987,18079.299,128.05174
81,59.61798,11.29276,18044.156,127.1461
82,59.61956,11.293508,18020.27,129.89668
83,59.623474,11.293556,17967.152,129.51448
84,59.626244,11.29418,17926.459,132.63828
85,59.629387,11.292319,17863.564,135.18898
86,59.632835,11.295329,17820.088,134.68974
87,59.633667,11.294326,17795.213,138.10414
88,59.637703,11.293953,17725.807,138.77058
89,59.641285,11.296601,17687.508,140.71562
90,59.6434,11.296409,17641.656,142.18324
91,59.64605,11.295532,17574.309,144.8383
92,59.651237,11.294579,17555.404,145.1423
93,59.65143,11.296163,17525.562,145.96965
94,59.655567,11.297956,17469.87,149.26262
95,59.65894,11.296034,17407.018,149.60759
96,59.661427,11.295253,17376.816,149.26204
97,59.66561,11.298189,17329.703,152.00917
98,59.66964,11.300018,17268.326,154.58556
99,59.670662,11.299144,17204.818,157.11046
100,59.67493,11.300591,17208.594,157.02199
101,59.675156,11.29934,17125.03,158.64932
102,59.679966,11.301583,17118.7,161.54938
103,59.682407,11.3004,17043.65,163.17938
104,59.686245,11.301396,17003.047,163.02582
105,59.69123,11.29876,16982.805,165.6838
106,59.692986,11.305777,16931.996,168.25514
107,59.695778,11.305502,16868.723,168.76938
108,59.699795,11.302983,16827.05,168.43474
109,59.70246,11.299962,16760.807,172.18216
110,59.70415,11.303013,16712.61,173.77347
111,59.708744,11.302988,16676.76,173.89993
112,59.71245,11.309026,16618.684,177.282
113,59.715137,11.305947,16613.129,175.81177
114,59.71777,11.307772,16524.379,180.11745
115,59.72114,11.309831,16507.627,180.13097
116,59.724052,11.309728,16447.602,182.36485
117,59.727753,11.311089,16394.293,184.12689
118,59.72979,11.309677,16311.557,184.42192
119,59.734215,11.310633,16277.612,188.4374
120,59.73638,11.310057,16215.367,188.84877
121,59.740097,11.312013,16152.874,190.25325
122,59.741932,11.312272,16106.18,190.62386
123,59.746,11.312401,16083.471,192.92957
124,59.748173,11.314126,16007.506,196.21397
125,59.7525,11.315288,15974.599,196.75398
126,59.754696,11.314527,15916.863,198.33952
127,59.758095,11.315692,15877.892,199.65129
128,59.762917,11.315985,15826.208,202.32162
129,59.763206,11.3191805,15763.804,203.34103
130,59.768612,11.314693,15729.039,202.66888
131,59.771816,11.31776,15674.647,205.73251
132,59.773235,11.319001,15618.811,207.1629
133,59.776756,11.321388,15573.379,209.51018
134,59.78199,11.321687,15526.19,210.65283
135,59.78356,11.323619,15483.65,211.60085
136,59.78568,11.321111,15420.715,214.25667
137,59.788433,11.321116,15365.309,215.90886
138,59.79345,11.323108,15328.145,215.7925
139,59.797173,11.327856,15304.056,218.23106
140,59.797718,11.327712,15215.758,220.0351
141,59.803383,11.326007,15191.063,221.63278
142,59.804886,11.326659,15126.087,225.44574
143,59.807507,11.327371,15073.788,223.18007
144,59.809265,11.327613,15082.671,227.31058
145,59.811783,11.321572,15011.28,226.82211
146,59.817467,11.325258,14958.804,228.89084
147,59.82059,11.326409,14943.005,230.68983
148,59.820683,11.330579,14852.466,230.74554
149,59.826378,11.330393,14832.811,235.73337
150,59.82708,11.333612,14745.249,235.58255
151,59.828888,11.334658,14729.055,235.8933
152,59.83278,11.328994,14694.99,238.38644
153,59.832104,11.331294,14629.287,239.19518
154,59.838715,11.330314,14589.399,241.70206
155,59.841656,11.332754,14569.89,243.08244
156,59.840557,11.337232,14489.401,245.52373
157,59.846596,11.339759,14461.591,246.85187
158,59.847588,11.339116,14419.495,247.16386
159,59.848225,11.333072,14360.205,250.65892
160,59.85139,11.339653,14331.303,250.9988
161,59.85309,11.340259,14271.595,251.17632
162,59.85702,11.340942,14241.936,254.37738
163,59.860226,11.340988,14167.629,254.22829
164,59.862206,11.343026,14154.083,257.7777
165,59.863827,11.343439,14111.458,257.97092
166,59.867176,11.342502,14070.628,260.78888
167,59.869244,11.336486,14013.757,260.93448
168,59.87145,11.343754,13951.988,262.73294
169,59.874783,11.343006,13886.219,264.95505
170,59.874653,11.3422575,13879.717,266.38287
171,59.876774,11.342381,13796.25,269.14368
172,59.88282,11.34303,13799.423,267.07007
173,59.88203,11.3417425,13741.569,273.20532
174,59.88549,11.343815,13684.801,272.62512
175,59.887383,11.34375,13644.579,273.54208
176,59.89096,11.342838,13600.816,275.9552
177,59.893085,11.34661,13540.493,278.8114
178,59.893093,11.346346,13523.434,280.00577
179,59.895844,11.344359,13459.369,281.6176
180,59.901352,11.349995,13433.277,282.67606
181,59.901558,11.34191,13403.406,285.04324
182,59.902447,11.3442335,13364.812,285.05905
183,59.90664,11.343608,13316.667,286.797
184,59.910965,11.346687,13257.698,291.28995
185,59.91156,11.34873,13209.125,287.48102
186,59.911125,11.346947,13160.694,291.61594
187,59.914654,11.343677,13144.87,294.9972
188,59.917465,11.343184,13094.375,297.16644
189,59.91826,11.343055,13044.184,296.68326
190,59.920235,11.3442,12995.844,298.00952
191,59.925186,11.34814,12983.66,300.78003
192,59.9282,11.34713,12928.526,301.6744
193,59.930237,11.346325,12919.011,303.81528
194,59.932556,11.348221,12829.365,302.8946
195,59.934208,11.344697,12812.947,307.2756
196,59.936684,11.344166,12776.265,308.78876
197,59.938908,11.343549,12712.802,310.41812
198,59.94204,11.345051,12662.775,309.78235
199,59.94514,11.347883,12657.812,312.83026
200,59.94614,11.345201,12581.038,312.75244
201,59.948906,11.34255,12568.86,316.79422
202,59.95339,11.343163,12539.091,320.73236
203,59.955837,11.345939,12467.268,315.80652
204,59.957558,11.34389,12416.051,319.38794
205,59.95886,11.344155,12383.687,325.17258
206,59.961174,11.346058,12351.922,324.13
207,59.96554,11.344845,12288.1455,323.19302
208,59.96698,11.345528,12276.213,326.0376
209,59.969643,11.345092,12219.37,328.22495
210,59.97291,11.34263,12196.437,333.6102
211,59.976143,11.345284,12120.468,329.58493
212,59.978474,11.344864,12100.699,331.73694
213,59.980255,11.346673,12050.979,336.11728
214,59.984932,11.346837,12002.353,335.1328
215,59.984062,11.34222,11966.217,336.96353
216,59.987118,11.342728,11936.871,339.59763
217,59.989174,11.3445835,11897.468,341.07278
218,59.993637,11.341329,11863.575,342.43106
219,59.995686,11.346325,11808.494,342.87692
220,59.997528,11.346316,11787.758,344.10956
221,59.99897,11.345976,11754.928,348.09216
222,60.00405,11.349406,11706.451,347.96945
223,60.005127,11.344201,11648.544,349.35193
224,60.006985,11.346129,11644.844,351.12003
225,60.01056,11.346782,11593.522,354.41092
226,60.012882,11.347446,11543.8125,353.79013
227,60.01542,11.346317,11529.6,354.00842
228,60.0165,11.346562,11478.194,360.41962
229,60.01893,11.347792,11455.978,355.4616
230,60.023037,11.347238,11406.131,360.04446
231,60.023846,11.347464,11384.597,365.1638
232,60.0269,11.348461,11332.097,364.75446
233,60.02791,11.351601,11278.145,365.0859
234,60.032234,11.349183,11267.645,364.67584
235,60.03374,11.349419,11192.47,370.94183
236,60.036163,11.348399,11138.094,373.58517
237,60.03736,11.347811,11121.999,367.8646
238,60.03768,11.348166,11059.127,372.23962
239,60.04223,11.353891,11045.063,377.00583
240,60.04477,11.352473,11010.243,376.12976
241,60.046303,11.353728,10942.567,378.46997
242,60.04877,11.355014,10925.246,379.41318
243,60.05077,11.357618,10880.619,382.51108
244,60.051548,11.355945,10841.393,384.97064
245,60.058315,11.35654,10792.61,384.36813
246,60.054375,11.35436,10747.664,388.09467
247,60.06055,11.359712,10732.164,385.9188
248,60.060883,11.360056,10670.832,387.9312
249,60.064663,11.355871,10644.395,388.39532
250,60.066402,11.360113,10585.315,394.35974
251,60.06831,11.361324,10595.433,393.1787
252,60.071247,11.3635845,10547.699,393.01584
253,60.07547,11.363373,10488.394,401.38086
254,60.076008,11.360884,10440.48,397.8897
255,60.077084,11.360654,10414.478,399.37915
256,60.08182,11.364796,10352.972,400.97952
257,60.082954,11.361851,10363.581,403.54575
258,60.083595,11.370323,10304.557,406.6615
259,60.08731,11.364075,10241.172,406.05795
260,60.091854,11.36858,10212.005,409.2628
261,60.091164,11.366917,10173.908,410.1479
262,60.098328,11.367393,10161.637,413.66983
263,60.095608,11.366867,10087.199,415.80276
264,60.102467,11.369376,10065.492,417.20294
265,60.101875,11.371613,10031.551,421.24524
266,60.103016,11.375608,9991.335,417.86542
267,60.104935,11.370624,9959.004,418.15622
268,60.110786,11.36943,9934.106,421.86212
269,60.10797,11.371221,9889.897,424.1215
270,60.11608,11.375939,9852.949,422.84482
271,60.116703,11.373772,9814.1045,428.33395
272,60.117428,11.374487,9813.682,427.65265
273,60.11868,11.376213,9766.259,432.88504
274,60.121094,11.373296,9719.384,431.474
275,60.12333,11.374091,9663.425,437.8915
276,60.12595,11.370829,9639.659,431.79816
277,60.126728,11.3701105,9600.441,436.18695
278,60.125786,11.369314,9578.156,437.09018
279,60.13254,11.374928,9542.811,438.55045
280,60.131294,11.370047,9514.027,445.33093
281,60.134216,11.3722105,9429.979,440.79813
282,60.136665,11.369069,9421.951,442.17996
283,60.13885,11.370894,9418.1045,448.5702
284,60.13929,11.370616,9326.871,448.27
285,60.14425,11.370593,9324.653,444.425
286,60.1436,11.364971,9276.765,451.8721
287,60.146626,11.370665,9269.776,446.45245
288,60.147556,11.370204,9236.605,452.53015
289,60.15184,11.369313,9165.554,453.9199
290,60.153965,11.3663025,9144.023,455.8589
291,60.153954,11.365243,9134.797,455.39407
292,60.155285,11.367457,9069.218,461.11053
293,60.15919,11.369896,9026.918,460.07745
294,60.163216,11.367106,9030.442,458.86328
295,60.16276,11.369218,8975.105,465.89664
296,60.163567,11.367402,8973.351,454.97083
297,60.168087,11.365819,8895.603,467.75204
298,60.17133,11.366045,8849.771,466.9085
299,60.17291,11.366226,8867.219,465.53903
300,60.173588,11.366439,8813.488,471.1143
301,60.17542,11.368142,8792.042,475.43506
