,lat,lon,alt,time
144,59.57173,11.16009,11617.059,177.38629
145,59.572964,11.159634,11555.648,178.23836
146,59.573875,11.158765,11575.831,179.40828
147,59.574783,11.155687,11539.564,180.5733
148,59.57742,11.159872,11532.142,180.94238
149,59.57884,11.158131,11514.454,183.85674
150,59.580784,11.156146,11497.567,184.41727
151,59.580833,11.153669,11446.446,186.25346
152,59.582836,11.155128,11444.352,186.93199
153,59.584854,11.151003,11399.302,187.30472
154,59.585953,11.152998,11394.426,189.29744
155,59.587162,11.14845,11356.33,189.85384
156,59.58925,11.152902,11349.847,191.75781
157,59.590267,11.150979,11321.194,192.85747
158,59.59233,11.148799,11296.63,195.09714
159,59.594067,11.148589,11269.726,194.88013
160,59.59467,11.147377,11253.085,196.46127
161,59.596146,11.1451,11225.416,197.45872
162,59.59878,11.145992,11194.7,198.4588
163,59.59946,11.142456,11201.519,201.1232
164,59.600853,11.143379,11162.996,202.06009
165,59.603558,11.144782,11160.874,200.17009
166,59.604893,11.141902,11084.085,202.798
167,59.605232,11.13951,11117.424,206.01363
168,59.60594,11.140148,11062.269,205.92984
169,59.60705,11.140971,11072.123,207.12935
170,59.61097,11.138586,10990.623,207.39925
171,59.61335,11.14292,11014.375,211.68307
172,59.613533,11.136155,10944.001,214.83588
173,59.616016,11.137749,10949.89,210.25919
174,59.61605,11.137221,10895.363,213.24779
175,59.61849,11.139008,10893.887,213.83348
176,59.618557,11.136169,10854.913,215.95251
177,59.61861,11.137452,10843.063,218.14734
178,59.62294,11.136481,10779.024,218.80971
179,59.624218,11.141526,10767.227,220.21808
180,59.623943,11.133913,10727.444,220.98029
181,59.62549,11.135265,10719.556,222.36469
182,59.627934,11.134534,10671.766,223.50209
183,59.629234,11.137707,10634.4,224.43584
184,59.630184,11.134019,10630.413,225.4236
185,59.632687,11.136837,10581.726,229.01764
186,59.63304,11.135975,10597.044,229.88057
187,59.63412,11.13889,10493.111,228.49312
188,59.636158,11.133511,10511.2705,227.91014
189,59.63762,11.134927,10441.51,234.07008
190,59.639057,11.130815,10451.829,234.52702
191,59.64063,11.136598,10378.5205,234.92268
192,59.642956,11.135105,10370.295,234.06845
193,59.64502,11.137249,10303.868,237.6451
194,59.643925,11.137595,10313.729,237.97658
195,59.64526,11.136224,10253.826,238.96587
196,59.64706,11.139768,10270.909,239.90819
197,59.648945,11.135339,10205.7295,240.5889
198,59.65017,11.137567,10196.242,245.8823
199,59.65217,11.135304,10129.953,244.4898
200,59.653458,11.137246,10108.659,247.3105
201,59.65622,11.137289,10080.88,246.6156
202,59.6554,11.143456,10059.71,246.43375
203,59.65763,11.133361,10022.498,248.74506
204,59.65912,11.14112,10018.651,251.64595
205,59.660316,11.137074,9966.633,252.26505
206,59.662697,11.137874,9935.067,252.2905
207,59.66399,11.136709,9914.828,255.66075
208,59.66665,11.145048,9879.122,256.03458
209,59.668736,11.1398325,9851.528,253.96373
210,59.66824,11.144388,9813.379,257.5179
211,59.669323,11.138289,9797.2,259.62173
212,59.672535,11.145453,9769.532,261.66223
213,59.6737,11.138569,9757.354,261.1915
214,59.674625,11.139256,9734.621,264.1345
215,59.67713,11.139897,9712.368,264.19733
216,59.67943,11.138831,9654.221,265.102
217,59.68016,11.137664,9647.03,265.97495
218,59.680836,11.140303,9604.996,267.88025
219,59.683475,11.136081,9595.821,270.23117
220,59.685402,11.136131,9547.511,270.38794
221,59.68793,11.136865,9532.68,270.4543
222,59.68888,11.138137,9473.1455,272.69095
223,59.688995,11.1362095,9481.538,274.40952
224,59.692146,11.136839,9452.076,274.22446
225,59.69356,11.137926,9420.726,274.3519
226,59.696243,11.135662,9398.903,278.02243
227,59.697712,11.134048,9366.186,279.7853
228,59.69897,11.134349,9343.512,281.0089
229,59.70111,11.134281,9322.504,281.41138
230,59.70155,11.133955,9300.026,282.34576
231,59.70499,11.134212,9272.257,283.03162
232,59.705387,11.133491,9248.75,283.82645
233,59.707355,11.130896,9196.996,285.67856
234,59.70948,11.128639,9180.203,287.2817
235,59.712715,11.13182,9175.98,288.85062
236,59.713844,11.128854,9126.81,289.39908
237,59.71641,11.127551,9104.54,290.98254
238,59.716583,11.1287985,9086.492,294.23376
239,59.719963,11.12767,9051.678,291.29935
240,59.719707,11.127752,9036.285,294.56158
241,59.72415,11.124398,9003.188,293.5431
242,59.726112,11.125099,8978.69,296.88797
243,59.726948,11.124869,8941.449,297.3961
244,59.728252,11.124968,8909.26,298.97983
245,59.73098,11.125043,8874.912,299.5779
246,59.731724,11.123681,8876.39,301.2471
247,59.73513,11.119819,8836.807,303.46396
248,59.73696,11.120785,8823.51,303.20276
249,59.73868,11.117884,8788.366,305.45087
250,59.739605,11.116874,8753.794,305.16977
251,59.742336,11.117862,8739.341,305.72534
252,59.745575,11.117188,8739.795,306.5991
253,59.743824,11.115807,8682.796,311.5535
254,59.749813,11.115217,8656.086,310.27414
255,59.74881,11.112797,8617.19,311.3602
256,59.75191,11.112034,8594.645,313.58722
257,59.752926,11.113976,8588.518,316.72244
258,59.754406,11.10971,8548.812,316.40164
259,59.758255,11.106401,8503.353,315.91183
260,59.760487,11.101929,8496.607,317.3317
261,59.75985,11.104264,8477.265,321.97217
262,59.76435,11.104167,8438.309,322.74313
263,59.764107,11.100478,8401.575,323.4092
264,59.76695,11.1001625,8396.001,328.81412
265,59.76818,11.101299,8341.872,327.40546
266,59.769234,11.098327,8321.499,328.00476
267,59.771667,11.096521,8296.301,326.6559
268,59.773567,11.096004,8283.792,328.1491
269,59.775078,11.093178,8246.553,330.2244
270,59.7766,11.092433,8223.152,333.4827
271,59.778664,11.093786,8197.939,335.1372
272,59.778915,11.093058,8192.474,336.27106
273,59.780716,11.093533,8129.799,336.51505
274,59.782696,11.090058,8131.2725,336.9715
275,59.784645,11.090842,8087.4316,339.89273
276,59.784492,11.089307,8054.609,339.3176
277,59.78742,11.087715,8035.2593,341.1266
278,59.787712,11.087696,8008.8843,340.3642
279,59.79133,11.089296,7996.4653,345.94913
280,59.790638,11.086014,7967.7295,346.7264
281,59.793674,11.086159,7945.7886,345.08636
282,59.795383,11.08385,7914.029,345.8444
283,59.796223,11.084059,7898.318,349.9692
284,59.796757,11.085453,7849.68,349.23624
285,59.800087,11.080391,7831.0444,350.74408
286,59.80057,11.081663,7797.9595,351.8623
287,59.803177,11.082086,7776.7183,349.9921
288,59.80532,11.082174,7750.0854,353.9587
289,59.805584,11.07941,7753.4355,355.51172
290,59.807007,11.081519,7704.618,358.63235
291,59.80924,11.079714,7687.585,357.25018
292,59.810364,11.077721,7646.4805,359.23163
293,59.812637,11.079211,7632.077,361.83542
294,59.814087,11.078632,7612.407,362.24448
295,59.81398,11.077516,7580.165,361.78568
296,59.81647,11.075064,7563.5107,365.6999
297,59.817253,11.077641,7542.3,366.32428
298,59.81884,11.074856,7511.718,365.74066
299,59.820435,11.073423,7470.303,369.56015
300,59.82267,11.07302,7466.585,368.10992
301,59.82297,11.074598,7435.612,371.92096
302,59.826317,11.073787,7401.982,372.78583
303,59.826477,11.070304,7374.114,373.96994
304,59.827705,11.0699835,7345.1567,373.72244
305,59.82909,11.0706625,7339.374,376.2751
306,59.829845,11.069575,7292.0273,377.68356
307,59.83229,11.068179,7279.806,379.12637
308,59.83391,11.067472,7242.1997,380.49286
309,59.834267,11.06809,7212.7837,382.12338
310,59.835964,11.066845,7207.3496,382.25626
311,59.83744,11.067873,7176.656,383.32196
312,59.839176,11.063777,7150.01,385.5875
313,59.84038,11.061,7104.786,384.9468
314,59.841858,11.062463,7089.4336,388.17142
315,59.84306,11.06211,7054.5103,388.40686
316,59.84408,11.061686,7044.168,390.48712
317,59.846333,11.060493,6995.3496,391.7151
318,59.846947,11.059731,6988.239,390.27368
319,59.84829,11.059685,6936.8726,394.85345
320,59.84929,11.059105,6919.0195,391.41776
321,59.851574,11.056533,6884.616,393.52112
322,59.85256,11.055761,6877.2915,396.90002
323,59.853123,11.05526,6834.5537,399.20895
324,59.853333,11.0574,6815.2515,399.7238
325,59.856243,11.051725,6775.932,398.82336
326,59.857544,11.051115,6756.11,403.90695
327,59.858517,11.05287,6741.984,399.51816
328,59.859596,11.052415,6710.093,402.70227
329,59.860153,11.048563,6684.924,405.29614
330,59.861736,11.050643,6665.857,405.86896
331,59.8643,11.04722,6633.058,408.02112
332,59.86478,11.049059,6620.127,409.35815
333,59.864975,11.047164,6548.123,411.44232
334,59.86694,11.047204,6540.5073,410.10486
335,59.867836,11.048013,6505.324,412.62524
336,59.869347,11.045693,6482.0137,412.73578
337,59.869816,11.043537,6471.4585,415.89017
338,59.871277,11.042061,6438.7983,416.99335
339,59.872967,11.0394945,6414.719,418.92297
340,59.87414,11.040342,6404.009,422.69324
341,59.874207,11.042652,6340.73,421.35458
342,59.87565,11.039111,6333.671,424.25302
343,59.877216,11.037948,6304.2905,423.8408
344,59.878284,11.036454,6276.5005,424.52417
345,59.879078,11.03739,6257.494,428.52252
346,59.879,11.034431,6225.876,428.21268
347,59.880962,11.034594,6223.368,429.86887
348,59.88251,11.033646,6181.296,430.4239
349,59.88311,11.035054,6161.285,429.5098
350,59.883667,11.033974,6131.534,433.92752
351,59.886707,11.032894,6111.931,432.33438
352,59.88495,11.029712,6068.719,436.39578
353,59.886982,11.031724,6069.303,432.95258
354,59.887558,11.030193,6038.773,439.21927
355,59.88812,11.028193,6027.856,440.01096
356,59.888485,11.02765,5995.3257,436.39172
357,59.890614,11.028821,5979.0664,439.5306
358,59.89104,11.026217,5970.0107,442.73224
359,59.89221,11.025967,5952.5107,444.60168
360,59.893204,11.025157,5933.7227,443.11423
361,59.894,11.026652,5903.732,442.33167
362,59.895042,11.026283,5882.858,449.34604
363,59.895527,11.021918,5873.3564,447.5544
364,59.89618,11.022298,5851.5464,446.37448
365,59.896496,11.022281,5828.248,446.84247
366,59.89843,11.020031,5812.6973,450.96796
367,59.89853,11.018562,5799.6396,450.7044
368,59.900032,11.019753,5773.742,453.88647
369,59.89993,11.019291,5761.947,453.11578
370,59.901794,11.01856,5736.238,456.57388
371,59.90164,11.017849,5724.8823,456.84537
372,59.902416,11.017963,5712.6978,457.53693
373,59.90353,11.014631,5700.2046,461.308
374,59.90527,11.0172415,5674.201,457.1151
375,59.9047,11.01395,5662.3696,463.06766
376,59.906746,11.014318,5655.6274,463.21295
377,59.906452,11.013141,5632.8027,465.6809
378,59.907986,11.014546,5611.973,461.21518
379,59.908833,11.012293,5595.9663,464.45187
380,59.909904,11.012575,5587.8022,468.55975
381,59.909435,11.012178,5562.7266,469.41476
382,59.911358,11.011975,5562.1484,465.01047
383,59.911755,11.010477,5531.5596,471.0661
384,59.913387,11.011335,5525.1855,473.56934
385,59.915066,11.009592,5506.8696,474.96082
386,59.914673,11.009406,5499.774,473.7975
387,59.915234,11.011197,5488.6606,474.03815
388,59.91699,11.009087,5463.9365,476.97818
389,59.91771,11.007785,5442.3184,478.54538
390,59.91819,11.008699,5439.7207,477.44608
391,59.91922,11.009189,5416.8687,480.1176
392,59.919693,11.006935,5392.118,484.05634
393,59.922455,11.00712,5382.383,479.84552
394,59.922127,11.005747,5360.309,483.8046
395,59.92376,11.007514,5348.4653,483.9981
396,59.924637,11.006767,5313.6074,484.65988
397,59.92537,11.006549,5305.3203,486.73608
398,59.926037,11.005457,5292.6577,486.81595
399,59.92653,11.005705,5264.79,490.29172
400,59.928474,11.005881,5257.071,488.34915
401,59.929485,11.005764,5234.4077,488.68695
402,59.929806,11.005131,5210.071,493.46597
403,59.931156,11.004306,5200.394,494.05493
404,59.93232,11.004224,5175.5117,493.1835
405,59.932648,11.005772,5157.065,498.60864
406,59.934277,11.004038,5144.8774,498.23303
407,59.934265,11.003241,5124.108,497.86627
408,59.93634,11.004379,5107.014,497.1916
409,59.936626,11.003541,5084.3076,500.55978
410,59.93822,11.004514,5058.1157,502.1456
411,59.939632,11.0043545,5041.576,502.36118
412,59.940777,11.004176,5036.8633,505.2645
413,59.94094,11.0035095,5014.4917,507.7805
414,59.943428,11.006349,5000.617,503.48825
415,59.94366,11.003936,4985.811,508.5472
416,59.94506,11.0029745,4963.9062,508.46396
417,59.9461,11.00346,4939.1533,511.27335
418,59.94778,11.005686,4906.421,508.16724
419,59.947952,11.005059,4916.7954,512.9636
420,59.948357,11.005429,4887.3843,516.5701
421,59.949978,11.004306,4871.9043,516.02155
422,59.95103,11.004442,4853.977,517.18304
423,59.953068,11.00422,4830.388,520.1818
424,59.95348,11.005424,4800.763,518.2339
425,59.95475,11.004664,4786.931,519.10754
426,59.95592,11.005613,4769.629,521.81757
427,59.956985,11.006173,4764.1895,520.2625
428,59.95823,11.00634,4733.0293,524.74396
429,59.95981,11.006268,4719.938,525.69525
430,59.960278,11.006032,4695.243,527.74384
431,59.962086,11.00585,4676.6367,527.8159
432,59.96298,11.006454,4661.523,528.1371
433,59.963364,11.007675,4643.3535,532.8488
434,59.96546,11.006538,4607.868,535.07916
435,59.966686,11.008568,4609.2505,529.1574
436,59.96714,11.007755,4573.583,533.8468
437,59.968212,11.007841,4565.937,535.2974
438,59.970047,11.00785,4540.493,538.18317
439,59.970932,11.007751,4525.4277,538.49286
440,59.97265,11.008203,4516.448,538.70337
441,59.972538,11.010091,4497.5737,538.80396
442,59.974846,11.009467,4478.329,543.27704
443,59.97601,11.010624,4473.28,542.21313
444,59.976913,11.010675,4440.138,544.333
445,59.97883,11.011596,4415.1885,543.78107
446,59.979424,11.011822,4406.8247,546.48114
447,59.979954,11.0126505,4396.611,550.41425
448,59.981747,11.012596,4376.826,549.86865
449,59.982704,11.01277,4358.8203,552.5274
450,59.9839,11.013812,4345.2427,552.7757
451,59.98591,11.013336,4316.9287,554.7055
452,59.985855,11.014756,4347.8496,554.7922
453,59.987568,11.0136,4297.4,556.1191
454,59.98835,11.015094,4289.555,557.6679
455,59.99061,11.014031,4272.607,560.6934
456,59.990685,11.0164585,4272.454,561.1609
457,59.992397,11.016877,4231.8647,562.4594
458,59.99219,11.016989,4209.8525,562.0788
459,59.993824,11.017592,4203.0337,565.6924
460,59.995853,11.018251,4189.3022,565.1934
461,59.997124,11.01766,4171.587,565.6829
462,59.997948,11.019498,4139.876,570.93835
463,59.998363,11.017946,4162.3706,567.0198
464,59.999863,11.018897,4107.791,575.17334
465,60.0004,11.020396,4099.3467,573.9106
466,60.001625,11.020812,4096.8833,575.1465
467,60.002644,11.020498,4077.9812,577.65796
468,60.004303,11.022048,4059.5564,576.05566
469,60.0046,11.021582,4044.4067,580.0195
470,60.00631,11.022096,4016.9915,582.28186
471,60.00782,11.022139,3995.0771,580.16003
472,60.008423,11.023397,3986.508,582.8823
473,60.00981,11.023831,3983.1606,585.02844
474,60.010345,11.023711,3944.508,584.8537
475,60.011433,11.024206,3937.343,587.94434
476,60.012127,11.024159,3904.336,588.89716
477,60.0134,11.025739,3923.8552,594.1203
478,60.014984,11.025822,3867.7793,596.3152
479,60.01534,11.026527,3857.585,591.3218
480,60.0161,11.027053,3828.27,594.0817
481,60.017162,11.027228,3817.1028,594.5534
482,60.019276,11.02819,3801.788,594.51514
483,60.019768,11.029267,3782.1853,600.13416
484,60.021194,11.027821,3750.4644,599.0537
485,60.02208,11.02842,3749.5205,600.06396
486,60.022167,11.029358,3732.8857,600.91223
487,60.0241,11.030615,3697.5593,605.3632
488,60.02467,11.031095,3685.9363,603.3692
489,60.02523,11.0309105,3664.575,602.8986
490,60.026913,11.031972,3644.824,604.0697
491,60.027607,11.033795,3617.314,605.7782
492,60.028526,11.032423,3607.5542,608.5025
493,60.030296,11.033956,3570.0818,608.19635
494,60.029724,11.033591,3571.1418,607.71826
495,60.031105,11.03438,3543.63,613.4292
496,60.031822,11.0359535,3531.6858,613.4712
497,60.03225,11.0361,3479.3145,614.1509
498,60.033802,11.036038,3478.454,617.9035
499,60.034435,11.036542,3452.3564,620.70844
500,60.035484,11.0380535,3435.6487,620.62964
501,60.03681,11.037784,3387.1975,619.7382
502,60.03657,11.038028,3420.6785,619.9411
503,60.037098,11.037796,3381.6826,622.6473
504,60.03847,11.038553,3349.0608,623.9437
505,60.039204,11.039491,3346.5435,622.65295
506,60.04052,11.039743,3319.0872,628.9165
507,60.041065,11.04112,3299.0273,624.7859
508,60.040997,11.041524,3277.2651,628.4384
509,60.04176,11.041948,3246.9836,630.6234
510,60.042313,11.041577,3269.8843,632.7057
511,60.04442,11.042007,3240.9475,630.1124
512,60.044518,11.041405,3206.0378,634.21027
513,60.04572,11.044349,3214.5042,639.8369
514,60.046104,11.044313,3165.9692,637.63635
515,60.04764,11.044819,3184.0945,633.11505
516,60.04853,11.04529,3146.2458,636.9505
517,60.048664,11.045618,3128.6436,644.33545
518,60.04997,11.045976,3097.9329,645.6378
519,60.051014,11.04706,3071.1284,638.948
520,60.0517,11.04733,3040.1948,641.2665
521,60.05274,11.047401,3052.051,643.23145
522,60.053482,11.047558,3020.908,646.37195
523,60.053913,11.047613,3026.7988,640.4546
524,60.055523,11.048719,2998.1284,650.41876
525,60.056084,11.049854,2990.3225,647.93604
526,60.057083,11.050261,2970.8296,652.75024
527,60.058186,11.051022,2944.1157,652.4674
528,60.059444,11.052157,2922.6226,649.42377
529,60.059704,11.051533,2920.4075,654.92004
530,60.06094,11.052973,2875.527,649.5701
531,60.061718,11.050897,2881.592,652.2166
532,60.06327,11.05225,2860.8838,657.8423
533,60.064304,11.053354,2843.249,650.8236
534,60.06511,11.053284,2830.7087,658.5614
535,60.066162,11.053532,2795.7144,660.79126
536,60.066544,11.055342,2811.7493,662.9567
537,60.067398,11.055299,2776.9905,660.2561
538,60.068768,11.055239,2769.1301,659.89264
539,60.06953,11.056072,2746.7708,664.7611
540,60.07096,11.055838,2729.4766,665.215
541,60.072407,11.057286,2708.9868,666.6961
542,60.072834,11.058153,2728.1238,673.0844
543,60.07396,11.054174,2610.068,662.48895
544,60.07482,11.056312,2617.0386,667.1723
545,60.075798,11.05661,2602.7288,668.96216
546,60.077446,11.0572195,2580.333,669.18176
547,60.078526,11.058066,2568.7307,673.55066
548,60.079506,11.057341,2561.8853,672.5274
549,60.080437,11.058479,2534.6028,674.2638
550,60.082005,11.058147,2525.1846,675.57446
551,60.082596,11.059187,2507.64,675.4111
552,60.084435,11.058597,2503.7678,678.519
553,60.08541,11.060114,2478.4558,679.5808
554,60.085995,11.059816,2458.826,680.10956
555,60.087444,11.060911,2415.5493,681.0655
556,60.088387,11.061609,2398.2615,686.0506
557,60.089077,11.061257,2395.9019,683.8503
558,60.0912,11.062347,2363.707,684.2179
559,60.09177,11.062383,2343.2007,682.5946
560,60.092182,11.061793,2328.8193,691.0334
561,60.094166,11.062561,2307.609,686.1852
562,60.093765,11.0629835,2292.3923,695.0172
563,60.09571,11.063522,2258.2947,693.19495
564,60.096527,11.063992,2248.4707,693.5261
565,60.0977,11.064158,2231.3376,697.57697
566,60.098682,11.064237,2205.0479,694.0217
567,60.09979,11.064334,2188.0857,696.406
568,60.100487,11.064391,2168.1335,698.75824
569,60.10116,11.064876,2138.148,698.7037
570,60.101604,11.06476,2140.454,700.3338
571,60.103386,11.065716,2112.377,706.48096
572,60.10363,11.066916,2086.2192,706.0649
573,60.104904,11.067269,2085.077,704.46484
574,60.1061,11.067996,2050.4333,704.3711
575,60.106976,11.067661,2034.1031,708.30927
576,60.107815,11.068718,2020.2181,709.10504
577,60.108257,11.068883,1994.0654,710.41504
578,60.108845,11.069793,1995.4954,711.4799
579,60.11048,11.070298,1983.3937,714.69586
580,60.110596,11.070609,1959.4764,713.6843
581,60.112324,11.071074,1949.4064,713.1112
582,60.11269,11.071895,1931.9799,715.2302
583,60.113674,11.072202,1909.739,717.11755
584,60.114494,11.073518,1897.0541,720.8869
585,60.115086,11.073374,1877.8258,717.70087
586,60.11591,11.073711,1849.2855,721.61084
587,60.1165,11.074502,1836.5106,726.1415
588,60.117607,11.0744295,1814.7511,724.6453
589,60.118256,11.074942,1795.0042,723.12354
590,60.11918,11.075897,1777.3364,726.911
591,60.12004,11.076185,1758.4818,727.9017
592,60.120705,11.076588,1758.6072,726.84674
593,60.12143,11.076986,1722.855,728.78394
594,60.122353,11.077093,1707.5403,730.10547
595,60.123196,11.078474,1690.4375,736.1684
596,60.12394,11.077954,1675.4069,727.7635
597,60.124596,11.07883,1661.5099,734.92834
598,60.125443,11.079622,1629.9446,731.0453
599,60.126022,11.079629,1645.13,735.6877
600,60.126144,11.080703,1610.9055,738.3235
601,60.12736,11.080605,1594.1072,736.2073
602,60.12775,11.08124,1592.1118,740.1054
603,60.128555,11.081012,1545.8507,739.04785
604,60.129448,11.081785,1547.508,741.0266
605,60.12959,11.082803,1541.5424,742.0846
606,60.130276,11.083036,1500.9774,741.21027
607,60.131256,11.083706,1504.1718,743.40796
608,60.131664,11.083955,1496.3451,745.9833
609,60.13221,11.084453,1483.2584,746.89307
610,60.13308,11.08492,1477.861,747.2221
611,60.13353,11.085744,1459.044,754.18884
612,60.1344,11.086044,1448.2073,748.8821
613,60.13498,11.086626,1444.2047,752.55237
614,60.135612,11.087035,1433.1497,752.79846
615,60.136147,11.0878935,1415.2616,750.5869
616,60.13707,11.088157,1394.9382,755.93195
617,60.13758,11.088534,1368.2134,756.4606
618,60.137943,11.089018,1353.2528,756.69666
619,60.138878,11.0894985,1342.9897,760.6371
620,60.139538,11.0903845,1345.2777,765.7349
621,60.141254,11.089402,1244.741,761.4853
622,60.141357,11.090215,1255.3574,765.11005
623,60.142216,11.091475,1224.2251,761.1681
