,lat,lon,alt,time
106,59.90579,11.674477,10853.057,111.07472
107,59.907436,11.667403,10957.676,114.45637
108,59.89935,11.663804,10864.5,115.71376
109,59.90774,11.66472,10820.896,113.60818
110,59.90379,11.664938,10827.337,115.353676
111,59.90389,11.671019,10833.951,121.49187
112,59.902752,11.674468,10737.574,118.31326
113,59.903187,11.672895,10682.362,119.880905
114,59.901417,11.6657715,10716.257,124.56763
115,59.901592,11.670186,10595.465,122.13544
116,59.9095,11.655021,10703.34,124.14123
117,59.897934,11.661292,10646.078,124.53404
118,59.909523,11.669324,10676.739,126.50582
119,59.903385,11.6692,10658.098,129.50172
120,59.898872,11.667572,10550.314,124.19991
121,59.91109,11.666395,10576.354,128.82323
122,59.90311,11.665148,10545.0625,137.6676
123,59.89647,11.664529,10404.415,134.14175
124,59.91514,11.659096,10464.291,133.06444
125,59.896233,11.661079,10431.963,133.85281
126,59.907627,11.661652,10449.451,132.89561
127,59.907307,11.662366,10407.116,134.68803
128,59.905983,11.65748,10379.712,136.45677
129,59.91229,11.670644,10414.575,137.3704
130,59.905884,11.664899,10395.9375,142.78816
131,59.900387,11.669182,10290.944,142.58296
132,59.911423,11.660638,10282.266,142.63402
133,59.901554,11.655749,10259.084,146.06049
134,59.907013,11.659602,10212.743,139.9817
135,59.906975,11.666874,10222.154,140.99228
136,59.907578,11.652248,10214.377,144.51785
137,59.90811,11.663336,10201.801,146.87778
138,59.908367,11.660466,10146.372,147.36115
139,59.908733,11.665397,10209.572,147.65465
140,59.909374,11.665717,10151.081,154.13748
141,59.91223,11.66095,10063.842,152.72943
142,59.909348,11.660458,10013.428,151.1034
143,59.911434,11.66607,10015.758,153.27353
144,59.90955,11.661326,10094.467,152.58978
145,59.910366,11.65753,10043.311,155.18747
146,59.91366,11.65577,9967.344,154.42738
147,59.92065,11.65618,10056.706,156.02101
148,59.90906,11.664457,9938.316,160.10422
149,59.9208,11.66739,9902.823,163.956
150,59.91504,11.664139,9887.17,162.95197
151,59.919655,11.658493,9877.676,160.241
152,59.912144,11.666843,9916.683,166.45561
153,59.910526,11.659048,9825.821,162.30551
154,59.91873,11.65592,9826.118,165.61188
155,59.92909,11.654393,9852.545,166.57536
156,59.914253,11.666345,9777.794,164.35774
157,59.924763,11.675809,9830.696,171.74461
158,59.919918,11.661535,9788.612,169.76294
159,59.9155,11.643626,9692.291,176.34132
160,59.915627,11.661711,9703.038,174.18571
161,59.91112,11.647483,9651.228,172.3787
162,59.914597,11.648866,9702.698,175.35912
163,59.91963,11.644999,9645.598,175.3053
164,59.91783,11.659471,9593.15,174.30528
165,59.915577,11.651563,9695.548,176.76085
166,59.915195,11.649633,9651.701,181.27798
167,59.90944,11.6364,9598.774,183.42871
168,59.915348,11.64995,9552.489,181.09485
169,59.913406,11.633512,9555.279,182.73578
170,59.912003,11.640232,9504.302,185.20686
171,59.906147,11.629325,9453.379,184.83954
172,59.912376,11.633896,9488.6455,189.41098
173,59.907333,11.62876,9421.978,184.22617
174,59.911327,11.62803,9432.261,188.8251
175,59.90862,11.625019,9436.757,191.71591
176,59.91122,11.6172,9390.268,190.11145
177,59.912884,11.623612,9373.328,197.83582
178,59.909187,11.620071,9312.01,192.70882
179,59.90512,11.618612,9241.693,196.00255
180,59.906208,11.606707,9319.702,198.4326
181,59.906036,11.610684,9251.42,193.21689
182,59.90598,11.605325,9252.202,198.29968
183,59.90481,11.614258,9253.087,198.72191
184,59.904224,11.600701,9172.185,199.83096
185,59.90567,11.6009445,9191.437,202.69434
186,59.90304,11.605257,9165.9375,205.03165
187,59.904797,11.604841,9140.738,204.60309
188,59.90341,11.590746,9141.074,209.67696
189,59.903866,11.590172,9080.819,205.80307
190,59.89815,11.5891905,9066.589,206.47342
191,59.906128,11.596463,9027.643,208.85886
192,59.903454,11.586604,9030.692,208.23329
193,59.90265,11.588323,8978.357,210.0568
194,59.900227,11.585723,8944.095,210.4021
195,59.89711,11.586372,8953.035,212.95973
196,59.901234,11.579743,8928.04,213.33734
197,59.90185,11.574571,8914.152,216.23647
198,59.89871,11.575784,8879.819,220.72546
199,59.900654,11.570295,8819.576,214.2937
200,59.903057,11.567684,8796.227,217.86574
201,59.902126,11.568717,8739.159,222.30508
202,59.899925,11.568383,8721.5625,214.92606
203,59.898296,11.570918,8730.66,221.87622
204,59.899094,11.5636425,8660.448,219.97939
205,59.897877,11.554002,8648.217,221.97577
206,59.899914,11.552122,8633.155,228.95645
207,59.89944,11.550534,8573.648,224.42355
208,59.898525,11.551908,8573.761,227.67418
209,59.90088,11.550849,8555.214,228.82416
210,59.901703,11.550311,8472.033,227.70683
211,59.89935,11.545401,8486.29,231.29266
212,59.89944,11.537188,8413.588,231.38051
213,59.8991,11.539256,8384.95,229.80045
214,59.894806,11.533703,8332.877,234.03143
215,59.898403,11.538665,8309.851,233.27309
216,59.901474,11.540637,8310.926,239.51254
217,59.899788,11.53492,8274.964,236.60262
218,59.899166,11.530739,8264.734,236.65404
219,59.89959,11.530286,8184.3955,240.30563
220,59.901897,11.532856,8173.31,238.07181
221,59.90041,11.528515,8114.436,242.04886
222,59.899708,11.533214,8067.463,242.0965
223,59.90024,11.529499,8051.3037,242.08714
224,59.90343,11.527466,8053.5596,242.6582
225,59.902023,11.522467,8000.332,245.4118
226,59.902287,11.5257435,7955.5093,245.16434
227,59.902798,11.520541,7927.539,248.82507
228,59.90407,11.522784,7902.152,247.41524
229,59.903976,11.514656,7879.026,251.54535
230,59.905537,11.523186,7802.6284,252.80376
231,59.905144,11.512296,7815.284,247.44286
232,59.904964,11.516591,7789.1045,252.25511
233,59.90427,11.509957,7721.06,251.68509
234,59.905704,11.50844,7725.9155,254.29321
235,59.90517,11.504029,7653.563,260.72885
236,59.903843,11.50216,7581.772,256.7065
237,59.905342,11.501069,7586.818,259.8559
238,59.903343,11.499193,7567.776,262.49292
239,59.90631,11.498027,7517.798,261.64948
240,59.90401,11.492667,7499.264,263.37494
241,59.90538,11.491816,7431.9897,259.77664
242,59.909595,11.4908285,7452.9863,264.1944
243,59.90913,11.492028,7416.319,269.74915
244,59.90611,11.485961,7367.598,264.06296
245,59.910347,11.485363,7325.801,268.00406
246,59.908092,11.480184,7286.106,267.59018
247,59.909504,11.484161,7253.8286,269.43738
248,59.907906,11.480243,7261.5747,272.14767
249,59.91032,11.477556,7216.408,272.3595
250,59.911667,11.476245,7217.3745,275.38727
251,59.91223,11.474804,7154.6416,275.10117
252,59.911804,11.472378,7138.7534,278.12445
253,59.91157,11.473232,7090.0854,277.99213
254,59.91225,11.469841,7047.1333,279.50287
255,59.91245,11.466948,7072.6333,279.37344
256,59.912216,11.464568,7009.222,283.53976
257,59.91491,11.458195,7008.479,281.19925
258,59.91499,11.455517,6961.203,282.57477
259,59.914246,11.472404,6889.9365,283.32687
260,59.91596,11.464827,6877.2505,282.84338
261,59.91225,11.461772,6853.851,284.10056
262,59.9178,11.465579,6836.4644,283.88794
263,59.916855,11.456147,6806.0835,287.35553
264,59.917435,11.459553,6786.297,287.0651
265,59.917587,11.452029,6749.9507,288.80798
266,59.91949,11.453256,6722.4116,290.57718
267,59.918278,11.450037,6683.2344,292.61258
268,59.918907,11.448499,6667.8774,292.22614
269,59.920906,11.443984,6646.33,294.34534
270,59.917477,11.444134,6620.373,295.23102
271,59.920265,11.439131,6603.8086,295.05664
272,59.921402,11.4371605,6561.351,298.3669
273,59.921444,11.43651,6521.825,298.96616
274,59.922455,11.436347,6514.918,299.02106
275,59.92445,11.435263,6533.0127,301.3236
276,59.923447,11.433892,6476.5,302.73004
277,59.922874,11.426491,6447.352,302.6334
278,59.925533,11.425661,6439.4385,307.35846
279,59.926197,11.420197,6402.6523,304.88098
280,59.923878,11.424215,6383.592,305.9866
281,59.92564,11.420627,6334.51,307.74548
282,59.927242,11.419477,6338.277,310.95932
283,59.92644,11.417859,6310.019,312.59744
284,59.926907,11.4156475,6295.776,314.88116
285,59.928715,11.414064,6271.267,313.47757
286,59.92774,11.411066,6238.996,311.8845
287,59.927555,11.407978,6207.109,317.73337
288,59.93003,11.407565,6196.914,317.72537
289,59.9311,11.403935,6164.9185,317.8132
290,59.929943,11.398385,6135.927,318.02875
291,59.930077,11.402286,6147.2183,320.80753
292,59.933952,11.392923,6121.782,320.31232
293,59.932503,11.399593,6108.8477,322.25916
294,59.934338,11.398298,6064.405,323.21545
295,59.931736,11.391575,6064.284,327.04123
296,59.935165,11.387717,6014.213,326.09903
297,59.93509,11.390478,6004.1074,326.9944
298,59.934395,11.383158,5980.5117,328.74652
299,59.933678,11.384192,5941.2393,324.8113
300,59.935646,11.372507,5929.899,330.27356
301,59.937607,11.377013,5919.406,333.06924
302,59.936455,11.375792,5910.7236,331.211
303,59.93696,11.369584,5867.764,332.34766
304,59.939323,11.366254,5847.7007,335.64395
305,59.94013,11.368702,5850.613,338.24268
306,59.93823,11.359748,5832.065,335.23825
307,59.93825,11.358972,5766.5347,336.24088
308,59.94023,11.351034,5758.2817,339.25748
309,59.94132,11.357568,5772.8843,344.79367
310,59.942474,11.351488,5744.145,341.31546
311,59.942436,11.3464985,5697.86,340.27292
312,59.9428,11.341539,5703.9478,341.14777
313,59.94315,11.34287,5641.758,346.4622
314,59.94163,11.335674,5663.146,344.4098
315,59.945652,11.33377,5621.0503,347.40982
316,59.944904,11.330601,5622.513,351.13327
317,59.94551,11.324699,5588.9243,353.48575
318,59.947227,11.323376,5564.769,351.0979
319,59.947956,11.321486,5560.97,348.06787
320,59.947865,11.320617,5532.5312,353.03497
321,59.9495,11.314002,5567.838,355.87268
322,59.948547,11.311254,5527.956,357.59534
323,59.95392,11.306122,5492.174,358.7734
324,59.95223,11.306227,5490.822,356.35428
325,59.95001,11.2986,5429.4795,356.72574
326,59.9511,11.298211,5451.871,362.56046
327,59.952873,11.297129,5422.6963,361.9964
328,59.953297,11.298354,5388.0664,360.31238
329,59.954052,11.286289,5435.1606,361.67126
330,59.954758,11.288734,5392.2563,369.67227
331,59.957237,11.280309,5364.212,368.4436
332,59.957905,11.280876,5350.9253,365.10077
333,59.956882,11.269928,5292.1626,367.9615
334,59.953236,11.27252,5312.7344,369.6041
335,59.955063,11.2676,5311.6426,371.675
336,59.958183,11.271953,5264.383,375.9061
337,59.957546,11.256573,5295.157,365.33875
338,59.96045,11.26251,5260.743,372.66403
339,59.95853,11.260735,5232.066,373.45038
340,59.960354,11.262461,5260.195,373.68286
341,59.959568,11.247389,5232.219,369.9565
342,59.95913,11.2535305,5211.9985,375.65512
343,59.959347,11.244715,5184.887,374.88617
344,59.96274,11.246324,5169.1016,381.6152
345,59.96316,11.244994,5160.2236,377.1706
346,59.962227,11.241942,5131.7334,375.86258
347,59.96066,11.242478,5107.867,378.3345
348,59.96233,11.235918,5110.0293,378.27188
349,59.964275,11.237468,5107.8965,383.86887
350,59.96408,11.232598,5084.624,381.7837
351,59.964413,11.230293,5054.378,383.92004
352,59.967216,11.225085,5065.212,385.9339
353,59.966694,11.231747,5026.5186,389.27695
354,59.96858,11.222406,5016.182,379.67734
355,59.966393,11.223538,4993.254,382.6391
356,59.966793,11.215912,5001.7407,388.17096
357,59.968388,11.220543,4984.2524,391.3476
358,59.971153,11.213408,4962.7065,388.19785
359,59.971603,11.213039,4953.879,390.59085
360,59.969982,11.210515,4952.445,393.96313
361,59.97252,11.20519,4895.324,393.93152
362,59.97282,11.2005205,4888.6816,389.51227
363,59.97271,11.204513,4882.9346,395.81924
364,59.97216,11.201738,4863.818,402.4861
365,59.97389,11.196745,4836.1787,397.40518
366,59.974003,11.197504,4846.3267,400.48657
367,59.976303,11.196005,4813.152,401.81204
368,59.976208,11.190283,4818.559,396.82324
369,59.97672,11.189353,4786.587,404.22516
370,59.976833,11.188089,4782.7974,404.16
371,59.97768,11.186084,4796.2285,406.53214
372,59.978928,11.183402,4757.766,402.70615
373,59.97741,11.180472,4715.563,405.86966
374,59.979748,11.172882,4717.2075,409.2857
375,59.982693,11.175686,4711.982,409.04825
376,59.980034,11.17591,4665.038,403.55872
377,59.980534,11.1725025,4680.349,406.85287
378,59.981342,11.171141,4643.638,415.20926
379,59.982018,11.165113,4624.498,411.18292
380,59.982624,11.166499,4625.4893,410.22687
381,59.983788,11.162897,4596.129,410.63412
382,59.984936,11.163232,4587.213,410.57224
383,59.984325,11.156448,4560.1675,411.38257
384,59.982365,11.157576,4542.4434,413.03055
385,59.984863,11.152614,4544.093,415.93204
386,59.98578,11.15223,4519.59,417.90283
387,59.986103,11.150732,4501.896,421.59982
388,59.987835,11.148512,4498.4097,417.1603
389,59.98862,11.145438,4493.8145,416.4346
390,59.985462,11.143904,4456.0913,418.43365
391,59.988125,11.142118,4458.2534,422.84155
392,59.987583,11.139149,4419.9316,421.3829
393,59.98828,11.138851,4421.5596,425.20856
394,59.990192,11.137518,4409.3306,423.428
395,59.988865,11.135497,4369.623,427.69833
396,59.991116,11.1336,4370.4824,425.7502
397,59.991566,11.12766,4367.608,425.05463
398,59.992893,11.128357,4371.6978,428.2485
399,59.99207,11.125841,4364.2163,428.491
400,59.990753,11.125869,4328.1743,431.67978
401,59.991543,11.121086,4320.644,431.89435
402,59.9935,11.120762,4292.101,429.2079
403,59.99322,11.120619,4288.1104,439.63773
404,59.9944,11.116852,4276.29,437.06268
405,59.99421,11.116094,4267.5923,437.77655
406,59.997128,11.113816,4264.908,439.482
407,59.99549,11.115262,4249.608,435.75156
408,59.996376,11.112429,4234.559,439.88483
409,59.995846,11.108265,4219.1187,438.61685
410,59.99764,11.107617,4226.6997,440.04498
411,59.99713,11.108389,4209.182,442.1635
412,59.996765,11.107808,4203.8584,444.55585
413,59.997612,11.105789,4167.9126,448.5791
414,60.002403,11.096898,4210.2617,449.6918
415,59.99765,11.101301,4160.2676,448.96262
416,59.999397,11.099876,4155.7866,449.98398
417,59.998154,11.099256,4135.8374,448.77164
418,60.001217,11.092039,4122.23,454.45447
419,60.000046,11.097324,4121.502,452.15393
420,60.001442,11.094187,4103.398,453.54446
421,60.002354,11.095533,4095.654,458.8047
422,60.001537,11.092941,4099.6523,454.22845
423,60.002766,11.091784,4078.1763,459.04657
424,60.003994,11.091391,4078.1785,457.62012
425,60.004704,11.090903,4068.923,457.63852
426,60.004913,11.08823,4052.5864,461.45438
427,60.00506,11.08609,4050.036,463.3618
428,60.00582,11.086897,4030.5627,459.49652
429,60.0071,11.0842705,4028.6975,464.9193
430,60.006912,11.08578,4007.0808,468.33304
431,60.00726,11.083994,4000.2925,465.2975
432,60.00829,11.083751,3990.1167,471.9348
433,60.008263,11.082484,3980.6167,470.7171
434,60.008583,11.081971,3959.7822,468.36832
435,60.01492,11.071783,3962.4736,480.38037
436,60.008133,11.07903,3947.0537,475.2905
437,60.0119,11.077757,3943.699,477.1452
438,60.01185,11.076196,3931.0781,475.07806
439,60.013565,11.076698,3922.5134,481.35254
440,60.014812,11.075469,3903.0483,479.32474
441,60.01612,11.074173,3894.5088,481.28796
442,60.014652,11.073718,3890.3447,480.51102
443,60.01991,11.06778,3873.8665,484.67212
444,60.01579,11.072309,3852.6135,482.3955
445,60.018494,11.071033,3851.6243,484.90805
446,60.01849,11.069574,3838.7,485.64438
447,60.019978,11.068872,3831.804,487.5802
448,60.02095,11.06827,3818.425,490.6119
449,60.021202,11.067376,3799.0935,489.2727
450,60.021763,11.065391,3791.2942,491.4851
451,60.021896,11.065428,3763.9988,491.9217
452,60.026497,11.0614805,3762.0242,492.54785
453,60.02296,11.0642,3751.2698,498.79202
454,60.02493,11.063611,3737.3096,497.75888
455,60.023544,11.063349,3710.663,497.37354
456,60.028286,11.059828,3708.129,497.65204
457,60.028004,11.060886,3686.8596,502.1303
458,60.028572,11.060255,3662.1853,502.84167
459,60.029507,11.059329,3667.1687,502.2646
460,60.030884,11.058973,3642.7837,502.72363
461,60.031883,11.058413,3649.1077,505.19022
462,60.03217,11.0592,3622.4812,513.0059
463,60.034554,11.055616,3592.9966,505.10306
464,60.03457,11.05677,3589.5771,507.0057
465,60.033733,11.055926,3580.8486,506.80853
466,60.034683,11.057767,3594.644,514.26685
467,60.035484,11.053689,3553.9592,508.64752
468,60.037537,11.054243,3544.0022,512.0327
469,60.03904,11.054894,3542.8708,516.2493
470,60.03938,11.055066,3523.7598,516.9209
471,60.040424,11.054328,3519.4705,521.2959
472,60.04216,11.053751,3503.8096,520.10925
473,60.04103,11.05407,3484.4158,516.4519
474,60.043724,11.05358,3466.3274,518.1344
475,60.043858,11.054363,3444.3916,520.4949
476,60.044422,11.052171,3441.3735,529.10626
477,60.04586,11.052043,3435.505,529.15796
478,60.046074,11.051092,3421.7505,523.77155
479,60.0455,11.0513,3411.4097,529.94617
480,60.04766,11.051527,3399.5303,527.98804
481,60.04817,11.05119,3381.584,531.51624
482,60.047962,11.052523,3381.2415,531.77734
483,60.049984,11.052676,3357.3674,532.93896
484,60.050156,11.05122,3357.543,530.7274
485,60.05003,11.05,3320.0425,533.49164
486,60.050686,11.051122,3311.6895,538.1781
487,60.05104,11.052836,3302.66,533.4127
488,60.052532,11.052728,3294.0615,539.41266
489,60.054195,11.053311,3288.3916,539.6864
490,60.054813,11.05321,3280.742,543.4376
491,60.05496,11.053659,3272.7148,541.3669
492,60.056023,11.054087,3263.023,546.30133
493,60.055965,11.054532,3238.393,551.25574
494,60.057198,11.053432,3223.2761,543.08704
495,60.058357,11.053952,3201.4163,546.5585
496,60.058475,11.054117,3181.3252,545.4691
497,60.06007,11.053003,3178.205,546.74774
498,60.06041,11.053882,3179.8022,550.60876
499,60.06199,11.05291,3158.056,555.8351
500,60.062008,11.052283,3150.255,553.8898
501,60.06323,11.051775,3131.3591,549.1484
502,60.06417,11.05168,3124.5642,550.43317
503,60.063683,11.051127,3086.8835,548.70416
504,60.063774,11.050693,3083.4863,553.31134
505,60.062984,11.050753,3057.3015,552.3645
506,60.06546,11.051602,3074.6064,559.41486
507,60.06639,11.051282,3076.3994,556.2992
508,60.067486,11.050525,3042.099,558.66644
509,60.068478,11.052668,3045.5503,556.518
510,60.068935,11.052963,3032.2876,557.6132
511,60.06874,11.052112,3020.0566,562.1567
512,60.06951,11.051871,2990.1973,564.1329
513,60.06946,11.051427,2988.9485,566.3934
514,60.071125,11.051641,2984.5964,567.9295
515,60.072243,11.053181,2965.4062,568.07324
516,60.072342,11.053645,2960.1187,569.82275
517,60.073105,11.05299,2926.1494,569.32764
518,60.07469,11.053775,2930.115,574.5153
519,60.075794,11.0549755,2898.7327,570.2738
520,60.075504,11.055455,2878.941,574.31433
521,60.077427,11.054978,2898.5562,578.56903
522,60.077236,11.054097,2866.7366,574.2353
523,60.07857,11.056744,2844.461,576.8226
524,60.080593,11.055928,2839.8188,578.0999
525,60.079124,11.056463,2829.4531,576.7187
526,60.079918,11.057948,2812.7576,579.5897
527,60.08456,11.056209,2814.6777,580.3601
528,60.083233,11.056446,2760.6394,585.95966
529,60.08413,11.057628,2763.1096,582.3918
530,60.084282,11.057333,2757.9333,585.4937
531,60.08467,11.0594015,2741.315,586.6467
532,60.085762,11.057972,2718.182,595.75134
533,60.08712,11.05901,2717.5518,588.1432
534,60.087444,11.057234,2694.785,590.6176
535,60.087418,11.058205,2669.2063,596.922
536,60.08824,11.060039,2661.0479,596.4573
537,60.08867,11.058606,2647.694,594.2133
538,60.089844,11.058137,2634.7449,597.0373
539,60.090473,11.060799,2603.8254,597.7314
540,60.090874,11.0592785,2599.8853,597.90424
541,60.092365,11.060295,2567.0984,597.23676
542,60.09176,11.063244,2574.746,591.8186
543,60.093124,11.060802,2463.3318,612.07184
544,60.093864,11.061653,2463.7388,608.65576
545,60.093845,11.062875,2468.736,608.99084
546,60.094418,11.062865,2459.9485,614.9186
547,60.09552,11.06435,2440.3484,616.1281
548,60.09643,11.064417,2436.9773,615.07404
549,60.097286,11.064252,2422.767,615.48694
550,60.097675,11.064829,2394.653,620.92755
551,60.098137,11.064019,2388.3481,621.96204
552,60.097473,11.065505,2382.9958,621.73114
553,60.09832,11.0661,2386.9197,622.05084
554,60.09982,11.066579,2348.0354,625.6218
555,60.100407,11.066128,2317.8838,620.0983
556,60.09994,11.067286,2294.9685,627.4781
557,60.1006,11.067901,2270.8086,625.30664
558,60.1023,11.067917,2269.0293,630.6519
559,60.102047,11.068518,2245.4214,628.5716
560,60.102997,11.068527,2229.6921,631.539
561,60.103283,11.069139,2200.2075,634.00464
562,60.104618,11.068833,2209.2646,630.7877
563,60.104992,11.06946,2182.797,639.19495
564,60.1055,11.069865,2168.8884,631.16876
565,60.10636,11.069758,2155.733,637.47845
566,60.10751,11.0711155,2118.2664,640.567
567,60.107147,11.071201,2123.755,640.7258
568,60.108223,11.07175,2073.1216,639.5568
569,60.107845,11.071816,2070.5867,642.0759
570,60.109188,11.072092,2056.3162,645.37195
571,60.10948,11.07248,2035.7451,649.0824
572,60.109814,11.073518,2032.435,647.0346
573,60.11089,11.073762,1989.1288,646.20874
574,60.11139,11.073773,1996.0502,648.3287
575,60.112473,11.074074,1991.9008,652.7539
576,60.113693,11.074511,1997.9006,650.4823
577,60.113888,11.073674,1931.0078,649.9972
578,60.11445,11.074583,1945.0948,652.2452
579,60.115,11.074445,1924.2201,655.724
580,60.11528,11.075532,1913.1671,659.4448
581,60.11768,11.075501,1916.5913,652.94916
582,60.117016,11.076132,1905.5631,656.9639
583,60.117893,11.076433,1921.5798,658.8056
584,60.1192,11.075829,1901.8539,660.3341
585,60.11976,11.076368,1883.2126,660.237
586,60.11957,11.077065,1839.1616,663.6478
587,60.12142,11.077827,1814.007,663.32947
588,60.121506,11.077968,1821.3254,664.37787
589,60.12223,11.077625,1769.4297,665.213
590,60.12244,11.078464,1801.8477,659.1888
591,60.122982,11.078789,1788.6965,669.6521
592,60.124043,11.078673,1746.6962,669.63965
593,60.125027,11.079097,1742.5221,672.6833
594,60.125767,11.079399,1734.8257,673.8225
595,60.12544,11.079166,1702.3258,671.5722
596,60.12663,11.07972,1683.4922,676.3835
597,60.126934,11.079199,1677.3115,676.9492
598,60.12677,11.080011,1676.2324,673.3637
599,60.128006,11.079441,1668.1134,679.72076
600,60.128353,11.080194,1633.1732,675.90686
601,60.12925,11.080229,1616.144,676.9855
602,60.129223,11.080855,1583.849,679.98834
603,60.130154,11.081128,1559.7495,682.8132
604,60.131527,11.082046,1581.4644,677.3358
605,60.1322,11.082506,1534.5051,678.5752
606,60.132202,11.082367,1548.4724,685.3068
607,60.13357,11.082796,1543.6118,686.62476
608,60.134113,11.083217,1497.3209,684.8863
609,60.133766,11.083114,1489.6813,684.9014
610,60.134583,11.083628,1485.2277,687.77466
611,60.135597,11.08435,1494.3331,691.4396
612,60.13707,11.084717,1491.7102,684.2998
613,60.13682,11.085206,1448.4268,685.53827
614,60.137344,11.085029,1456.2345,683.4909
615,60.138294,11.085785,1420.3408,696.7788
616,60.139286,11.08619,1397.9685,684.50775
617,60.140373,11.08683,1420.0276,690.72266
618,60.141106,11.087075,1377.7284,696.7136
619,60.141987,11.087488,1401.6982,694.42865
620,60.142082,11.087462,1382.3148,698.1995
621,60.1439,11.088802,1306.3008,697.2815
