,lat,lon,alt,time
293,60.16989,11.627058,10239.828,497.2025
294,60.16977,11.62828,10208.527,500.83392
295,60.17309,11.627011,10180.795,499.63177
296,60.17376,11.625416,10147.235,499.69986
297,60.177895,11.624053,10090.69,507.85638
298,60.17878,11.62152,10008.127,503.02975
299,60.182602,11.621106,10040.697,507.87817
300,60.1861,11.623404,9934.808,511.7059
301,60.186443,11.625258,9951.799,508.44333
302,60.188663,11.627931,9921.737,514.60986
303,60.190292,11.625271,9857.184,511.85794
304,60.19334,11.61641,9808.721,518.28125
305,60.19553,11.617015,9791.9795,512.0493
306,60.19412,11.612408,9714.085,520.8944
307,60.198895,11.610941,9692.7295,522.54047
308,60.201126,11.61489,9686.078,524.69836
309,60.19879,11.61671,9609.427,521.07214
310,60.205524,11.6060095,9612.37,526.4743
311,60.207302,11.609769,9495.644,529.82495
312,60.20647,11.608363,9525.737,519.47864
313,60.20485,11.60746,9392.234,528.05426
314,60.208313,11.601282,9385.948,530.1224
315,60.215115,11.598695,9373.04,537.82513
316,60.21485,11.6047,9358.848,533.22894
317,60.211063,11.597276,9315.6455,540.6802
318,60.21739,11.604861,9266.189,543.2448
319,60.22029,11.603257,9221.714,532.6773
320,60.21852,11.597494,9171.724,545.1509
321,60.22151,11.5934105,9155.367,540.7072
322,60.22291,11.598716,9140.028,546.63385
323,60.22568,11.596183,9069.1045,544.92194
324,60.225475,11.595578,9028.212,547.27435
325,60.22728,11.589822,8994.82,548.01263
326,60.22755,11.591536,8953.914,552.20483
327,60.229885,11.590245,8906.98,550.13574
328,60.231415,11.589282,8871.526,554.7262
329,60.233017,11.586892,8850.157,560.0116
330,60.235226,11.58988,8850.568,555.2677
331,60.23621,11.58814,8807.606,556.0186
332,60.237644,11.587235,8736.786,559.1964
333,60.242207,11.583942,8706.063,563.02563
334,60.242455,11.583222,8697.277,558.64655
335,60.241333,11.580466,8674.196,567.6503
336,60.24398,11.586799,8604.458,565.848
337,60.248295,11.58186,8546.497,565.5762
338,60.2504,11.579727,8576.329,582.27655
339,60.25179,11.578062,8523.397,578.0237
340,60.25186,11.573704,8505.094,581.7425
341,60.25589,11.5716,8403.3,579.99524
342,60.2573,11.573799,8380.679,587.02765
343,60.257725,11.571396,8385.847,582.5086
344,60.258007,11.572194,8355.399,593.04926
345,60.259094,11.574788,8304.091,590.36285
346,60.263016,11.569088,8286.9375,593.5099
347,60.263508,11.56891,8241.34,595.47614
348,60.26375,11.5699215,8202.395,588.3425
349,60.266243,11.567497,8214.064,596.2355
350,60.266605,11.569401,8134.8936,600.3179
351,60.268692,11.565258,8125.1377,604.9617
352,60.27078,11.563256,8077.3237,598.0098
353,60.271862,11.5625305,8049.4023,607.23364
354,60.27346,11.558608,8018.248,602.2157
355,60.274124,11.562864,7992.1465,611.768
356,60.275753,11.5611,7935.699,602.65546
357,60.277046,11.558838,7948.3335,611.7738
358,60.276115,11.558994,7896.815,613.14014
359,60.27805,11.553473,7861.5366,614.2622
360,60.280228,11.557204,7855.5894,620.51575
361,60.282528,11.554425,7737.8813,621.5085
362,60.28351,11.5554085,7684.626,613.94354
363,60.28238,11.55806,7758.953,616.70465
364,60.285976,11.554507,7736.2354,623.207
365,60.29036,11.553751,7528.9106,627.37524
366,60.288868,11.550688,7674.334,628.38385
367,60.28932,11.550679,7605.3525,629.79486
368,60.29478,11.548252,7568.791,638.7145
369,60.29551,11.551556,7494.4717,631.8746
370,60.295685,11.549099,7489.633,632.3771
371,60.29676,11.552708,7423.9697,633.16516
372,60.299065,11.549532,7426.8613,639.7779
373,60.29989,11.547347,7370.6685,644.03314
374,60.30546,11.537702,7218.9956,639.4811
375,60.300957,11.542688,7316.667,644.07117
376,60.30635,11.543192,7286.355,648.1738
377,60.308094,11.539242,7167.5576,645.0698
378,60.30974,11.542038,7182.7056,642.08624
379,60.3139,11.545496,7124.957,650.9519
380,60.313,11.538915,7090.801,659.088
381,60.31469,11.534829,7014.883,648.3439
382,60.31927,11.532225,6996.02,655.55725
383,60.319366,11.53353,6933.5786,658.7712
384,60.321995,11.531202,6917.9175,657.87726
385,60.323673,11.529345,6866.4795,657.3895
386,60.3253,11.526415,6853.948,655.3127
387,60.327503,11.526351,6811.49,665.74396
388,60.32867,11.525933,6737.8384,668.59174
389,60.330673,11.520194,6704.7114,660.2552
390,60.334457,11.522685,6673.5024,667.9685
391,60.336926,11.515951,6629.905,667.8841
392,60.33768,11.51308,6570.7573,669.04614
393,60.3391,11.510777,6552.234,674.5741
394,60.34156,11.508927,6498.6646,677.7643
395,60.345127,11.507713,6466.6016,675.2774
396,60.345745,11.5076885,6397.452,670.39844
397,60.346424,11.502608,6370.753,679.13086
398,60.349598,11.504046,6308.2266,679.9728
399,60.35196,11.500033,6279.029,676.94006
400,60.35464,11.498022,6239.0615,680.76447
401,60.35628,11.495329,6213.0454,686.2816
402,60.357956,11.492853,6165.0835,693.51263
403,60.358406,11.487113,6090.188,690.7154
404,60.35951,11.484621,6075.4683,689.3391
405,60.362053,11.483467,6045.5093,687.0396
406,60.364765,11.48125,5988.8003,691.32733
407,60.36769,11.480511,5956.1294,695.7034
408,60.367897,11.477973,5933.514,697.2075
409,60.370953,11.475766,5888.696,695.9775
410,60.37168,11.4728565,5844.7925,700.1861
411,60.373466,11.4674,5794.182,703.095
412,60.37619,11.465961,5760.1147,697.84106
413,60.377605,11.459399,5771.921,703.2679
414,60.371384,11.460828,5636.704,708.6136
415,60.38253,11.459336,5704.822,703.9475
416,60.381065,11.457801,5648.5845,711.98596
417,60.383053,11.452239,5620.275,712.2251
418,60.38013,11.452508,5488.7266,721.38525
419,60.38323,11.448232,5542.918,715.80585
420,60.38726,11.444775,5483.4517,713.27203
421,60.389393,11.442145,5454.1724,718.92786
422,60.38905,11.441729,5438.656,719.5417
423,60.390865,11.441432,5398.071,721.1333
424,60.39302,11.435332,5369.7266,723.01855
425,60.392384,11.430497,5343.9517,724.77075
426,60.39385,11.42905,5291.681,729.4435
427,60.394455,11.4250765,5279.5635,727.43256
428,60.394917,11.4228,5255.84,733.67914
429,60.39633,11.419759,5222.281,731.67
430,60.39645,11.416123,5200.514,737.1396
431,60.397137,11.4117365,5175.7783,732.8482
432,60.398155,11.409783,5158.115,735.3701
433,60.397377,11.408254,5139.838,741.20294
434,60.39994,11.402982,5140.1655,735.8791
435,60.39928,11.40719,4992.824,741.8621
436,60.39852,11.400562,5101.5674,743.7953
437,60.399067,11.3995905,5026.3037,750.9376
438,60.404385,11.394355,5002.312,745.8115
439,60.403374,11.392258,4987.942,748.7992
440,60.40526,11.389678,4961.5522,748.5157
441,60.403984,11.389486,4926.0044,755.9086
442,60.405754,11.382185,4961.7007,750.1584
443,60.407772,11.38628,4868.992,761.47925
444,60.405952,11.378472,4939.7437,762.9445
445,60.40686,11.376666,4887.896,761.19916
446,60.409393,11.372504,4859.2183,762.7913
447,60.409264,11.369702,4814.951,765.60284
448,60.40844,11.366408,4821.351,766.16077
449,60.411423,11.367771,4795.1387,764.6383
450,60.412216,11.363279,4806.8,768.9236
451,60.41338,11.361209,4799.6934,771.52893
452,60.413574,11.366127,4655.681,778.5091
453,60.41388,11.356991,4762.8594,770.5367
454,60.41568,11.352924,4725.6904,779.3784
455,60.415115,11.353668,4675.738,777.211
456,60.41564,11.351231,4673.411,780.7826
457,60.419613,11.349287,4657.3335,782.014
458,60.417927,11.347242,4639.913,789.36224
459,60.4177,11.345302,4629.147,787.50433
460,60.418564,11.340408,4629.396,790.6463
461,60.420956,11.338065,4630.3584,792.57324
462,60.419857,11.337076,4619.4243,787.946
463,60.420925,11.337448,4505.985,794.0654
464,60.421803,11.332318,4574.131,795.16547
465,60.421497,11.327833,4569.973,797.7712
466,60.422462,11.328801,4547.538,797.82196
467,60.421886,11.325427,4517.0522,799.97235
468,60.42349,11.323555,4500.9473,798.749
469,60.425022,11.31942,4477.3667,803.0782
470,60.42236,11.319804,4476.5264,806.4699
471,60.423367,11.316115,4480.579,805.14575
472,60.424805,11.314833,4443.8403,806.6653
473,60.4242,11.309653,4442.0737,809.04126
474,60.424023,11.308493,4404.7397,809.61755
475,60.42214,11.3036375,4387.275,811.17084
476,60.423733,11.300618,4379.4497,817.3465
477,60.425,11.297372,4328.62,820.1185
478,60.42156,11.296988,4382.2764,817.57477
479,60.422913,11.295282,4344.596,820.04785
480,60.421936,11.290385,4327.0537,816.6922
481,60.41963,11.286523,4277.644,823.4172
482,60.42064,11.284627,4315.392,814.3179
483,60.419945,11.280603,4273.3013,824.9685
484,60.41882,11.278249,4285.006,821.149
485,60.417892,11.276339,4196.321,824.2227
486,60.416965,11.272208,4197.909,826.0167
487,60.416115,11.271147,4233.5083,827.90393
488,60.41606,11.267143,4196.5293,828.7473
489,60.41476,11.2659645,4181.357,834.2316
490,60.41547,11.262067,4156.6406,826.2918
491,60.413296,11.258173,4143.2,836.30994
492,60.410957,11.255785,4132.614,839.05133
493,60.40888,11.252823,4104.0444,834.32184
494,60.40982,11.247473,4085.0703,837.43
495,60.408653,11.245799,4068.8735,844.6322
496,60.40701,11.24148,4055.6846,845.1997
497,60.405434,11.241117,4045.3372,843.69147
498,60.40428,11.236986,4024.4595,850.2741
499,60.404026,11.235398,4012.0305,845.94574
500,60.401314,11.234265,4010.0146,851.1389
501,60.401344,11.232618,4024.3608,852.4213
502,60.400517,11.22759,3946.047,857.49805
503,60.398373,11.225796,3967.0352,857.63196
504,60.39654,11.2230425,3969.7104,858.7153
505,60.395863,11.222004,3934.3667,861.7638
506,60.393852,11.217321,3957.1304,863.88324
507,60.39319,11.216558,3915.6245,865.973
508,60.392685,11.215326,3911.738,864.611
509,60.390747,11.211554,3913.5422,870.9701
510,60.389503,11.208546,3852.8127,869.0045
511,60.38783,11.206892,3882.5159,877.5199
512,60.38737,11.207182,3849.9993,877.7183
513,60.385468,11.203596,3848.0588,874.79376
514,60.384758,11.202347,3830.4644,878.0162
515,60.38395,11.19998,3817.1196,880.4858
516,60.382637,11.197576,3813.28,880.5106
517,60.382053,11.197086,3807.1465,881.84814
518,60.380077,11.194561,3780.7595,889.3594
519,60.379623,11.192106,3782.9111,888.25494
520,60.37802,11.190894,3756.2295,886.7753
521,60.376472,11.189568,3741.1782,894.13184
522,60.37434,11.185651,3715.7485,890.051
523,60.374817,11.185216,3695.8738,890.76044
524,60.37335,11.1829195,3705.2644,897.48285
525,60.372932,11.183382,3685.8496,895.5283
526,60.371403,11.182169,3678.3086,898.8715
527,60.370117,11.181122,3648.0413,894.02997
528,60.369267,11.181069,3625.6885,906.2059
529,60.36778,11.177623,3611.5173,903.7132
530,60.367462,11.176613,3601.9438,906.4545
531,60.36565,11.176256,3603.455,904.5464
532,60.364746,11.176297,3582.7979,906.8775
533,60.362408,11.17337,3570.1184,907.9009
534,60.36303,11.173423,3556.2102,909.26843
535,60.36228,11.173124,3515.8887,915.01935
536,60.361374,11.171975,3495.721,917.10864
537,60.358044,11.170618,3466.6528,920.3009
538,60.35772,11.169551,3462.0107,920.21246
539,60.356945,11.171299,3420.3997,929.02686
540,60.354404,11.169784,3411.1638,924.18304
541,60.35307,11.167501,3372.6448,929.4739
542,60.35112,11.168582,3347.6997,936.7778
543,60.356815,11.17066,3379.4836,912.3015
544,60.35578,11.169044,3352.128,918.12805
545,60.351883,11.168134,3311.433,926.8454
546,60.35071,11.167359,3306.426,928.25684
547,60.349743,11.166934,3237.981,931.86
548,60.347202,11.166167,3228.1763,930.60223
549,60.34647,11.165141,3195.608,931.52496
550,60.344223,11.165136,3191.4736,937.03723
551,60.3437,11.164474,3184.4614,933.06793
552,60.34299,11.164617,3143.0117,939.0811
553,60.341446,11.162646,3131.1274,939.88007
554,60.339397,11.162594,3087.0835,939.784
555,60.339485,11.160657,3081.9456,934.7276
556,60.337723,11.159643,3039.9817,945.3105
557,60.336655,11.1598625,3051.138,943.4722
558,60.333824,11.158812,3012.6528,949.25055
559,60.334385,11.158284,2966.9038,945.10205
560,60.331608,11.157605,2964.3455,947.69586
561,60.33178,11.15702,2946.099,946.4466
562,60.330795,11.156246,2924.307,949.0007
563,60.32922,11.155166,2940.489,945.2927
564,60.328087,11.154823,2896.6528,951.1681
565,60.32664,11.155414,2863.9568,952.64716
566,60.325233,11.154579,2842.9763,952.0563
567,60.32526,11.153499,2794.203,951.1659
568,60.323868,11.152934,2769.3865,955.0746
569,60.323193,11.152057,2771.8572,954.5472
570,60.32289,11.152081,2748.1711,955.3404
571,60.321133,11.1519375,2734.5505,958.36664
572,60.321125,11.151801,2751.1982,959.889
573,60.320217,11.15159,2691.5137,961.58276
574,60.320255,11.150317,2715.676,961.7282
575,60.319088,11.150096,2694.1553,965.0732
576,60.318836,11.150344,2662.9043,969.3231
577,60.317482,11.149819,2638.707,971.7167
578,60.31786,11.1495695,2634.4463,967.2781
579,60.31641,11.149974,2629.219,972.8315
580,60.315964,11.149322,2649.454,973.02606
581,60.315666,11.148528,2633.7156,972.5223
582,60.315617,11.148443,2684.025,978.52496
583,60.313446,11.149243,2659.5276,977.0393
584,60.31381,11.147755,2625.673,977.529
585,60.31347,11.147875,2618.9824,979.7315
586,60.31257,11.14755,2599.494,982.12164
587,60.31172,11.148068,2565.4497,989.0114
588,60.312393,11.147894,2594.2598,981.63947
589,60.311462,11.14785,2557.9033,983.7102
590,60.311344,11.1477165,2534.1729,993.00287
591,60.310078,11.147648,2522.3523,994.7072
592,60.309017,11.147123,2450.649,997.441
593,60.308605,11.146515,2476.3242,985.9141
594,60.307957,11.146098,2458.893,996.09155
595,60.30761,11.145485,2443.9866,990.03815
596,60.306892,11.145359,2426.9067,994.3649
597,60.3055,11.144877,2411.7798,997.8325
598,60.304333,11.144101,2411.3018,995.08325
599,60.304443,11.143443,2362.8193,1001.5266
600,60.303085,11.142819,2366.7422,1004.7896
601,60.303062,11.14272,2337.0818,1003.4003
602,60.30184,11.142283,2331.218,998.47064
603,60.30055,11.141161,2324.861,1007.24615
604,60.299885,11.141368,2278.0686,1016.34265
605,60.29845,11.140888,2277.6084,1013.55493
606,60.298065,11.140744,2246.4248,1013.5918
607,60.296917,11.139819,2223.1516,1015.897
608,60.29609,11.139378,2162.3848,1018.35425
609,60.29514,11.139789,2185.5063,1023.2733
610,60.29474,11.139211,2188.761,1015.782
611,60.29441,11.138789,2167.1045,1025.8632
612,60.293972,11.13924,2173.0583,1032.205
613,60.29391,11.139115,2156.1904,1043.2437
614,60.293808,11.139338,2155.2744,1037.9907
615,60.292923,11.139187,2182.7886,1049.8772
616,60.29358,11.1384735,2182.6736,1034.03
617,60.293285,11.138698,2154.7388,1043.7959
618,60.293144,11.138007,2134.7947,1055.6836
619,60.291718,11.137733,2110.8906,1050.2114
620,60.291126,11.138814,2088.968,1048.6158
621,60.28929,11.132851,2052.6814,1038.7367
622,60.28787,11.134177,2002.4764,1042.8934
623,60.28513,11.133916,1979.1538,1049.5255
624,60.282578,11.132604,1969.0387,1055.1677
