,lat,lon,alt,time
60,60.075516,10.15457,12201.099,73.98249
61,60.070564,10.155496,12179.485,75.98566
62,60.074486,10.159752,12164.719,75.88868
63,60.072975,10.158812,12175.303,77.48248
64,60.071926,10.163229,12148.929,79.66727
65,60.077263,10.157804,12150.599,80.84957
66,60.076275,10.170206,12116.199,82.01064
67,60.073784,10.168976,12079.525,82.32035
68,60.077633,10.169378,12024.539,84.91977
69,60.074165,10.172753,12034.917,85.82039
70,60.075092,10.174138,11995.317,85.869934
71,60.075706,10.179472,12018.428,87.464554
72,60.076645,10.175367,11971.796,89.53907
73,60.078907,10.17464,11966.319,90.63422
74,60.080284,10.176782,11983.225,91.30438
75,60.08004,10.185298,11938.469,92.283646
76,60.08159,10.185869,11900.24,96.317795
77,60.081795,10.1863785,11921.373,95.96411
78,60.082615,10.182664,11890.459,96.80385
79,60.079178,10.189473,11878.301,99.2959
80,60.07915,10.190581,11818.982,97.872284
81,60.079723,10.190689,11846.986,102.086945
82,60.079872,10.196287,11832.327,99.39744
83,60.081333,10.198142,11795.265,102.89563
84,60.08005,10.196157,11798.387,104.81065
85,60.081345,10.20036,11781.679,105.43951
86,60.080463,10.201245,11814.169,108.41012
87,60.077343,10.201503,11782.457,108.530685
88,60.078533,10.202029,11715.841,109.581795
89,60.077396,10.205094,11723.532,111.1023
90,60.08003,10.216547,11740.547,111.63905
91,60.07992,10.21507,11711.7705,112.976494
92,60.07766,10.224432,11696.479,114.20084
93,60.08392,10.223689,11684.057,115.20249
94,60.07868,10.218348,11658.585,117.29032
95,60.08023,10.220631,11623.648,117.8947
96,60.081406,10.223789,11671.662,120.756004
97,60.075974,10.233961,11659.731,119.80658
98,60.07939,10.231311,11590.879,121.29332
99,60.08132,10.231876,11629.698,122.371506
100,60.06976,10.242035,11665.954,123.46627
101,60.08353,10.247098,11609.455,126.1176
102,60.070236,10.236464,11563.927,128.17802
103,60.07974,10.245085,11543.508,128.33566
104,60.07592,10.249386,11590.671,130.30771
105,60.073177,10.254193,11532.964,131.53201
106,60.07355,10.255313,11474.537,130.94693
107,60.07406,10.254893,11575.987,133.82632
108,60.066242,10.257989,11503.16,134.19904
109,60.072796,10.258957,11472.949,136.4205
110,60.068104,10.266357,11455.53,137.48973
111,60.06876,10.268522,11465.02,140.17915
112,60.068615,10.275176,11376.631,140.147
113,60.06509,10.273138,11369.328,141.54422
114,60.06713,10.27853,11365.511,143.13953
115,60.06583,10.276648,11324.762,145.55672
116,60.06836,10.271428,11290.455,144.4533
117,60.06114,10.273587,11291.502,145.17252
118,60.067036,10.295008,11306.704,146.50888
119,60.06051,10.293969,11239.092,150.17188
120,60.062813,10.294603,11200.658,148.84473
121,60.06301,10.302592,11193.663,150.84174
122,60.06215,10.300776,11201.454,155.3419
123,60.05552,10.305757,11099.526,155.32425
124,60.067165,10.307053,11117.751,155.34166
125,60.055584,10.307024,11111.311,155.10072
126,60.06137,10.312977,11084.109,156.84627
127,60.059063,10.324529,11056.68,158.37212
128,60.058052,10.316202,11082.438,158.77219
129,60.057194,10.333948,11046.397,162.49696
130,60.054436,10.331747,11037.567,164.50455
131,60.053173,10.334276,10950.855,166.65372
132,60.057076,10.333093,10947.854,167.16553
133,60.050896,10.339305,10943.984,167.04121
134,60.052277,10.3427515,10901.506,166.05023
135,60.055695,10.347783,10883.738,165.70802
136,60.053658,10.348152,10897.255,170.20445
137,60.0533,10.356796,10851.12,171.89679
138,60.050568,10.353698,10790.044,173.09946
139,60.052605,10.3581915,10800.114,173.76813
140,60.05006,10.358876,10778.466,176.31818
141,60.050877,10.364695,10740.775,178.59412
142,60.048645,10.366858,10694.318,176.54324
143,60.04956,10.369709,10670.405,176.9014
144,60.046486,10.373973,10707.53,180.4598
145,60.046417,10.370314,10636.84,182.38017
146,60.045776,10.371501,10613.118,182.04066
147,60.050056,10.374816,10627.841,183.54134
148,60.043293,10.383,10567.796,185.46307
149,60.047535,10.382274,10584.674,188.62106
150,60.045563,10.386214,10562.36,189.73222
151,60.04527,10.384767,10533.2295,187.65767
152,60.042713,10.393233,10523.015,190.1049
153,60.044327,10.389653,10456.899,191.40337
154,60.043392,10.38676,10477.597,193.25246
155,60.044113,10.386207,10440.874,193.43013
156,60.04221,10.396121,10445.056,194.2315
157,60.041462,10.398755,10442.812,197.77313
158,60.043106,10.397013,10397.075,199.69504
159,60.03758,10.393341,10395.196,200.57677
160,60.037205,10.397998,10340.903,199.06052
161,60.039173,10.396335,10333.205,201.6663
162,60.03706,10.401466,10350.605,202.6547
163,60.03678,10.396905,10311.722,206.24193
164,60.03952,10.402132,10301.817,205.85785
165,60.035282,10.402139,10319.554,207.17604
166,60.03671,10.406101,10252.375,206.64642
167,60.035122,10.406251,10277.009,210.7255
168,60.034935,10.409424,10203.308,212.45953
169,60.033367,10.406751,10226.71,212.11513
170,60.033817,10.410544,10179.654,212.56894
171,60.032257,10.408286,10183.45,215.81723
172,60.03284,10.412235,10159.413,218.17433
173,60.031788,10.411318,10115.088,215.94194
174,60.03262,10.410936,10117.101,219.94165
175,60.03189,10.417134,10101.411,221.187
176,60.031025,10.414029,10096.677,221.57605
177,60.030243,10.414532,10059.61,223.87827
178,60.029152,10.414085,10041.001,225.44868
179,60.029533,10.416857,10024.676,224.35583
180,60.02762,10.416881,10022.832,225.62654
181,60.026917,10.418192,10025.579,228.04938
182,60.028152,10.4218445,10004.36,229.44739
183,60.027607,10.421159,9961.383,229.17708
184,60.027863,10.420437,9954.765,231.98792
185,60.0292,10.422314,9935.262,234.40707
186,60.02617,10.42365,9962.274,235.21892
187,60.02646,10.42369,9874.542,232.89098
188,60.025295,10.423637,9939.519,232.89337
189,60.023712,10.424758,9891.615,238.49954
190,60.02418,10.418758,9885.539,240.55943
191,60.02319,10.428385,9868.113,239.83653
192,60.02639,10.427631,9836.945,241.07462
193,60.024517,10.426697,9837.594,244.1548
194,60.022617,10.429662,9829.3955,243.9192
195,60.02197,10.432211,9800.99,246.04056
196,60.02272,10.427653,9817.164,245.42625
197,60.022064,10.430196,9781.846,246.49403
198,60.020847,10.426051,9777.336,249.65651
199,60.02325,10.430296,9789.152,250.85075
200,60.023212,10.431002,9768.705,252.87515
201,60.0236,10.434571,9767.149,253.05084
202,60.02277,10.436126,9742.706,250.9988
203,60.020115,10.437251,9749.464,258.31744
204,60.019146,10.429666,9731.202,259.84195
205,60.022778,10.436083,9730.31,254.05089
206,60.020218,10.432802,9685.988,260.66425
207,60.02344,10.437245,9743.359,263.84094
208,60.020832,10.437623,9694.97,264.92667
209,60.022686,10.4393835,9691.193,259.30634
210,60.022423,10.44257,9663.492,263.38202
211,60.020515,10.443108,9703.471,270.66287
212,60.02154,10.438286,9664.171,269.73605
213,60.025524,10.443724,9616.491,267.42932
214,60.020256,10.44479,9610.024,270.3889
215,60.022324,10.44431,9651.289,271.155
216,60.022926,10.443935,9619.227,272.81772
217,60.024555,10.446733,9609.828,273.3991
218,60.0234,10.447532,9597.931,275.11523
219,60.02513,10.448437,9599.747,276.87445
220,60.025192,10.450548,9569.933,276.86102
221,60.026657,10.451628,9553.51,281.12598
222,60.024742,10.454559,9529.616,279.68076
223,60.023956,10.452605,9527.537,278.52576
224,60.029076,10.464316,9538.998,278.85825
225,60.02751,10.456821,9531.254,284.09277
226,60.029953,10.457517,9538.685,286.8351
227,60.030804,10.460438,9519.714,284.5824
228,60.03169,10.464498,9485.146,286.29926
229,60.030373,10.462408,9502.426,291.02213
230,60.032295,10.469584,9462.195,292.37296
231,60.029472,10.4641,9453.628,288.996
232,60.031883,10.468213,9454.677,292.1281
233,60.031155,10.465203,9431.074,294.35745
234,60.033436,10.467659,9433.724,296.15305
235,60.03161,10.47016,9411.5625,299.0047
236,60.03343,10.472166,9400.803,297.08243
237,60.02982,10.470302,9391.41,300.7357
238,60.031864,10.473124,9370.24,303.69467
239,60.03237,10.47349,9351.937,305.2068
240,60.03247,10.4711685,9340.901,304.74835
241,60.03304,10.472755,9305.874,307.03122
242,60.03272,10.472052,9345.243,306.26355
243,60.03193,10.475946,9303.439,311.71405
244,60.032795,10.476718,9273.074,309.72226
245,60.032852,10.4813385,9270.032,309.74414
246,60.034435,10.481557,9241.009,311.70126
247,60.035732,10.48412,9237.944,316.69467
248,60.033924,10.47928,9209.141,316.0706
249,60.036034,10.484589,9185.031,318.06155
250,60.033108,10.481997,9185.505,314.01584
251,60.034843,10.485195,9154.897,318.17953
252,60.03439,10.488908,9164.776,320.01694
253,60.032772,10.490523,9115.488,321.4305
254,60.034924,10.4876585,9107.283,324.19476
255,60.035423,10.494745,9083.655,324.11237
256,60.036304,10.494575,9053.906,329.22406
257,60.038883,10.498132,9064.409,329.6189
258,60.035763,10.502053,9025.149,328.41824
259,60.032387,10.480424,9015.078,325.3795
260,60.034424,10.489279,9051.442,329.8895
261,60.03044,10.497635,9007.386,332.49994
262,60.036697,10.49575,9013.343,333.3824
263,60.03458,10.497666,8968.284,335.6551
264,60.032932,10.498759,8949.328,336.2382
265,60.033016,10.502236,8924.392,340.16318
266,60.033142,10.501747,8896.707,340.25888
267,60.033684,10.504088,8887.328,334.72565
268,60.032818,10.511341,8926.655,341.3435
269,60.03156,10.504418,8866.457,341.35983
270,60.03114,10.511948,8880.144,348.9855
271,60.032303,10.510679,8844.861,343.0398
272,60.02985,10.51287,8816.233,350.91766
273,60.028896,10.517129,8813.85,344.44104
274,60.02997,10.520441,8753.905,351.65695
275,60.03099,10.520939,8774.239,353.0214
276,60.028328,10.52601,8764.908,350.72342
277,60.02941,10.523354,8754.937,351.22586
278,60.02763,10.528247,8762.3,353.47614
279,60.027233,10.532196,8767.513,360.88745
280,60.026432,10.531931,8726.765,357.5297
281,60.025036,10.532812,8700.002,355.9038
282,60.025936,10.54361,8701.147,362.00287
283,60.02571,10.544851,8676.0625,365.33078
284,60.022957,10.546873,8642.587,360.51572
285,60.027035,10.543298,8641.899,364.09567
286,60.020824,10.547845,8617.612,364.2026
287,60.021645,10.551521,8628.36,367.84918
288,60.022865,10.555079,8593.02,367.67822
289,60.02089,10.557533,8591.471,365.31827
290,60.021072,10.568246,8596.651,371.989
291,60.02123,10.565502,8575.316,373.1858
292,60.018845,10.573083,8547.28,374.71564
293,60.022976,10.569966,8535.542,371.59778
294,60.01867,10.573146,8502.886,372.97766
295,60.016975,10.577294,8473.706,374.14578
296,60.019375,10.583368,8492.103,380.42184
297,60.016293,10.584851,8477.723,382.67297
298,60.01698,10.591555,8449.055,376.40005
299,60.014965,10.592502,8409.405,382.74994
300,60.01661,10.594493,8397.257,380.65314
301,60.01635,10.600145,8378.619,386.83972
302,60.015182,10.604833,8344.157,382.38107
303,60.014954,10.604315,8334.355,383.5469
304,60.0164,10.608702,8302.421,388.52032
305,60.012707,10.619395,8299.145,392.84393
306,60.012367,10.619515,8265.372,387.73108
307,60.01096,10.619545,8233.155,391.59818
308,60.01397,10.617454,8204.534,389.29913
309,60.00948,10.634161,8217.798,396.60007
310,60.012524,10.632795,8206.107,393.31195
311,60.011322,10.634111,8158.156,393.84027
312,60.010044,10.632939,8156.7812,394.86856
313,60.010063,10.646949,8102.5547,400.60718
314,60.009354,10.6372,8094.9214,397.76724
315,60.008747,10.64052,8063.8916,401.4582
316,60.00913,10.640411,7998.847,400.5509
317,60.007927,10.653088,8048.9014,404.7249
318,60.007587,10.647764,8018.7437,408.3651
319,60.00958,10.651113,7949.805,405.5687
320,60.006096,10.648325,7946.706,405.18924
321,60.008156,10.656208,7864.1997,406.7609
322,60.00619,10.653397,7880.2417,413.26035
323,60.00551,10.656031,7847.728,412.60092
324,60.006447,10.655786,7810.386,410.7625
325,60.004223,10.661316,7799.907,411.8193
326,60.006447,10.65909,7795.297,417.51425
327,60.006126,10.663499,7736.8374,414.5225
328,60.003773,10.661705,7733.0547,416.17328
329,60.00443,10.660839,7701.9243,417.48138
330,60.003933,10.664043,7686.555,417.96567
331,60.003616,10.667329,7653.212,422.79108
332,60.003155,10.670156,7649.58,425.0992
333,60.002785,10.666587,7588.1094,423.28818
334,60.00272,10.670912,7557.621,431.079
335,60.00165,10.673113,7572.66,423.48676
336,60.002464,10.674807,7510.4526,428.29318
337,60.002563,10.671479,7505.983,430.88055
338,60.003624,10.674724,7464.205,425.45584
339,60.00386,10.67738,7438.916,429.778
340,60.003273,10.680226,7445.3647,430.37473
341,60.00046,10.677549,7413.5225,437.5722
342,60.002213,10.677674,7358.1143,432.25436
343,60.002014,10.680461,7365.727,433.17685
344,60.002235,10.683668,7338.082,437.34225
345,60.000008,10.678767,7329.9116,439.1528
346,60.001713,10.681487,7318.335,438.55603
347,60.00215,10.684726,7273.634,439.08585
348,60.00051,10.69006,7265.9014,441.67664
349,60.000805,10.683949,7223.222,438.46606
350,60.00097,10.690026,7209.087,443.8678
351,59.99956,10.687058,7198.011,444.1689
352,59.999752,10.691294,7181.1323,446.00388
353,59.998196,10.689018,7170.6675,448.34552
354,59.99996,10.691147,7154.161,447.3449
355,59.999653,10.692773,7118.617,450.8653
356,59.998947,10.696817,7113.8154,449.9742
357,59.99904,10.692301,7094.67,451.57437
358,59.999935,10.695548,7089.925,455.6231
359,59.997852,10.695456,7067.2207,451.83246
360,59.99858,10.698218,7064.2285,454.56708
361,59.99582,10.700323,7045.6143,463.31113
362,59.995384,10.703909,7038.9688,462.70892
363,59.998905,10.70108,7002.4854,459.0698
364,59.998352,10.705181,6995.982,460.3316
365,59.995243,10.70719,6959.9307,469.92334
366,59.9986,10.706176,6962.637,461.14685
367,59.996273,10.710172,6936.2847,464.8895
368,59.997856,10.711666,6910.9287,465.61383
369,59.997448,10.713885,6922.5537,470.7965
370,59.997658,10.71545,6884.8003,464.33994
371,59.998814,10.7163515,6858.7114,471.00043
372,59.999695,10.718843,6858.0347,470.6179
373,59.99698,10.716666,6827.314,472.97827
374,59.993942,10.726536,6812.192,478.6608
375,59.99689,10.722682,6811.9326,473.07925
376,59.99604,10.724301,6796.5103,475.9822
377,59.995464,10.730886,6772.1997,482.85214
378,59.9959,10.729773,6749.379,474.05826
379,59.99716,10.734975,6703.2915,478.527
380,59.995857,10.733074,6703.4507,482.70325
381,59.9953,10.737647,6666.105,483.63345
382,59.996246,10.7416525,6656.4746,479.92444
383,59.99452,10.745545,6621.2324,481.88232
384,59.99439,10.746114,6612.9287,489.93073
385,59.99668,10.746084,6594.5815,486.17673
386,59.995747,10.748698,6567.9585,485.6061
387,59.996742,10.751181,6552.15,487.9179
388,59.99504,10.754237,6522.954,495.05536
389,59.994762,10.756532,6483.9814,492.7968
390,59.994923,10.7595415,6472.6997,491.43942
391,59.994556,10.762684,6438.796,494.92874
392,59.994686,10.764516,6429.428,498.9878
393,59.99591,10.767273,6393.9478,497.60788
394,59.995052,10.768524,6379.912,495.85867
395,59.99503,10.772566,6356.1484,500.68713
396,59.99525,10.773767,6307.156,498.01993
397,59.994663,10.778346,6291.0083,504.76526
398,59.99523,10.778826,6258.325,502.74463
399,59.994843,10.781199,6225.6113,504.18213
400,59.995464,10.785229,6191.1855,502.4387
401,59.994972,10.786909,6181.1797,506.1483
402,59.995632,10.789423,6133.022,511.6506
403,59.995594,10.790418,6120.3965,510.47125
404,59.99529,10.793039,6090.9727,511.3888
405,59.995724,10.799013,6070.9775,510.55432
406,59.99686,10.798832,6029.2173,515.2725
407,59.996544,10.801845,6010.1406,519.1424
408,59.99628,10.802913,5979.1494,514.42706
409,59.99551,10.806629,5960.162,514.802
410,59.996487,10.808274,5932.568,521.8716
411,59.996593,10.808962,5909.2764,519.86566
412,59.997444,10.812102,5886.5576,519.0431
413,59.998024,10.8136635,5871.65,519.8408
414,59.994213,10.825919,5846.9487,536.50903
415,59.9998,10.8178,5799.531,523.0991
416,59.998455,10.821817,5775.948,526.6074
417,59.999218,10.824003,5748.6465,526.9164
418,59.996002,10.83415,5760.6733,540.4112
419,59.999176,10.827081,5702.1006,529.22076
420,60.000404,10.829843,5695.4287,529.427
421,60.000183,10.835529,5682.504,537.4093
422,60.000263,10.837645,5654.4917,531.29065
423,60.001564,10.83961,5639.627,539.52356
424,60.00027,10.842677,5610.0845,541.4908
425,60.001328,10.84469,5588.4897,542.0349
426,60.00062,10.846098,5573.135,541.2338
427,60.001305,10.850571,5558.392,542.1498
428,60.00194,10.852095,5530.251,544.38934
429,60.00127,10.854282,5517.2705,543.85596
430,60.00141,10.857188,5497.4556,544.4983
431,59.999973,10.857765,5479.506,546.4259
432,60.001728,10.8625765,5467.743,550.48254
433,60.000675,10.864076,5445.5547,550.43085
434,60.00212,10.863186,5403.473,547.46326
435,59.997803,10.876114,5455.2495,568.44916
436,60.002,10.869746,5365.5605,551.5044
437,60.00111,10.874728,5363.526,557.8222
438,60.004105,10.87551,5346.464,555.8431
439,60.001423,10.878148,5322.2783,553.9167
440,60.003353,10.882636,5311.7803,558.8301
441,60.00199,10.886293,5314.387,565.70056
442,60.004128,10.885107,5258.701,559.8484
443,60.002,10.893714,5300.728,574.04987
444,60.0029,10.893346,5234.563,562.308
445,60.003635,10.896369,5200.322,563.6312
446,60.00547,10.898737,5216.913,566.8708
447,60.00445,10.901181,5156.1895,564.0499
448,60.005833,10.904376,5172.195,565.8031
449,60.007645,10.907396,5150.185,566.33014
450,60.005997,10.910943,5130.3794,571.3137
451,60.007435,10.912181,5098.405,568.69275
452,60.00529,10.916428,5129.4165,585.5235
453,60.00873,10.913931,5052.2637,566.6271
454,60.008663,10.920908,5060.3174,576.0415
455,60.00979,10.922864,5041.3164,574.0917
456,60.009235,10.924388,5041.2935,578.89526
457,60.010784,10.924858,5019.831,575.89264
458,60.011337,10.930048,4981.328,580.388
459,60.01088,10.928716,4954.8027,583.7091
460,60.01274,10.930352,4946.039,577.32404
461,60.012432,10.932087,4936.441,584.96606
462,60.012215,10.935771,4896.577,579.33093
463,60.012794,10.9383135,4938.287,593.9422
464,60.014393,10.937677,4860.3203,588.618
465,60.013428,10.939085,4848.3765,588.0115
466,60.0153,10.941385,4834.4277,591.2279
467,60.01591,10.942037,4832.9526,592.53937
468,60.016705,10.942634,4786.845,591.89795
469,60.01726,10.944404,4773.634,596.24506
470,60.017616,10.944964,4750.16,598.0615
471,60.019142,10.946724,4729.6235,598.69104
472,60.019676,10.949492,4712.078,598.73804
473,60.019955,10.950655,4678.5034,600.826
474,60.021606,10.949616,4665.632,598.7971
475,60.0215,10.952119,4638.141,604.28534
476,60.023033,10.952593,4600.1577,601.9246
477,60.022923,10.954195,4639.504,619.50964
478,60.0242,10.953594,4562.008,609.5742
479,60.024582,10.956242,4563.6157,609.1152
480,60.025978,10.958162,4536.4785,608.5099
481,60.027153,10.958735,4538.1396,613.3031
482,60.02795,10.959041,4504.574,607.66473
483,60.02886,10.961632,4489.8345,610.0651
484,60.03079,10.961445,4465.314,612.3485
485,60.030556,10.965121,4475.112,621.55084
486,60.031178,10.962498,4439.1523,617.6748
487,60.031654,10.965791,4397.513,619.1039
488,60.03356,10.966402,4382.87,618.62146
489,60.03417,10.968009,4360.6675,621.35876
490,60.034607,10.968539,4353.5537,622.0976
491,60.035862,10.970695,4328.9927,622.97284
492,60.036613,10.969538,4302.072,626.9047
493,60.038155,10.972237,4289.802,621.2585
494,60.03926,10.972901,4260.9883,625.9752
495,60.039738,10.973994,4241.347,630.44617
496,60.04039,10.973419,4232.294,629.20996
497,60.041576,10.973135,4202.671,631.42847
498,60.042393,10.975731,4198.7017,633.4827
499,60.04345,10.97666,4148.9224,631.6041
500,60.044712,10.978679,4148.0454,637.69904
501,60.045883,10.97821,4100.117,629.9802
502,60.044315,10.982004,4127.969,634.6799
503,60.044926,10.981336,4080.2532,636.9344
504,60.04566,10.981626,4051.6504,635.9435
505,60.04697,10.982751,4023.5657,635.44525
506,60.04743,10.984703,4019.514,638.09796
507,60.047997,10.984618,4022.897,638.116
508,60.049026,10.986142,3961.7527,641.17834
509,60.04951,10.985885,3960.9067,642.23096
510,60.04954,10.98953,3954.8413,648.6267
511,60.05062,10.989243,3948.6934,644.94604
512,60.05046,10.990917,3911.826,647.47797
513,60.05316,10.992152,3897.5254,645.9407
514,60.0543,10.993411,3880.292,649.13464
515,60.054276,10.993976,3889.373,646.89557
516,60.055477,10.994553,3854.8396,650.21155
517,60.055122,10.996117,3850.047,654.78925
518,60.056812,10.997061,3824.677,658.2449
519,60.05763,10.9989395,3847.4258,651.85504
520,60.057056,11.000369,3810.7214,654.8899
521,60.059143,11.001547,3803.867,661.85767
522,60.059547,11.000397,3784.5122,652.01843
523,60.06039,11.005012,3751.712,658.6692
524,60.061676,11.006009,3751.7073,663.21313
525,60.062172,11.005357,3743.0693,659.87006
526,60.06272,11.006689,3726.44,658.9123
527,60.065292,11.008326,3706.961,664.44965
528,60.065968,11.009718,3666.2356,665.8136
529,60.065826,11.009738,3664.4897,666.67664
530,60.06629,11.0123005,3645.6138,662.44366
531,60.067192,11.013296,3603.709,669.20557
532,60.06747,11.015497,3644.8438,679.7859
533,60.06963,11.015435,3589.4028,662.6365
534,60.069588,11.016943,3567.0806,672.22876
535,60.07027,11.017042,3548.6726,677.2883
536,60.070778,11.017971,3545.8213,678.4018
537,60.07243,11.019488,3520.513,676.5304
538,60.0726,11.021605,3504.13,681.37866
539,60.073895,11.022797,3458.879,683.2496
540,60.074074,11.022746,3459.2747,681.99896
541,60.076134,11.023934,3418.373,686.3045
542,60.078693,11.025196,3364.0056,686.5801
543,60.07118,11.030415,3421.0662,687.66364
544,60.072998,11.030627,3376.851,690.2479
545,60.075054,11.031642,3344.6794,687.99475
546,60.074932,11.032367,3336.3484,695.9229
547,60.075996,11.03448,3312.9854,694.08307
548,60.077896,11.034684,3294.7146,694.84863
549,60.077515,11.035973,3274.9277,703.73364
550,60.078716,11.037286,3246.053,699.3766
551,60.078568,11.038183,3221.6414,696.2235
552,60.07991,11.038475,3192.4993,698.56177
553,60.07967,11.040712,3181.2214,701.1099
554,60.08121,11.041192,3170.873,703.4518
555,60.081203,11.041125,3152.3926,696.99225
556,60.082092,11.042993,3110.7693,705.9104
557,60.0823,11.044103,3100.5144,706.9218
558,60.083794,11.044922,3078.979,705.16095
559,60.084187,11.04531,3054.503,700.6795
560,60.084827,11.046652,3043.1975,706.0786
561,60.08517,11.047156,3032.1194,705.0028
562,60.085987,11.047533,3024.4277,704.6279
563,60.086338,11.047274,2993.6677,705.4349
564,60.087444,11.049236,2960.3755,702.0544
565,60.08982,11.049561,2951.1616,713.97473
566,60.09039,11.050806,2930.3906,712.61096
567,60.09025,11.052369,2922.511,707.3901
568,60.091206,11.053667,2866.8545,707.009
569,60.091396,11.053049,2869.8242,705.2455
570,60.09315,11.054363,2846.7761,708.9531
571,60.092983,11.054428,2838.0454,710.23834
572,60.094116,11.055414,2812.729,709.8507
573,60.095303,11.057172,2789.7808,711.645
574,60.09655,11.05731,2754.116,716.0653
575,60.097427,11.058429,2743.0168,716.9901
576,60.09844,11.058559,2725.6948,715.46564
577,60.099194,11.058489,2682.115,713.1339
578,60.100475,11.059487,2672.4128,715.1945
579,60.10157,11.060718,2645.951,717.56696
580,60.10223,11.061076,2631.5964,718.06744
581,60.10394,11.060882,2602.9111,719.1784
582,60.10382,11.061926,2567.0283,720.0018
583,60.104683,11.062478,2560.6094,724.75275
584,60.106434,11.062566,2549.5513,723.7645
585,60.107365,11.0627775,2529.9094,722.9356
586,60.10748,11.064813,2498.5706,725.847
587,60.108715,11.065231,2487.6658,726.1467
588,60.109753,11.065186,2453.9155,722.09845
589,60.11082,11.0652,2408.205,729.7759
590,60.111443,11.066884,2419.778,720.8895
591,60.111343,11.067329,2388.5261,731.59106
592,60.112823,11.068072,2383.5603,730.23724
593,60.114105,11.068086,2352.11,729.8537
594,60.11398,11.068272,2327.4392,730.9459
595,60.11488,11.068374,2307.0007,726.3161
596,60.116615,11.068682,2279.4749,737.9416
597,60.116558,11.069085,2285.35,735.93933
598,60.116955,11.069152,2260.3547,734.3772
599,60.11841,11.070291,2231.3384,734.82635
600,60.119118,11.07097,2223.1167,735.9567
601,60.120323,11.071288,2196.2515,737.3338
602,60.120693,11.071833,2174.6548,737.64355
603,60.12157,11.072341,2143.3862,738.3063
604,60.12342,11.073178,2131.4402,736.89935
605,60.1238,11.0736475,2115.9639,740.3212
606,60.124245,11.073794,2083.1868,742.215
607,60.125355,11.074024,2077.8445,738.3391
608,60.126156,11.074936,2019.4242,745.95966
609,60.12624,11.075218,2002.9276,742.739
610,60.127613,11.075698,1989.8751,746.27246
611,60.128696,11.076745,1954.8735,751.3681
612,60.12961,11.076898,1909.7899,748.4524
613,60.130535,11.078146,1872.4067,756.5929
614,60.13115,11.078243,1860.2019,752.3293
615,60.131554,11.0790205,1834.8774,762.775
616,60.132282,11.07965,1822.0331,754.7298
617,60.133118,11.080009,1809.8999,754.88763
618,60.1332,11.080705,1779.1086,766.68164
619,60.134857,11.081039,1769.6278,756.1215
620,60.135994,11.082138,1731.7653,763.6048
621,60.13348,11.082625,1876.1152,751.83374
622,60.13494,11.083932,1827.7744,758.9444
623,60.136017,11.084124,1800.4069,767.3452
624,60.1372,11.084435,1815.5043,769.02484
625,60.13755,11.084745,1818.654,774.8129
