,lat,lon,alt,time
403,60.046543,11.022455,3619.017,298.90704
404,60.047733,11.021629,3618.4226,295.23022
405,60.047466,11.022565,3609.4963,297.05487
406,60.04731,11.02278,3593.54,298.58276
407,60.048668,11.023169,3585.9365,299.15936
408,60.048405,11.02323,3574.6182,300.5548
409,60.049374,11.0234785,3561.401,301.68143
410,60.05008,11.023568,3562.7163,301.22336
411,60.050068,11.023693,3539.6133,304.10724
412,60.051323,11.024138,3532.9766,305.16583
413,60.05094,11.023576,3531.9712,304.30597
414,60.04966,11.025322,3505.0874,305.88165
415,60.05247,11.023793,3511.2253,304.68893
416,60.052948,11.025535,3485.1292,307.76636
417,60.053387,11.024137,3482.2778,308.41238
418,60.051807,11.025513,3465.1526,310.51068
419,60.054283,11.0249195,3469.3564,307.72186
420,60.054886,11.0252905,3450.9941,311.4943
421,60.054474,11.024679,3441.1025,310.85587
422,60.05491,11.026581,3432.872,312.24606
423,60.0554,11.026973,3418.7573,312.751
424,60.05633,11.027154,3406.2869,313.84064
425,60.05627,11.026087,3392.0037,315.71658
426,60.056408,11.027484,3385.7834,315.51953
427,60.05838,11.027731,3375.4685,314.20853
428,60.057945,11.027353,3361.1516,318.20773
429,60.05744,11.027476,3345.8481,320.02405
430,60.05891,11.028257,3330.7085,318.27213
431,60.059055,11.028706,3311.61,318.85956
432,60.05971,11.028754,3308.83,319.19397
433,60.06059,11.029505,3297.0632,318.45538
434,60.06122,11.02912,3281.4155,322.9947
435,60.06126,11.031789,3259.8735,322.36618
436,60.06213,11.030638,3262.6394,322.00635
437,60.062057,11.031592,3236.6216,326.12247
438,60.06336,11.03151,3226.8486,326.5208
439,60.063858,11.032162,3218.0022,325.44614
440,60.064182,11.032672,3206.5256,321.7539
441,60.064407,11.034541,3185.3015,327.36426
442,60.06551,11.033665,3177.4722,327.8745
443,60.06563,11.034791,3165.1523,330.84946
444,60.066654,11.034992,3155.286,330.57367
445,60.066692,11.034948,3146.2454,330.7964
446,60.067776,11.035637,3123.3713,331.32675
447,60.06873,11.036293,3116.1821,333.55576
448,60.068874,11.036309,3101.3118,332.62994
449,60.069366,11.037934,3086.098,335.53784
450,60.069973,11.038009,3081.3772,333.23083
451,60.070736,11.038847,3058.9536,337.25806
452,60.07119,11.040186,3056.6152,339.42096
453,60.07236,11.040066,3041.8457,334.80518
454,60.07297,11.04023,3029.6165,337.80643
455,60.07352,11.041477,3014.1216,343.27835
456,60.073658,11.041409,3002.1943,342.47623
457,60.074547,11.042276,2985.1777,342.26837
458,60.075443,11.043186,2974.8257,344.08813
459,60.075962,11.043745,2968.3074,345.1652
460,60.07664,11.04446,2945.4834,346.67532
461,60.077374,11.043773,2940.3828,344.75525
462,60.078114,11.045192,2927.3823,348.02563
463,60.078564,11.046357,2916.9888,348.13867
464,60.07938,11.046191,2897.8193,349.77444
465,60.079395,11.046396,2894.1257,351.35727
466,60.080338,11.047025,2880.4502,352.38474
467,60.081333,11.047782,2854.6985,348.9492
468,60.082127,11.048592,2847.601,350.2892
469,60.08304,11.048839,2827.94,352.61606
470,60.083324,11.049742,2818.0256,353.7265
471,60.084045,11.049631,2812.0588,355.61224
472,60.08393,11.05007,2790.584,353.7952
473,60.084938,11.050988,2778.8643,354.89502
474,60.08591,11.050848,2763.6504,356.36072
475,60.08639,11.052523,2757.6487,358.18732
476,60.087505,11.052142,2737.9507,356.4166
477,60.08733,11.051733,2747.903,362.3551
478,60.088326,11.053748,2699.0078,360.7373
479,60.089046,11.053443,2710.2812,359.47278
480,60.0893,11.054441,2685.6113,360.71414
481,60.08984,11.054649,2677.5725,360.75018
482,60.090794,11.055406,2660.2493,361.31116
483,60.09096,11.055288,2645.0928,367.12482
484,60.091957,11.0550585,2637.6934,363.511
485,60.091705,11.055459,2627.3364,364.15848
486,60.09268,11.057436,2630.255,362.8811
487,60.093258,11.057321,2599.9111,364.2807
488,60.09355,11.057771,2595.6133,368.26907
489,60.09433,11.057736,2576.697,364.35532
490,60.094982,11.058419,2563.1929,364.97247
491,60.094894,11.058815,2556.5293,365.2336
492,60.095387,11.059155,2540.166,368.3545
493,60.09626,11.059825,2526.3252,368.7391
494,60.09681,11.05926,2520.2617,366.4159
495,60.096706,11.060523,2504.3047,372.60574
496,60.098118,11.060854,2486.8867,366.15573
497,60.09854,11.060213,2478.7563,370.8577
498,60.09858,11.060428,2467.432,373.22784
499,60.099163,11.060161,2453.9683,367.51306
500,60.09915,11.060726,2429.762,371.56802
501,60.10051,11.061121,2412.6392,375.7527
502,60.10064,11.061032,2424.2847,376.30798
503,60.101673,11.061759,2395.1748,373.9846
504,60.102093,11.062039,2382.3281,376.23962
505,60.102573,11.062907,2369.9578,377.93994
506,60.10297,11.06248,2354.2498,378.681
507,60.102947,11.063421,2341.1543,378.2487
508,60.10396,11.063663,2337.505,376.8256
509,60.104465,11.063888,2306.1775,381.40298
510,60.1048,11.063736,2306.6782,379.8145
511,60.10555,11.063244,2286.6562,379.2641
512,60.10582,11.064318,2287.0903,382.9788
513,60.106705,11.064369,2266.0889,382.29156
514,60.10724,11.064165,2254.4688,385.0858
515,60.107544,11.06493,2246.6704,382.91846
516,60.108376,11.065039,2232.659,384.215
517,60.109108,11.065467,2219.7014,383.8318
518,60.10907,11.065933,2211.3599,384.51617
519,60.1092,11.067034,2191.0488,386.69064
520,60.10999,11.0662775,2180.6365,383.24164
521,60.11011,11.067247,2178.9607,389.18375
522,60.11077,11.066885,2162.5552,385.86887
523,60.111366,11.067104,2159.6897,385.9139
524,60.11188,11.06771,2139.8696,390.50394
525,60.11225,11.068834,2129.9307,385.52094
526,60.112736,11.06951,2118.1968,388.78568
527,60.113083,11.069195,2093.882,391.04868
528,60.11457,11.068809,2088.027,389.95465
529,60.11406,11.069594,2082.6143,391.1859
530,60.11425,11.069774,2070.8713,393.53317
531,60.115223,11.06974,2065.8577,391.17633
532,60.114742,11.070893,2071.7656,399.45886
533,60.116062,11.070327,2025.535,392.03214
534,60.11725,11.070514,2032.0913,397.09518
535,60.11642,11.070164,2002.6177,397.9517
536,60.117584,11.07255,2008.0708,395.49762
537,60.117867,11.071268,1995.8972,397.5865
538,60.119045,11.072864,1980.7931,395.11264
539,60.119503,11.0718,1974.926,396.63004
540,60.11932,11.072502,1954.028,397.3987
541,60.119812,11.072025,1942.5743,399.44144
542,60.1208,11.071642,1938.4675,400.84662
543,60.121193,11.073993,1927.31,397.4472
544,60.12041,11.0746975,1920.3643,401.4507
545,60.12169,11.074587,1914.5082,402.98618
546,60.12233,11.074472,1909.0376,398.16873
547,60.122677,11.075112,1878.246,403.62592
548,60.1237,11.074672,1871.8489,402.02368
549,60.123814,11.0757,1863.073,402.88278
550,60.124367,11.075933,1848.108,408.06335
551,60.125126,11.076191,1840.1818,405.5862
552,60.125015,11.07668,1834.1401,406.91287
553,60.125565,11.077255,1829.6705,405.41357
554,60.125824,11.077123,1809.6414,406.56726
555,60.12703,11.077524,1797.0294,406.2028
556,60.127247,11.077784,1793.0148,409.65326
557,60.127766,11.078091,1781.171,406.3087
558,60.127094,11.078345,1775.7874,409.7269
559,60.128304,11.07939,1756.8618,406.811
560,60.128242,11.078827,1741.1404,411.47586
561,60.128986,11.079741,1743.8461,411.1858
562,60.129494,11.079334,1730.1936,414.0303
563,60.129414,11.079467,1731.5623,412.7038
564,60.130444,11.080649,1718.2678,413.617
565,60.130585,11.080021,1705.3257,417.70364
566,60.131176,11.080683,1705.1499,416.65637
567,60.13171,11.080823,1696.1847,419.2142
568,60.13202,11.080904,1683.4369,419.38174
569,60.132004,11.0816345,1670.5717,422.5668
570,60.132866,11.081604,1664.3882,420.14218
571,60.132835,11.082035,1657.069,423.34198
572,60.13376,11.082689,1650.4417,423.58588
573,60.134415,11.082758,1631.6105,423.70203
574,60.13478,11.083202,1634.4147,423.77612
575,60.134735,11.08303,1627.6947,426.95782
576,60.13575,11.0830555,1624.9874,427.39703
577,60.135952,11.083847,1612.2783,425.33926
578,60.13656,11.084005,1599.1335,428.21304
579,60.137047,11.084081,1587.503,430.8729
580,60.137188,11.084303,1582.5829,431.43216
581,60.137703,11.084343,1580.9211,432.36914
582,60.13813,11.08481,1572.0632,434.31625
583,60.138943,11.084904,1568.1031,433.13742
584,60.138824,11.085038,1545.2968,436.1652
585,60.139347,11.085523,1534.9677,434.18674
586,60.13982,11.085899,1518.7698,432.88037
587,60.140003,11.086161,1516.8921,439.98044
588,60.14031,11.086078,1491.8324,437.6514
589,60.140858,11.086318,1492.9711,438.1154
590,60.141335,11.086403,1479.3064,440.06973
591,60.14133,11.086688,1466.4061,440.77078
592,60.14202,11.086741,1475.1893,442.78043
593,60.1424,11.087234,1455.0302,444.86212
594,60.14246,11.087657,1449.4043,445.1593
595,60.143105,11.087981,1446.092,446.58383
596,60.14351,11.088102,1413.2644,443.61826
597,60.143803,11.088407,1418.981,447.3218
598,60.144596,11.088399,1412.9277,443.98288
599,60.14476,11.088496,1411.4016,447.8906
600,60.14488,11.088607,1397.9781,452.56265
601,60.145428,11.088495,1381.2318,451.7678
602,60.145973,11.088783,1383.2627,453.67987
603,60.146355,11.088705,1363.3632,449.99924
604,60.14644,11.089043,1368.3125,454.38214
605,60.146797,11.089421,1353.7511,452.27814
606,60.14719,11.089509,1349.2361,454.7168
607,60.14798,11.089691,1339.556,456.17087
608,60.14814,11.090039,1334.2377,455.61295
609,60.148445,11.090206,1322.1737,454.01154
610,60.1489,11.090098,1325.9368,456.50583
611,60.149204,11.090756,1310.1642,461.2596
612,60.149982,11.090779,1305.8237,452.7897
613,60.15064,11.091192,1295.01,457.3291
614,60.15139,11.091146,1297.776,458.70752
615,60.151577,11.09183,1286.854,457.7916
