,lat,lon,alt,time
93,60.726063,10.475531,18505.82,144.23889
94,60.72258,10.473584,18434.914,149.03343
95,60.720707,10.471437,18397.62,147.7373
96,60.719173,10.471369,18359.861,148.80772
97,60.71505,10.475718,18356.04,150.96841
98,60.713985,10.474815,18295.338,152.52469
99,60.71041,10.473316,18248.416,154.65117
100,60.709824,10.476468,18213.277,154.086
101,60.70626,10.47788,18165.986,157.48964
102,60.703987,10.482817,18119.54,158.76768
103,60.70283,10.47914,18065.299,160.84372
104,60.699375,10.48291,18028.121,162.47733
105,60.698284,10.482368,17992.006,162.14906
106,60.69264,10.485973,17934.361,165.13931
107,60.69171,10.477421,17904.982,165.06044
108,60.687046,10.4782095,17833.365,170.21758
109,60.685776,10.486554,17815.879,169.30972
110,60.684334,10.484454,17747.295,170.24603
111,60.683163,10.486764,17729.398,171.8079
112,60.678448,10.487939,17656.254,174.0774
113,60.676815,10.493749,17597.607,176.29868
114,60.672974,10.481071,17536.383,177.34756
115,60.672157,10.484879,17466.158,176.8526
116,60.67113,10.480562,17475.154,181.46404
117,60.665443,10.489253,17410.355,181.62451
118,60.66622,10.483081,17400.812,182.29489
119,60.661335,10.490002,17359.035,184.84517
120,60.66188,10.491411,17265.844,186.02112
121,60.65988,10.486089,17214.17,187.5953
122,60.65463,10.484077,17150.895,188.61452
123,60.653748,10.484254,17112.285,190.03136
124,60.652985,10.484339,17021.66,191.055
125,60.648067,10.480155,17042.87,195.61081
126,60.646618,10.490136,17018.84,193.67581
127,60.6443,10.481886,16989.955,196.63586
128,60.6435,10.485912,16898.754,198.41994
129,60.639915,10.480979,16857.674,198.61586
130,60.638462,10.486018,16827.895,201.09927
131,60.633373,10.480122,16791.697,203.60274
132,60.63067,10.485394,16716.4,203.39038
133,60.630634,10.480027,16676.244,204.82793
134,60.627384,10.48134,16702.025,209.05826
135,60.623386,10.476242,16625.355,208.63864
136,60.621704,10.481226,16611.674,210.89847
137,60.61689,10.474151,16574.99,211.56842
138,60.617443,10.485627,16536.412,215.01985
139,60.61636,10.479139,16498.6,215.51515
140,60.60842,10.484594,16433.135,219.93776
141,60.607548,10.482059,16371.678,217.93709
142,60.60631,10.482995,16358.52,218.99823
143,60.60384,10.476681,16292.371,223.58925
144,60.600945,10.480732,16318.112,220.42972
145,60.593807,10.481869,16272.992,226.50154
146,60.596416,10.481049,16194.569,227.23334
147,60.596138,10.483716,16227.317,227.69307
148,60.588463,10.492386,16147.541,230.47319
149,60.589165,10.484202,16146.579,230.78703
150,60.587017,10.4823065,16061.118,233.6099
151,60.582767,10.482097,16019.001,232.59508
152,60.57722,10.487023,15951.876,236.62479
153,60.576923,10.482112,15929.684,237.73572
154,60.57463,10.480068,15898.581,240.81195
155,60.573933,10.486563,15897.899,241.42563
156,60.566677,10.487874,15842.854,241.91287
157,60.566063,10.493285,15820.858,246.38615
158,60.564407,10.493613,15785.031,246.26651
159,60.557446,10.48859,15687.813,246.83371
160,60.55667,10.487274,15688.382,248.63718
161,60.55226,10.48407,15624.407,250.89058
162,60.552204,10.482864,15622.539,254.94089
163,60.5493,10.489581,15561.259,251.51686
164,60.543945,10.48174,15508.543,254.22107
165,60.542088,10.485653,15482.027,260.38443
166,60.53925,10.48434,15438.473,258.05396
167,60.535656,10.493691,15388.069,262.28793
168,60.533737,10.488073,15390.757,260.8693
169,60.532265,10.490923,15338.688,265.79993
170,60.52638,10.492998,15319.229,265.04807
171,60.521347,10.499049,15281.736,267.29675
172,60.523212,10.485911,15196.451,270.61188
173,60.517002,10.490661,15214.025,270.16373
174,60.513073,10.489429,15156.835,272.45374
175,60.51107,10.502089,15109.274,276.92346
176,60.509647,10.497284,15078.913,278.0852
177,60.508575,10.502116,15020.095,275.91345
178,60.49942,10.507221,14975.136,274.17032
179,60.49439,10.509941,14926.426,279.6955
180,60.497616,10.492874,14899.242,284.99045
181,60.493004,10.49944,14843.822,279.601
182,60.48729,10.500309,14830.893,283.04718
183,60.487835,10.508544,14824.568,289.71582
184,60.488747,10.509466,14737.202,292.9771
185,60.48595,10.519141,14721.482,288.45734
186,60.477596,10.520893,14664.746,289.77902
187,60.47586,10.516945,14610.2295,293.56982
188,60.474667,10.52308,14596.375,296.4023
189,60.47493,10.51625,14492.177,293.90494
190,60.470383,10.522074,14492.634,297.32126
191,60.47192,10.520059,14456.239,301.52255
192,60.46485,10.5336,14426.207,301.00336
193,60.461365,10.528418,14381.182,301.42484
194,60.461117,10.532861,14318.359,306.4639
195,60.461132,10.526473,14301.99,304.41156
196,60.456543,10.539731,14290.221,302.24985
197,60.455315,10.540244,14228.595,311.80023
198,60.452755,10.543828,14195.986,314.2472
199,60.44886,10.534241,14127.916,305.6863
200,60.44768,10.544776,14084.815,309.1334
201,60.444588,10.541748,14064.755,315.25015
202,60.445404,10.542452,14011.558,316.72577
203,60.4409,10.541917,13956.424,315.96744
204,60.436954,10.549591,13935.158,315.63718
205,60.43851,10.552497,13905.594,320.3488
206,60.43408,10.549442,13855.435,324.25714
207,60.429382,10.552212,13821.043,320.84845
208,60.429863,10.551111,13781.817,320.78946
209,60.425346,10.552875,13782.578,328.37616
210,60.425903,10.549482,13690.591,324.68652
211,60.423676,10.558924,13659.604,330.29703
212,60.422287,10.548124,13619.131,329.5375
213,60.420185,10.557034,13572.156,330.86447
214,60.414574,10.555851,13566.408,333.9886
215,60.41652,10.563528,13501.871,332.43713
216,60.41178,10.559814,13487.559,335.63785
217,60.411156,10.562099,13425.103,337.3143
218,60.410507,10.565548,13429.974,337.381
219,60.408062,10.573914,13367.506,341.96082
220,60.40422,10.565097,13312.408,341.6129
221,60.40356,10.569622,13241.469,345.47998
222,60.400696,10.572672,13227.727,344.3408
223,60.399227,10.575084,13190.991,346.14212
224,60.39731,10.572044,13166.544,347.23523
225,60.39513,10.574008,13144.588,346.09732
226,60.396244,10.577906,13062.922,353.2633
227,60.392452,10.57915,13081.567,347.09494
228,60.38929,10.582144,13005.03,352.87802
229,60.386166,10.585573,12995.309,352.96042
230,60.386303,10.587023,12921.717,354.64944
231,60.383255,10.581813,12902.164,357.0391
232,60.38201,10.5836735,12845.159,362.64862
233,60.379524,10.584463,12813.747,357.43008
234,60.379272,10.586717,12828.496,359.01657
235,60.375595,10.589352,12758.472,365.09415
236,60.37417,10.592946,12735.99,362.72675
237,60.367893,10.597717,12678.139,365.7246
238,60.37029,10.599007,12614.678,364.72717
239,60.364975,10.596277,12619.114,373.07938
240,60.36391,10.597474,12571.722,371.81482
241,60.361637,10.598446,12523.917,373.99963
242,60.359016,10.601887,12543.14,373.56665
243,60.3568,10.600259,12445.118,377.4222
244,60.355503,10.605484,12404.494,377.73212
245,60.35054,10.607195,12413.443,380.78204
246,60.352047,10.606364,12331.58,380.1432
247,60.347095,10.608405,12319.063,385.1188
248,60.34745,10.611816,12255.488,385.36514
249,60.344036,10.611191,12221.993,387.11978
250,60.34126,10.615133,12191.396,389.3205
251,60.337173,10.614121,12132.107,388.96716
252,60.33479,10.6172695,12124.237,391.1123
253,60.33177,10.617127,12062.623,393.8212
254,60.32994,10.61624,12022.018,394.69482
255,60.32892,10.622419,12015.452,394.38348
256,60.32528,10.622275,11961.796,397.19327
257,60.325397,10.623019,11912.3955,400.33685
258,60.32027,10.627058,11899.184,402.62045
259,60.313293,10.627882,11804.353,402.97916
260,60.31226,10.636746,11833.515,405.30927
261,60.31178,10.634712,11738.727,409.77057
262,60.307583,10.634747,11753.389,405.09167
263,60.306507,10.641482,11704.715,406.36307
264,60.302288,10.645546,11640.612,410.30304
265,60.302116,10.641326,11612.306,411.7871
266,60.29769,10.646053,11546.155,414.92902
267,60.29641,10.64271,11528.356,413.488
268,60.29388,10.650929,11543.368,417.64645
269,60.291725,10.648853,11415.617,419.93277
270,60.28896,10.644917,11536.803,418.85297
271,60.286156,10.654437,11418.599,419.9608
272,60.282433,10.654482,11359.872,422.90616
273,60.280483,10.654603,11387.112,419.6435
274,60.27703,10.660789,11322.752,431.88177
275,60.27682,10.655885,11303.919,425.36432
276,60.275387,10.66376,11311.628,429.40912
277,60.271484,10.656623,11244.833,429.78732
278,60.269493,10.661621,11249.835,430.83478
279,60.265385,10.657414,11264.638,435.40808
280,60.26527,10.663024,11149.776,436.30054
281,60.261044,10.667829,11155.851,431.81906
282,60.25844,10.66943,11090.035,444.19122
283,60.25648,10.667304,11093.658,440.26837
284,60.254692,10.669143,11045.301,434.27725
285,60.255547,10.667884,11022.11,437.773
286,60.248154,10.668018,11061.577,441.47827
287,60.247944,10.667641,11037.279,451.52438
288,60.243473,10.673976,10975.807,449.10193
289,60.241085,10.678065,10918.553,443.4283
290,60.239754,10.669952,10990.264,451.9143
291,60.235565,10.678244,10917.666,454.94766
292,60.233604,10.67247,10827.348,452.83835
293,60.235317,10.679299,10890.968,450.62332
294,60.228283,10.678349,10862.128,447.60077
295,60.226578,10.678935,10854.341,462.3708
296,60.226147,10.673183,10809.199,464.35297
297,60.22324,10.684973,10759.122,461.29108
298,60.222633,10.682763,10782.584,453.43372
299,60.21623,10.685139,10716.382,462.96783
300,60.214058,10.675743,10648.087,463.42627
301,60.21772,10.68567,10726.463,471.01788
302,60.211533,10.681696,10670.541,461.80417
303,60.211365,10.68131,10636.598,464.25772
304,60.2106,10.683075,10678.1045,474.02032
305,60.20803,10.690574,10597.336,475.0093
306,60.208263,10.68174,10677.372,466.81885
307,60.201115,10.688393,10493.404,470.98694
308,60.20131,10.676517,10532.799,475.3744
309,60.201767,10.684272,10544.051,481.80673
310,60.199116,10.680625,10486.891,472.49863
311,60.198215,10.679427,10423.897,474.36514
312,60.197765,10.679422,10470.343,479.21182
313,60.19668,10.684991,10442.771,480.91977
314,60.19468,10.67365,10415.878,482.1213
315,60.19258,10.67769,10359.544,480.9984
316,60.19232,10.672417,10334.224,482.68436
317,60.1896,10.677523,10326.406,493.93008
318,60.19105,10.671541,10292.282,489.7914
319,60.187008,10.676781,10284.692,487.8091
320,60.185623,10.673879,10275.413,486.6839
321,60.184525,10.673591,10229.737,489.5329
322,60.18539,10.667121,10217.245,495.2984
323,60.184273,10.668936,10213.211,497.15375
324,60.184166,10.665483,10167.334,494.44232
325,60.182068,10.665855,10182.326,494.20566
326,60.18111,10.66467,10116.366,506.6912
327,60.180683,10.663388,10146.892,505.8368
328,60.179737,10.662124,10057.149,501.28708
329,60.177273,10.659856,10076.889,498.08627
330,60.17938,10.658841,9996.922,510.95123
331,60.176983,10.663475,10053.686,510.27124
332,60.175808,10.65708,9976.13,499.18805
333,60.173855,10.655885,10027.056,497.162
334,60.172504,10.659216,9930.485,525.0681
335,60.17298,10.650961,10015.688,515.44366
336,60.173504,10.653589,9898.044,516.23804
337,60.17232,10.648388,9987.313,510.99744
338,60.1764,10.65848,9746.499,515.9045
339,60.172817,10.660961,9818.212,518.151
340,60.17054,10.657764,9735.472,518.97046
341,60.170135,10.645434,9921.411,518.605
342,60.1723,10.652438,9777.698,518.40424
343,60.170986,10.644995,9748.011,519.8398
344,60.17105,10.645417,9807.278,529.1462
345,60.16992,10.638797,9713.263,531.65497
346,60.169403,10.6432705,9733.384,521.3399
347,60.16841,10.646668,9689.892,526.27637
348,60.16743,10.651373,9722.474,541.32947
349,60.167603,10.637541,9649.181,540.88104
350,60.170147,10.646612,9673.25,527.12067
351,60.168385,10.643709,9570.477,535.408
352,60.16911,10.640005,9659.682,537.5378
353,60.167126,10.6346855,9608.674,545.6959
354,60.163326,10.639427,9647.345,540.2172
355,60.166824,10.629975,9552.666,538.92755
356,60.169426,10.641164,9613.967,557.216
357,60.164677,10.62787,9475.913,554.38916
358,60.16514,10.637708,9521.927,540.0396
359,60.167118,10.638868,9415.9795,548.28094
360,60.161964,10.640556,9386.4795,548.1723
361,60.15722,10.627043,9535.774,561.11475
362,60.156395,10.630931,9518.538,557.68634
363,60.16544,10.628038,9302.032,557.5239
364,60.165245,10.642259,9291.715,567.50494
365,60.156055,10.629618,9433.633,568.0157
366,60.157455,10.642135,9189.443,560.70514
367,60.161636,10.642672,9183.747,558.89575
368,60.153282,10.643158,9108.378,558.74713
369,60.157692,10.639107,9132.375,566.93207
370,60.154865,10.640321,9076.668,575.2629
371,60.157085,10.634724,9025.767,573.96027
372,60.155674,10.640045,8928.372,558.2468
373,60.15389,10.650548,8928.883,567.7405
374,60.139854,10.647743,9045.407,578.88635
375,60.153675,10.65155,8821.859,572.9175
376,60.146767,10.647289,8755.22,572.5917
377,60.146286,10.658321,8821.854,579.9344
378,60.146194,10.654428,8701.057,585.6598
379,60.1439,10.655828,8657.264,581.2459
380,60.140633,10.653527,8588.974,563.81506
381,60.142506,10.663722,8618.021,577.2595
382,60.136665,10.65583,8528.557,587.4832
383,60.138863,10.6620455,8515.857,582.26385
384,60.1364,10.660563,8468.023,590.89923
385,60.13188,10.668769,8390.603,591.8046
386,60.13277,10.669622,8338.708,588.60266
387,60.127247,10.670135,8274.808,592.3392
388,60.12752,10.671861,8256.801,593.6411
389,60.125492,10.67727,8192.5,593.2629
390,60.124844,10.670708,8150.3467,597.1097
391,60.12105,10.678866,8130.082,595.46814
392,60.12194,10.683913,8084.5737,604.63824
393,60.118,10.6855345,8031.196,602.1355
394,60.117653,10.687771,7960.495,600.57654
395,60.115105,10.68805,7949.6636,604.8947
396,60.112907,10.6915245,7923.7197,611.9663
397,60.109913,10.695461,7851.1997,609.24066
398,60.111984,10.693345,7792.445,603.3231
399,60.10507,10.692733,7777.0767,616.7054
400,60.10735,10.704875,7702.025,610.9867
401,60.104687,10.704352,7666.0522,610.68665
402,60.102478,10.706181,7616.871,610.99756
403,60.10223,10.708595,7637.023,614.7569
404,60.098885,10.712238,7562.646,620.5981
405,60.09609,10.717674,7554.2114,618.61487
406,60.09581,10.716142,7493.6035,622.2924
407,60.092323,10.717995,7431.665,626.9475
408,60.091927,10.725059,7423.8984,621.136
409,60.089123,10.727046,7366.8853,623.0232
410,60.088017,10.726272,7378.5215,623.4531
411,60.085278,10.733206,7324.1997,626.2563
412,60.082623,10.738388,7301.6187,630.30255
413,60.082687,10.742543,7222.8594,628.0987
414,60.081413,10.715856,7476.271,639.5459
415,60.07989,10.749509,7111.9224,632.27875
416,60.078327,10.7483635,7133.431,632.263
417,60.07811,10.753105,7078.6885,637.9023
418,60.075413,10.726604,7349.6636,638.66034
419,60.07275,10.764486,7034.5806,643.10474
420,60.071957,10.759338,7039.671,640.2702
421,60.074284,10.758809,7011.8154,643.5425
422,60.07033,10.762386,6991.7056,646.7632
423,60.071026,10.769799,6968.559,645.3646
424,60.068127,10.769678,6936.6797,647.415
425,60.06963,10.769904,6903.113,642.99646
426,60.065285,10.776313,6895.819,652.0213
427,60.065113,10.776938,6850.5317,650.6814
428,60.062756,10.776443,6798.1646,655.7484
429,60.06315,10.775198,6775.5156,649.3054
430,60.059917,10.7819805,6776.672,661.9066
431,60.05874,10.783845,6757.513,661.05035
432,60.059086,10.783049,6722.071,660.7781
433,60.05698,10.78479,6668.8047,657.0754
434,60.05404,10.791243,6578.7124,657.1703
435,60.055157,10.752378,6789.9395,674.51276
436,60.05255,10.790531,6542.2188,665.8247
437,60.04928,10.787501,6516.606,662.72864
438,60.050186,10.789957,6531.9688,663.7564
439,60.049114,10.790101,6501.826,675.3944
440,60.049778,10.793474,6490.3105,671.7062
441,60.04597,10.78431,6491.6,677.12573
442,60.045692,10.798506,6368.4663,668.7837
443,60.045666,10.771068,6475.8164,675.60114
444,60.043087,10.797135,6340.297,676.7076
445,60.042503,10.795854,6320.1484,680.16547
446,60.04219,10.79623,6310.204,676.20544
447,60.038914,10.796455,6276.37,685.18524
448,60.03829,10.798906,6271.4634,682.49677
449,60.038017,10.798987,6240.408,685.5004
450,60.038128,10.801867,6194.042,687.84015
451,60.035885,10.805147,6153.112,680.8096
452,60.035023,10.78408,6212.432,699.1183
453,60.0331,10.805224,6114.315,694.637
454,60.03327,10.806703,6090.252,700.6629
455,60.03315,10.805062,6071.073,688.88184
456,60.02936,10.797663,6043.644,696.1426
457,60.02903,10.80301,6006.0195,700.4021
458,60.028843,10.804381,5981.4736,699.56067
459,60.027695,10.808099,5963.5767,699.1275
460,60.027645,10.806231,5893.056,701.41174
461,60.027172,10.809961,5897.846,707.1416
462,60.02401,10.811368,5834.8857,707.2877
463,60.025143,10.805869,5845.6997,705.34735
464,60.022568,10.81529,5765.9775,704.66675
465,60.02374,10.816982,5729.845,712.06824
466,60.02354,10.8180485,5705.4634,709.1361
467,60.021965,10.818582,5690.0156,715.3372
468,60.02097,10.819313,5643.9507,717.8134
469,60.023052,10.825338,5623.8335,707.4076
470,60.021862,10.824599,5590.5347,723.7532
471,60.02198,10.825458,5539.68,717.53284
472,60.02052,10.829779,5521.349,722.0943
473,60.019215,10.8316965,5466.1055,719.3972
474,60.020092,10.832496,5454.7393,721.1556
475,60.01903,10.836645,5410.5986,729.62445
476,60.018944,10.8400545,5361.9717,727.04175
477,60.01763,10.839271,5369.5815,724.5433
478,60.015842,10.845141,5270.35,726.0022
479,60.015343,10.843053,5305.784,729.3956
480,60.01763,10.8502445,5266.1265,737.8616
481,60.017982,10.852642,5222.5483,737.35254
482,60.018223,10.856674,5181.9565,731.9557
483,60.017277,10.860423,5140.959,739.9491
484,60.01717,10.863906,5113.165,739.10345
485,60.01592,10.861204,5101.788,738.67926
486,60.016052,10.865134,5083.023,745.3629
487,60.016823,10.870181,5008.385,747.3388
488,60.017498,10.875141,4993.3413,750.0327
489,60.017605,10.87655,4963.185,748.315
490,60.01673,10.878247,4936.567,752.2593
491,60.017742,10.883059,4909.081,748.48456
492,60.017128,10.88398,4883.763,752.69775
493,60.0192,10.887611,4839.5493,752.7744
494,60.018223,10.891535,4800.0444,758.2422
495,60.01905,10.893174,4793.918,756.63684
496,60.017574,10.896466,4757.99,754.719
497,60.019325,10.896415,4724.1006,757.30225
498,60.01774,10.903071,4722.072,755.9832
499,60.0187,10.902385,4677.2397,761.4219
500,60.01909,10.905062,4642.866,759.2213
501,60.02067,10.907144,4621.5195,759.42566
502,60.01844,10.905668,4619.168,766.32153
503,60.0191,10.907394,4604.515,768.25977
504,60.02019,10.910387,4531.7686,763.8295
505,60.019833,10.913352,4525.597,761.7913
506,60.0199,10.916795,4499.3213,768.61505
507,60.02021,10.918201,4474.602,766.42017
508,60.021088,10.918864,4466.4805,764.69867
509,60.022057,10.9229765,4446.367,775.7361
510,60.02187,10.923055,4431.828,770.37115
511,60.02188,10.926028,4416.0054,768.69006
512,60.02352,10.92759,4345.791,771.9184
513,60.02405,10.932795,4332.4126,777.8241
514,60.02502,10.934577,4313.5513,777.9385
515,60.025566,10.93745,4307.3203,772.74207
516,60.025635,10.939575,4281.236,783.38165
517,60.026447,10.942183,4276.1953,786.1465
518,60.027946,10.942271,4234.2007,788.5441
519,60.02869,10.947046,4226.6,784.40173
520,60.027855,10.948371,4174.586,789.1834
521,60.029915,10.950307,4186.7617,796.72
522,60.02988,10.952724,4151.3115,789.9404
523,60.031334,10.954455,4135.614,794.6369
524,60.031666,10.95714,4113.8022,795.13965
525,60.032032,10.958057,4072.6284,801.7688
526,60.03327,10.961239,4065.8237,795.7408
527,60.034042,10.962009,4032.404,804.25476
528,60.03512,10.9632,3995.909,802.7511
529,60.03653,10.967565,3999.8696,805.2183
530,60.03731,10.969742,3949.3018,810.3703
531,60.037743,10.9705925,3932.1396,810.1314
532,60.039066,10.969157,3964.8882,822.9569
533,60.040363,10.973992,3871.043,811.4379
534,60.04177,10.975042,3852.2249,810.5112
535,60.041367,10.97581,3814.6855,815.9853
536,60.042107,10.978117,3813.9255,816.0143
537,60.043808,10.978749,3777.733,816.6479
538,60.044918,10.980609,3771.7583,821.28485
539,60.044964,10.980739,3731.9646,819.2054
540,60.046337,10.983554,3703.2024,824.0953
541,60.04783,10.984153,3663.3943,822.03064
542,60.05054,10.984751,3648.642,826.1571
543,60.04167,10.984152,3637.745,819.7304
544,60.04326,10.984637,3611.791,827.6615
545,60.0454,10.98711,3584.8708,829.5748
546,60.04616,10.987979,3582.011,828.0001
547,60.046684,10.988829,3521.878,831.0694
548,60.048527,10.990033,3499.201,829.56555
549,60.050655,10.991138,3475.4524,835.82
550,60.050198,10.992435,3434.3296,835.8959
551,60.052208,10.99432,3396.902,842.5646
552,60.051945,10.994943,3377.031,834.53595
553,60.052483,10.997226,3349.7683,846.81934
554,60.05492,10.997361,3305.5251,843.6911
555,60.056427,10.99848,3307.8896,841.2999
556,60.058247,11.000484,3261.0652,848.4232
557,60.05929,11.002089,3247.995,847.42694
558,60.06029,11.003501,3209.575,865.65063
559,60.06148,11.004962,3169.3499,856.28754
560,60.061424,11.006489,3163.1162,858.3122
561,60.064354,11.005809,3122.4539,862.88635
562,60.066574,11.005409,3105.717,863.34076
563,60.06703,11.00742,3096.623,868.33136
564,60.06852,11.009202,3066.3828,865.4754
565,60.069927,11.009772,3056.0815,872.6342
566,60.07148,11.010942,3037.6194,879.9645
567,60.07181,11.011983,3003.6682,884.3469
568,60.072998,11.012195,2963.3103,883.05396
569,60.074154,11.013243,2930.606,885.5082
570,60.076805,11.014617,2932.4329,889.2838
571,60.076843,11.014781,2895.4983,891.1642
572,60.079273,11.016336,2876.4707,888.45685
573,60.0804,11.0177145,2832.167,893.1681
574,60.08173,11.019581,2814.0273,894.34
575,60.082294,11.018898,2763.3938,891.1524
576,60.084145,11.018907,2736.9485,898.64496
577,60.085808,11.021196,2724.86,899.7718
578,60.08697,11.020891,2704.421,897.31946
579,60.08853,11.02206,2672.494,905.4836
580,60.08935,11.023187,2637.614,906.6625
581,60.090157,11.02266,2625.6003,897.7796
582,60.091953,11.025193,2576.409,909.1805
583,60.092163,11.024229,2561.5112,910.4623
584,60.095123,11.026213,2517.728,921.74725
585,60.096073,11.027249,2481.9358,914.5664
586,60.09643,11.027581,2460.265,916.0167
587,60.098263,11.029067,2440.9778,924.5957
588,60.09969,11.029394,2405.0361,918.3703
589,60.100796,11.029845,2366.593,920.88336
590,60.101547,11.030782,2382.084,921.4113
591,60.102932,11.030768,2342.8018,924.6022
592,60.103683,11.031187,2339.0767,937.2701
593,60.104893,11.031562,2272.431,935.0237
594,60.10569,11.0329075,2254.7092,935.7576
595,60.107346,11.034103,2228.416,941.5864
596,60.107105,11.036173,2212.6516,943.3624
597,60.108955,11.036217,2193.8296,940.0428
598,60.110275,11.035907,2171.6125,940.4074
599,60.111645,11.037323,2142.468,947.45764
600,60.11189,11.036677,2111.4448,943.91583
601,60.11247,11.037546,2082.3086,946.22815
602,60.11352,11.039305,2041.9663,959.3376
603,60.1149,11.039185,2006.7433,952.925
604,60.116486,11.039884,1965.5773,946.29724
605,60.1174,11.040504,1939.8605,953.9254
606,60.118042,11.040674,1907.6155,947.6039
607,60.11859,11.040451,1910.5778,956.4226
608,60.119835,11.041823,1840.216,955.25916
609,60.120747,11.0416975,1815.8591,954.507
610,60.122196,11.042236,1809.3258,956.2229
611,60.123,11.042935,1777.3616,950.5524
612,60.12404,11.042881,1759.1548,950.1285
613,60.125477,11.04305,1719.7477,951.1273
614,60.126503,11.044056,1663.6843,942.2646
615,60.128002,11.043987,1649.5856,947.3682
616,60.128845,11.044914,1635.6378,953.17145
617,60.130486,11.045705,1626.812,952.987
618,60.13126,11.045906,1583.856,955.43066
619,60.133205,11.046148,1543.4443,947.0281
620,60.134815,11.046808,1521.2102,953.32684
621,60.132927,11.049083,1560.1852,968.8936
622,60.134785,11.05008,1534.5669,966.5809
623,60.135983,11.049324,1503.6296,982.1388
624,60.137936,11.050075,1469.1016,965.1606
625,60.138397,11.0509405,1471.3081,962.646
626,60.139637,11.051998,1460.3635,960.735
627,60.140877,11.05247,1456.2792,956.5938
