,lat,lon,alt,time
56,60.334064,10.795545,9819.225,45.443333
57,60.33355,10.795383,9817.952,46.169613
58,60.33209,10.792705,9787.691,46.649685
59,60.332287,10.798223,9767.856,47.298054
60,60.33513,10.794876,9734.735,48.825092
61,60.33302,10.79375,9744.345,49.87835
62,60.335545,10.793811,9736.266,49.8033
63,60.33414,10.796609,9713.323,51.25609
64,60.33581,10.797226,9695.059,51.44595
65,60.333946,10.798948,9687.897,53.322815
66,60.334625,10.800104,9668.403,52.942204
67,60.33733,10.800449,9657.344,54.160343
68,60.33843,10.796118,9610.605,55.534996
69,60.336884,10.797598,9647.058,55.622414
70,60.338554,10.800715,9624.128,56.550102
71,60.338913,10.799269,9614.894,57.672405
72,60.339066,10.804559,9612.195,57.756363
73,60.338566,10.802802,9569.574,59.01313
74,60.34258,10.800655,9602.576,60.65687
75,60.34243,10.79929,9551.78,60.657524
76,60.343063,10.799841,9551.5205,60.3629
77,60.341248,10.800976,9545.6045,61.592514
78,60.343033,10.805256,9527.206,62.401905
79,60.343212,10.803027,9516.77,63.422775
80,60.343353,10.80551,9516.044,63.651535
81,60.343536,10.80274,9495.122,64.683235
82,60.34492,10.805277,9527.976,68.59729
83,60.34441,10.803868,9448.685,67.69417
84,60.345917,10.80712,9443.087,68.071594
85,60.344578,10.805308,9434.246,67.684814
86,60.34575,10.81083,9443.278,69.377174
87,60.34711,10.809297,9422.047,71.127594
88,60.347836,10.811014,9408.645,69.92172
89,60.349857,10.811278,9384.767,71.7186
90,60.348286,10.814022,9344.479,72.33106
91,60.349926,10.814617,9350.655,72.86844
92,60.35001,10.815817,9344.126,76.02822
93,60.352814,10.81754,9335.224,74.822365
94,60.350937,10.820668,9319.832,75.45911
95,60.353508,10.822072,9333.008,75.91704
96,60.353024,10.822935,9288.142,79.69386
97,60.35507,10.825387,9274.961,79.11364
98,60.354225,10.817456,9245.292,78.10011
99,60.35559,10.830457,9251.348,81.45075
100,60.357956,10.822199,9263.112,81.80022
101,60.357704,10.829544,9226.488,83.0058
102,60.356564,10.823646,9243.06,81.97048
103,60.357506,10.830079,9233.637,83.67496
104,60.358414,10.826305,9211.583,84.51302
105,60.35973,10.833037,9201.705,86.02843
106,60.358044,10.829238,9178.983,85.601395
107,60.360138,10.830721,9162.216,87.11571
108,60.361774,10.831284,9168.898,88.58192
109,60.360348,10.8339815,9162.521,88.443306
110,60.362953,10.832311,9151.138,90.09755
111,60.362804,10.831579,9134.227,89.534164
112,60.363125,10.836835,9122.556,90.982
113,60.362457,10.833404,9122.113,93.40046
114,60.363464,10.8368635,9138.773,93.89666
115,60.364063,10.834492,9093.166,95.4017
116,60.363953,10.837631,9089.08,94.143005
117,60.36204,10.833401,9083.502,96.39021
118,60.364197,10.844159,9089.758,96.60047
119,60.36201,10.833794,9029.418,97.267944
120,60.364952,10.843752,9026.23,98.22093
121,60.36464,10.838056,9051.382,97.51321
122,60.367554,10.843258,9022.868,100.6099
123,60.368298,10.84329,9049.164,102.20116
124,60.365635,10.848308,9001.562,101.256096
125,60.369858,10.845733,8986.9375,103.4867
126,60.367565,10.8502,8946.905,103.934555
127,60.369553,10.848795,8936.68,103.41091
128,60.370453,10.849681,8977.27,105.95917
129,60.367992,10.849015,8968.532,104.670105
130,60.372833,10.8494215,8909.338,105.98603
131,60.374172,10.855417,8985.847,111.01881
132,60.366737,10.859981,8940.511,107.69214
133,60.375835,10.859293,8946.476,108.72148
134,60.370575,10.858164,8861.732,111.41586
135,60.372948,10.860894,8856.113,110.04603
136,60.373096,10.857762,8878.406,113.208786
137,60.369366,10.859133,8817.0625,114.08153
138,60.373825,10.859343,8841.775,111.55695
139,60.3762,10.870091,8850.243,113.72367
140,60.37004,10.862862,8797.039,113.89645
141,60.374836,10.868967,8824.619,117.68186
142,60.374493,10.864239,8815.563,117.80289
143,60.372242,10.86758,8742.533,117.99301
144,60.373634,10.862282,8728.435,117.377045
145,60.372345,10.866571,8663.12,122.90407
146,60.375378,10.866506,8751.413,120.17711
147,60.373802,10.878089,8691.477,119.01594
148,60.37369,10.868125,8719.497,119.37683
149,60.371933,10.873114,8727.717,123.88206
150,60.376568,10.868992,8727.771,125.548164
151,60.371876,10.877047,8656.617,128.7772
152,60.37241,10.874094,8688.357,124.599335
153,60.37731,10.880791,8620.619,126.46736
154,60.373913,10.887443,8655.828,128.47154
155,60.36851,10.885352,8590.512,124.800835
156,60.37692,10.87786,8594.913,125.16936
157,60.370186,10.881542,8594.131,129.9023
158,60.373623,10.876044,8582.258,132.48921
159,60.375267,10.889126,8574.026,131.59764
160,60.3733,10.885903,8542.332,132.34802
161,60.378906,10.892664,8558.739,133.42577
162,60.37158,10.899248,8519.598,133.67365
163,60.366364,10.892696,8484.236,135.39633
164,60.377544,10.87973,8446.594,136.48656
165,60.3715,10.888622,8433.67,132.91487
166,60.37133,10.889683,8402.652,132.24109
167,60.37629,10.900192,8432.282,142.52316
168,60.37466,10.896416,8420.357,141.89708
169,60.377834,10.911798,8416.02,138.38885
170,60.370945,10.915732,8289.921,136.9785
171,60.37364,10.909431,8347.493,141.42596
172,60.37743,10.907006,8284.728,147.1094
173,60.37749,10.911463,8214.379,139.157
174,60.37701,10.916085,8223.285,143.44817
175,60.38186,10.918904,8241.342,143.21407
176,60.37869,10.9334,8188.551,148.01355
177,60.379707,10.928179,8177.946,142.68657
178,60.378304,10.929444,8081.9746,146.34337
179,60.380013,10.922334,8110.706,147.94933
180,60.381073,10.939367,8087.4043,151.02359
181,60.382767,10.937676,8035.175,147.98915
182,60.384277,10.939297,7997.3477,150.18224
183,60.382465,10.931904,8004.068,148.21246
184,60.3856,10.947925,7894.322,150.54169
185,60.38535,10.933684,7880.549,151.59547
186,60.388645,10.936026,7884.317,157.35294
187,60.390465,10.937168,7785.2354,153.05576
188,60.385326,10.953109,7838.6,152.7891
189,60.388874,10.950337,7829.888,155.67346
190,60.394196,10.953435,7774.1665,157.57635
191,60.387596,10.944959,7692.2793,154.63524
192,60.39052,10.950394,7674.7188,151.6558
193,60.388363,10.947328,7610.3916,158.99939
194,60.39236,10.944415,7657.1367,161.21542
195,60.39641,10.951436,7537.861,158.6889
196,60.391785,10.955659,7578.7603,155.00638
197,60.391933,10.956828,7564.5186,165.33612
198,60.395428,10.965772,7504.1333,161.76643
199,60.394836,10.961415,7438.8657,158.89737
200,60.396782,10.956537,7469.4546,162.1872
201,60.39767,10.9574375,7413.2163,165.56824
202,60.39875,10.958627,7396.622,162.911
203,60.398487,10.964083,7346.25,163.40787
204,60.399113,10.96077,7327.5835,164.58173
205,60.401512,10.965609,7284.604,168.31113
206,60.400005,10.965974,7270.916,168.16385
207,60.400616,10.965152,7225.974,166.89735
208,60.40219,10.960723,7253.8296,171.23042
209,60.401894,10.965768,7219.4946,168.83163
210,60.402966,10.966109,7166.1987,170.89934
211,60.405724,10.968842,7204.4263,171.92302
212,60.406437,10.966466,7130.8145,174.70512
213,60.40715,10.970357,7116.79,172.4891
214,60.40696,10.973085,7102.076,172.05548
215,60.407917,10.969564,7100.505,177.32054
216,60.40848,10.967628,7044.342,176.95647
217,60.408466,10.971625,7065.8105,174.09964
218,60.409027,10.973799,7018.131,176.8338
219,60.41079,10.9761715,7043.0005,180.36227
220,60.409405,10.969685,6999.23,180.36482
221,60.4119,10.975233,6967.9434,179.05757
222,60.41104,10.972766,6974.5767,178.46509
223,60.412464,10.9755745,6948.5986,181.70549
224,60.412285,10.974419,6949.2344,182.28853
225,60.412296,10.979313,6928.542,185.15068
226,60.414566,10.974723,6933.062,183.08691
227,60.414684,10.980344,6894.552,188.16849
228,60.41495,10.975796,6875.8022,187.07721
229,60.41547,10.980568,6854.3945,186.82338
230,60.41586,10.9811325,6835.3647,187.20592
231,60.418064,10.982118,6852.277,184.13492
232,60.41739,10.98177,6825.865,190.0133
233,60.418148,10.984578,6822.284,188.83665
234,60.41921,10.987206,6789.6484,191.57883
235,60.42027,10.984111,6804.1865,190.37453
236,60.4195,10.984183,6776.156,192.06325
237,60.419937,10.9878,6760.9326,192.4124
238,60.421173,10.987405,6753.566,192.89946
239,60.420845,10.988648,6737.1025,192.5615
240,60.422436,10.99295,6741.4355,195.85292
241,60.42341,10.992732,6716.8086,196.18517
242,60.424553,10.993055,6693.005,197.2771
243,60.425785,10.993035,6698.5645,195.74335
244,60.42534,11.000306,6657.913,198.51848
245,60.424614,10.998329,6667.581,198.87283
246,60.426052,10.998792,6627.779,201.27815
247,60.42559,10.99816,6614.209,203.04715
248,60.42774,11.002588,6605.7305,201.87079
249,60.4271,11.001842,6596.972,200.06166
250,60.42772,11.001333,6599.52,205.21953
251,60.429363,11.006127,6540.777,203.16934
252,60.428307,11.00673,6552.629,205.39548
253,60.427895,11.004324,6532.717,204.55998
254,60.430653,11.008815,6508.224,206.06886
255,60.429775,11.009508,6468.6367,209.74242
256,60.431618,11.01055,6487.067,205.63106
257,60.431057,11.012628,6456.6333,211.23126
258,60.431328,11.01727,6463.3633,207.5508
259,60.430527,11.010253,6411.3154,212.70825
260,60.432243,11.009853,6392.1567,212.60677
261,60.43248,11.012405,6406.788,213.75066
262,60.434933,11.019066,6367.601,216.14871
263,60.43445,11.017025,6336.7915,216.51453
264,60.434654,11.015931,6326.2686,216.07022
265,60.43382,11.018957,6280.418,220.21675
266,60.433994,11.017576,6285.334,215.74416
267,60.433186,11.018964,6227.12,219.393
268,60.432053,11.019908,6218.9404,221.3214
269,60.43639,11.017383,6195.688,220.38579
270,60.435535,11.021279,6172.591,222.15912
271,60.43462,11.025349,6151.8364,219.35995
272,60.43355,11.027969,6118.8794,224.27376
273,60.435852,11.0287075,6088.512,225.49506
274,60.436085,11.024862,6069.4546,221.75357
275,60.43607,11.027323,6047.074,224.25954
276,60.43408,11.032161,6045.257,228.53807
277,60.43682,11.032356,6008.595,229.17224
278,60.435833,11.030673,5989.063,227.23553
279,60.435047,11.03508,5952.0986,227.52611
280,60.4354,11.037463,5959.782,230.70412
281,60.435997,11.033419,5921.5947,231.3136
282,60.436428,11.032999,5882.8667,235.6992
283,60.434883,11.034448,5882.6626,229.2554
284,60.434425,11.04074,5858.0034,235.90353
285,60.435574,11.03823,5824.965,233.8771
286,60.43535,11.038557,5801.719,233.62653
287,60.43568,11.041512,5785.372,235.5295
288,60.43374,11.040163,5785.941,238.56938
289,60.435303,11.04766,5756.1157,240.6416
290,60.433456,11.04994,5705.007,237.33986
291,60.436516,11.044678,5706.0093,240.4356
292,60.436657,11.049111,5684.1055,240.42227
293,60.435226,11.052548,5670.8325,244.46141
294,60.433422,11.054612,5688.0273,242.71072
295,60.434547,11.055657,5651.9404,248.09848
296,60.436604,11.05496,5613.759,245.21841
297,60.43548,11.054636,5625.4033,246.62265
298,60.4333,11.057241,5600.242,248.97679
299,60.434402,11.058699,5582.161,252.18036
300,60.435402,11.060749,5564.4087,246.45618
301,60.434,11.062288,5552.5845,243.6787
302,60.432396,11.067286,5552.885,255.56242
303,60.432537,11.067797,5539.58,253.68352
304,60.43346,11.063694,5523.289,253.018
305,60.432682,11.066147,5513.296,254.75984
306,60.431313,11.067148,5482.084,254.83957
307,60.430367,11.066559,5467.6562,256.4491
308,60.43089,11.071326,5452.743,253.83093
309,60.43102,11.072541,5447.3066,252.79999
310,60.42933,11.07171,5453.693,256.22382
311,60.429783,11.072409,5408.5864,260.52505
312,60.426533,11.07106,5402.5215,258.2889
313,60.42603,11.073438,5361.648,259.8148
314,60.429134,11.078951,5377.1226,258.46872
315,60.42783,11.077934,5352.5073,259.24387
316,60.426296,11.078905,5373.8433,259.412
317,60.426598,11.081712,5356.9146,264.5793
318,60.426178,11.082433,5329.5034,260.5341
319,60.42597,11.085224,5341.3296,262.44556
320,60.425632,11.085423,5323.379,264.96896
321,60.424694,11.085277,5314.2715,264.1437
322,60.425,11.089208,5297.079,265.9335
323,60.42323,11.09113,5294.407,266.33978
324,60.422634,11.092223,5279.767,266.48486
325,60.423462,11.0913725,5277.9917,268.22037
326,60.42234,11.091793,5242.987,273.23676
327,60.42248,11.093083,5254.079,268.2368
328,60.42321,11.095837,5231.162,271.1411
329,60.420612,11.096229,5228.5337,270.2666
330,60.42164,11.100477,5233.3447,272.12216
331,60.420464,11.100691,5200.9434,270.30988
332,60.41951,11.103595,5211.9854,273.36673
333,60.42003,11.102001,5182.583,276.20367
334,60.419106,11.102354,5161.432,275.3515
335,60.41831,11.106623,5148.171,279.44836
336,60.41891,11.107477,5151.612,275.68628
337,60.417416,11.111012,5121.3857,278.67212
338,60.42015,11.108305,5138.8345,272.55557
339,60.41915,11.111039,5133.9497,278.313
340,60.417786,11.112204,5116.1885,278.9331
341,60.418137,11.117375,5082.901,278.59763
342,60.41841,11.115158,5085.6465,276.0886
343,60.416397,11.1188965,5080.358,281.7336
344,60.416042,11.119045,5079.2466,282.47083
345,60.416203,11.1214485,5049.4463,283.90366
346,60.415657,11.120839,5042.3433,279.52927
347,60.415318,11.120063,5023.791,282.7691
348,60.415607,11.121465,5012.6084,287.5501
349,60.413338,11.126703,4996.626,285.67316
350,60.41475,11.126241,4995.2744,284.90204
351,60.413933,11.12949,4970.7007,285.5643
352,60.41241,11.128453,4954.404,286.32425
353,60.41287,11.131205,4932.1465,285.652
354,60.411377,11.133975,4923.1934,286.96655
355,60.41269,11.131633,4920.339,288.45844
356,60.41202,11.132822,4904.574,292.7571
357,60.410923,11.134606,4869.601,287.72284
358,60.409637,11.13727,4888.075,293.38782
359,60.40984,11.138736,4852.5405,289.05667
360,60.409122,11.139588,4847.7407,291.6105
361,60.40768,11.142265,4799.0825,291.33228
362,60.406796,11.144158,4776.345,296.84058
363,60.408607,11.145211,4817.9116,297.3106
364,60.407024,11.1442375,4791.642,294.7156
365,60.404907,11.146552,4721.914,297.94952
366,60.406155,11.145509,4763.281,296.9963
367,60.40413,11.144941,4746.397,301.13443
368,60.40448,11.149494,4706.763,297.8555
369,60.403915,11.150995,4719.8984,301.39984
370,60.40376,11.153357,4674.6655,304.10568
371,60.40222,11.153699,4683.341,304.21075
372,60.401306,11.1538105,4654.9097,302.846
373,60.401436,11.156056,4685.6763,304.0751
374,60.401314,11.1535015,4575.623,309.78403
375,60.39996,11.157217,4641.0605,304.17648
376,60.400185,11.155212,4630.201,307.54648
377,60.397434,11.154914,4592.165,307.2174
378,60.39862,11.158927,4595.977,305.77734
379,60.396397,11.159883,4554.205,307.90088
380,60.396935,11.161148,4569.081,309.51465
381,60.396374,11.162885,4547.3364,311.80222
382,60.397324,11.163755,4534.297,313.0028
383,60.395546,11.164231,4521.865,313.36792
384,60.395996,11.16248,4515.081,310.56668
385,60.394512,11.1654415,4503.5493,317.0492
386,60.39379,11.167811,4501.5664,309.9545
387,60.39408,11.16985,4485.7144,316.08975
388,60.39251,11.16815,4462.7603,318.1326
389,60.39236,11.168828,4441.961,318.9345
390,60.39238,11.168503,4445.6157,317.22174
391,60.391647,11.169471,4445.038,317.4929
392,60.389584,11.169309,4416.777,323.53973
393,60.39199,11.16903,4403.43,319.8592
394,60.388702,11.167367,4403.7236,320.6802
395,60.38854,11.172121,4406.252,321.2574
396,60.387516,11.172583,4375.7607,327.30914
397,60.388092,11.172555,4363.862,321.28717
398,60.386047,11.172713,4356.406,321.9116
399,60.386814,11.173607,4336.499,322.6891
400,60.384388,11.170275,4322.904,326.63394
401,60.38641,11.173998,4318.426,325.81277
402,60.38356,11.174312,4303.28,328.12805
403,60.38278,11.172812,4293.165,328.7843
404,60.382385,11.175004,4275.016,330.94244
405,60.38187,11.172704,4249.9536,329.01385
406,60.37952,11.174246,4244.363,330.1784
407,60.378605,11.172961,4229.1685,330.0165
408,60.37956,11.174612,4216.6025,329.8216
409,60.377537,11.173865,4205.5474,334.7339
410,60.377453,11.172618,4190.543,332.1469
411,60.37616,11.171644,4169.75,334.41116
412,60.375416,11.172348,4160.0757,336.1338
413,60.375618,11.175246,4138.5713,336.01822
414,60.373344,11.1703205,4054.0193,329.60596
415,60.372948,11.171282,4133.17,338.93744
416,60.374264,11.173943,4106.3247,335.2176
417,60.372124,11.174354,4106.987,338.169
418,60.36994,11.170165,4018.4465,335.80954
419,60.37058,11.17457,4054.291,339.35913
420,60.36986,11.171399,4042.2166,338.7236
421,60.368275,11.170691,4026.2058,341.60367
422,60.36888,11.171103,4001.325,343.84824
423,60.36663,11.170116,3995.9192,343.30615
424,60.36567,11.169645,3974.4907,342.02866
425,60.364952,11.16784,3961.4524,341.02652
426,60.364105,11.169708,3957.9023,346.94086
427,60.36498,11.16935,3936.036,343.84247
428,60.36263,11.166933,3924.6694,346.06567
429,60.362514,11.167447,3916.4983,348.61475
430,60.361984,11.166118,3893.3232,347.33624
431,60.36086,11.166734,3879.7578,350.44778
432,60.359837,11.165825,3869.0422,350.62845
433,60.358627,11.165168,3860.2773,350.69162
434,60.359257,11.165932,3851.1257,351.1859
435,60.35542,11.162873,3764.0908,349.04944
436,60.357475,11.164205,3822.0981,354.218
437,60.35729,11.162567,3806.816,355.65863
438,60.355247,11.1625185,3780.0547,354.42288
439,60.354977,11.161516,3767.007,355.88974
440,60.35332,11.161479,3755.5056,356.53622
441,60.352657,11.160215,3724.5806,356.39484
442,60.352627,11.162202,3728.3345,356.87106
443,60.35006,11.160265,3684.4937,355.2195
444,60.35137,11.159906,3697.1838,362.36154
445,60.34992,11.159574,3696.1619,360.75546
446,60.34774,11.158546,3666.1887,360.52606
447,60.348595,11.157092,3663.546,364.2204
448,60.347183,11.158151,3642.4966,364.85992
449,60.346508,11.15656,3624.4417,365.65338
450,60.34559,11.157258,3613.167,364.24414
451,60.3446,11.156606,3607.411,367.10727
452,60.34451,11.155628,3557.727,361.42267
453,60.345005,11.156508,3573.8164,369.74875
454,60.343292,11.153886,3558.467,371.96817
455,60.34338,11.154235,3555.2126,372.60782
456,60.34159,11.153246,3514.1343,370.93066
457,60.340847,11.151325,3518.889,371.33243
458,60.339954,11.151963,3497.8809,374.94556
459,60.339783,11.151526,3484.0918,374.28528
460,60.338795,11.153146,3484.7551,375.7436
461,60.339893,11.151797,3451.0122,375.1229
462,60.33771,11.14994,3454.8838,378.35715
463,60.335484,11.149117,3417.8557,378.18585
464,60.335423,11.14801,3437.5264,376.10388
465,60.335957,11.14773,3412.918,379.31757
466,60.33527,11.146295,3403.9177,379.798
467,60.334183,11.146408,3381.388,382.3217
468,60.334305,11.14563,3394.7778,382.32834
469,60.33167,11.146247,3372.1138,385.40173
470,60.331825,11.14589,3348.5208,380.89816
471,60.331,11.144221,3364.045,383.16214
472,60.32982,11.145523,3336.2185,387.34167
473,60.330578,11.144706,3320.3794,383.51865
474,60.32851,11.143364,3324.414,391.3331
475,60.328484,11.142169,3292.886,389.4434
476,60.328968,11.141174,3300.7295,384.34943
477,60.3256,11.140925,3252.7034,386.974
478,60.32523,11.141716,3279.132,393.26285
479,60.32548,11.143199,3243.353,387.03214
480,60.325443,11.142208,3253.0203,391.86118
481,60.324856,11.141068,3238.8062,391.66354
482,60.32351,11.14096,3255.794,398.4954
483,60.32443,11.142047,3238.7498,398.94208
484,60.32406,11.14214,3222.8323,393.26056
485,60.322536,11.140266,3192.773,398.7379
486,60.321903,11.14005,3209.7231,400.75638
487,60.321754,11.140978,3206.8872,401.90524
488,60.320984,11.14004,3182.9128,401.1277
489,60.321316,11.138421,3174.6306,402.20282
490,60.320335,11.14045,3161.767,405.85724
491,60.319237,11.13955,3165.1477,396.5156
492,60.318058,11.139736,3148.9846,405.85754
493,60.317974,11.137871,3151.8992,410.6322
494,60.319126,11.139117,3142.12,411.0547
495,60.31872,11.137835,3128.8867,405.93042
496,60.318012,11.138834,3110.0356,408.84637
497,60.317245,11.1389065,3117.0117,408.7559
498,60.31706,11.138292,3098.3508,411.8873
499,60.31723,11.137882,3106.3591,406.0523
500,60.31571,11.138393,3105.6497,413.47974
501,60.315544,11.137606,3109.3596,417.62143
502,60.315434,11.138741,3025.651,412.48624
503,60.31509,11.138023,3039.3303,412.42932
504,60.31428,11.138863,3043.7856,415.61832
505,60.31327,11.139725,3054.0535,414.50546
506,60.3135,11.138163,3049.205,414.2966
507,60.31275,11.138439,3004.9219,415.32925
508,60.312218,11.137992,3010.4207,418.45856
509,60.311634,11.138355,3032.8066,416.74393
510,60.31102,11.138045,2994.8848,414.7513
511,60.310528,11.137737,2985.0867,416.6356
512,60.30978,11.137221,2983.8481,421.95496
513,60.309864,11.138384,2990.2283,418.29153
514,60.309517,11.13804,2987.862,418.48132
515,60.308903,11.137062,2961.1912,421.08896
516,60.308952,11.138036,2954.1262,424.7429
517,60.308884,11.137766,2940.2917,421.1075
518,60.30763,11.137727,2942.318,423.78366
519,60.30686,11.13672,2917.4802,424.02594
520,60.306217,11.137213,2903.6885,425.73315
521,60.30584,11.136467,2894.5046,423.94455
522,60.304886,11.137322,2893.9,426.35077
523,60.304382,11.137294,2876.1301,426.8713
524,60.30396,11.137098,2867.8855,429.98566
525,60.303596,11.136692,2845.4912,428.99088
526,60.302788,11.136277,2845.1648,432.0747
527,60.302994,11.1376295,2836.905,430.73373
528,60.301758,11.136518,2833.0432,428.52722
529,60.30074,11.1360035,2823.7793,431.0874
530,60.301105,11.135642,2804.9075,434.2403
531,60.29976,11.135993,2806.913,427.4448
532,60.299297,11.135911,2763.8384,434.68887
533,60.29947,11.135053,2771.3196,434.93793
534,60.297794,11.135476,2741.9014,436.07623
535,60.297787,11.135844,2752.1313,432.21756
536,60.29694,11.136166,2732.6277,433.87488
537,60.29635,11.13521,2710.525,438.48715
538,60.29669,11.13609,2692.1033,436.71347
539,60.29595,11.13442,2697.5396,437.73322
540,60.295303,11.135277,2668.6794,438.45844
541,60.294506,11.13571,2660.1794,441.6563
542,60.29476,11.136109,2673.0261,448.76514
543,60.29092,11.134722,2610.3213,434.1224
544,60.29034,11.135918,2582.9937,440.6446
545,60.289967,11.135555,2602.245,443.48993
546,60.291477,11.1358185,2578.5664,442.88562
547,60.290512,11.134473,2566.037,443.50784
548,60.28988,11.1348095,2569.773,442.93832
549,60.289272,11.134773,2555.561,447.7149
550,60.289146,11.134441,2546.3872,451.40793
551,60.28879,11.134538,2510.957,451.3503
552,60.28767,11.13425,2487.3406,451.09576
553,60.288277,11.133339,2476.6206,451.35336
554,60.288437,11.1335535,2453.9426,447.2067
555,60.28764,11.133864,2446.003,450.2237
556,60.28801,11.133537,2451.3535,451.87167
557,60.28632,11.13303,2452.3706,455.29526
558,60.286594,11.13389,2443.0513,457.0513
559,60.28665,11.132578,2421.276,457.1581
560,60.285286,11.130842,2402.9817,458.81403
561,60.285187,11.131925,2370.9634,458.18994
562,60.285522,11.131209,2350.7625,462.17438
563,60.28522,11.131195,2349.4846,459.12555
564,60.28466,11.1317215,2331.0605,461.2888
565,60.284966,11.130885,2328.6243,461.3085
566,60.28395,11.130687,2326.9827,461.7415
567,60.284573,11.130537,2307.1995,464.21127
568,60.28471,11.128857,2311.2666,466.493
569,60.2843,11.130519,2287.8289,469.82047
570,60.283722,11.129667,2304.5327,469.0569
571,60.28378,11.129398,2291.8076,475.99988
572,60.283108,11.129963,2249.2913,473.38705
573,60.28306,11.129464,2263.7432,469.55777
574,60.283245,11.129077,2247.7095,472.68646
575,60.28167,11.128236,2229.3354,474.64114
576,60.28176,11.127998,2235.4778,476.9547
577,60.281292,11.128828,2232.7002,476.47498
578,60.28099,11.128113,2247.3965,476.67374
579,60.280674,11.128392,2211.1135,481.16922
580,60.279724,11.1268425,2205.978,480.2605
581,60.279507,11.127617,2179.6423,479.44183
582,60.279087,11.127573,2165.1309,482.3398
583,60.277378,11.127803,2179.4531,481.372
584,60.277454,11.127104,2181.788,484.36786
585,60.276905,11.127018,2145.1853,485.30432
586,60.274834,11.126039,2135.167,490.68878
587,60.274364,11.1253805,2109.068,487.56467
588,60.27406,11.12496,2082.5044,491.5954
589,60.272583,11.124416,2079.329,487.93634
590,60.27161,11.124991,2039.8992,489.779
591,60.270447,11.124332,2037.2285,485.3751
592,60.269333,11.1234455,2035.5098,490.3193
593,60.268566,11.123236,2009.4532,491.04333
594,60.266956,11.122723,1983.5309,489.12497
595,60.266685,11.121263,1961.9398,494.60062
596,60.26549,11.120486,1936.5564,494.22583
597,60.26408,11.120615,1924.7423,493.0871
598,60.262383,11.120299,1887.808,496.82916
599,60.26198,11.117877,1891.6693,493.85748
600,60.261223,11.118379,1855.2865,502.44412
601,60.259174,11.118148,1831.1941,496.53778
602,60.258114,11.11747,1789.1278,498.7734
603,60.257027,11.116399,1781.7285,496.41293
604,60.25531,11.115925,1755.9913,499.97223
605,60.253746,11.115991,1738.8113,498.66113
606,60.252914,11.115151,1723.5309,503.94595
607,60.252007,11.1143875,1692.4906,506.2205
608,60.25193,11.114315,1663.6669,495.9075
609,60.250824,11.113901,1637.4028,508.3338
610,60.24987,11.113513,1632.9521,505.8183
611,60.24856,11.113165,1602.0112,504.89993
612,60.247345,11.112687,1594.75,503.55908
613,60.24702,11.112558,1581.4879,502.97043
614,60.24667,11.112017,1562.0533,506.45926
615,60.24524,11.111824,1590.8685,511.14337
616,60.244255,11.111632,1545.8293,505.1179
617,60.243526,11.111244,1529.0917,510.38675
618,60.243374,11.111052,1552.9872,507.8428
619,60.242653,11.111072,1543.2163,508.50034
620,60.242325,11.111371,1541.3599,508.2657
