,lat,lon,alt,time
0,59.982605,12.855661,20509.523,0.0
1,59.984783,12.854831,20266.082,1.1115658
2,59.983715,12.838798,20150.615,2.6078255
3,59.98922,12.845902,20127.824,3.8147228
4,59.984306,12.836008,20033.814,5.032882
5,59.988113,12.833545,20013.559,6.3812075
6,59.98777,12.82922,19937.684,7.7393994
7,59.989445,12.825051,19933.97,9.066978
8,59.991142,12.821786,19859.107,10.280594
9,59.98977,12.815681,19796.521,11.48992
10,59.991596,12.814492,19723.58,12.933255
11,59.994007,12.803121,19642.988,14.197218
12,59.993427,12.800515,19593.494,15.505884
13,59.99891,12.8009405,19569.281,16.887135
14,59.994106,12.796009,19486.596,17.793463
15,59.996758,12.788003,19472.285,19.128672
16,59.99678,12.785354,19384.12,20.71898
17,59.997116,12.771676,19312.594,22.286037
18,60.000935,12.774986,19255.893,23.349007
19,59.999798,12.766802,19201.016,24.355637
20,60.003105,12.760554,19131.787,26.021954
21,60.00417,12.762974,19083.31,26.922338
22,60.003704,12.75841,19006.785,28.396162
23,60.001373,12.755569,18991.088,29.991405
24,60.00564,12.749783,18940.621,30.90162
25,60.00789,12.745718,18878.482,32.352642
26,60.011387,12.739515,18839.283,33.302708
27,60.011097,12.730046,18715.967,34.70187
28,60.008526,12.729693,18701.992,36.584076
29,60.011993,12.721827,18675.098,37.346565
30,60.0103,12.716224,18563.17,38.95822
31,60.01253,12.713551,18527.54,40.1504
32,60.014835,12.710074,18487.273,41.778515
33,60.01327,12.706881,18429.135,42.45163
34,60.01466,12.695109,18331.502,43.92488
35,60.01539,12.698693,18348.75,45.410267
36,60.01372,12.693898,18279.365,47.24413
37,60.017544,12.676769,18183.893,47.262604
38,60.019817,12.675928,18178.121,50.52233
39,60.020805,12.674929,18063.418,51.49747
40,60.025063,12.670114,18037.432,51.530354
41,60.017376,12.6736965,17944.273,52.470932
42,60.018463,12.66005,17895.637,53.941505
43,60.02423,12.6540575,17874.969,55.862408
44,60.024685,12.646624,17787.21,57.381298
45,60.02412,12.63947,17731.1,58.68239
46,60.031536,12.6402855,17723.795,59.952297
47,60.030144,12.635711,17594.8,61.219776
48,60.03289,12.630895,17574.684,62.15353
49,60.029667,12.631071,17500.209,63.23203
50,60.03138,12.622112,17453.352,64.72811
51,60.0346,12.616695,17425.77,66.09036
52,60.037907,12.607278,17338.281,67.75399
53,60.037037,12.6027,17244.418,68.76289
54,60.03884,12.601791,17245.172,69.62088
55,60.041267,12.595373,17167.006,70.84495
56,60.04232,12.592901,17101.543,72.22494
57,60.045727,12.580633,17074.117,74.38291
58,60.04485,12.578149,17017.385,75.57014
59,60.047142,12.576248,16954.762,76.2293
60,60.051765,12.573222,16882.686,77.622314
61,60.05169,12.571706,16851.242,79.73773
62,60.051224,12.563416,16783.498,79.90687
63,60.050987,12.551532,16761.334,81.11132
64,60.05287,12.548054,16709.31,82.3311
65,60.059536,12.5358925,16650.016,84.61656
66,60.05997,12.541342,16623.232,85.719826
67,60.059044,12.534499,16517.145,86.61303
68,60.06318,12.533832,16501.863,88.15816
69,60.066643,12.5320215,16412.838,89.634476
70,60.0639,12.520872,16344.148,90.24921
71,60.068245,12.516131,16304.184,91.326065
72,60.06486,12.508185,16246.21,92.75839
73,60.07174,12.498223,16217.48,93.84029
74,60.074852,12.501819,16182.282,96.96566
75,60.071205,12.501026,16145.063,98.205605
76,60.07086,12.499135,16117.908,96.64605
77,60.075146,12.496449,16059.52,97.99411
78,60.0716,12.483888,15967.719,100.4929
79,60.07487,12.479363,15933.742,101.81054
80,60.0736,12.471622,15844.252,104.3535
81,60.074657,12.460916,15817.635,104.57147
82,60.076874,12.466566,15760.5,103.006065
83,60.076458,12.464694,15735.089,107.32289
84,60.077076,12.460422,15690.432,107.72595
85,60.07957,12.4510565,15634.527,109.32826
86,60.081207,12.444756,15603.503,111.24692
87,60.082047,12.446073,15530.123,110.846855
88,60.0819,12.4417305,15451.3125,114.148186
89,60.07974,12.430561,15447.745,113.64253
90,60.082874,12.429441,15416.732,115.58876
91,60.082764,12.422543,15378.276,117.781654
92,60.083687,12.422795,15335.959,116.81638
93,60.085083,12.42088,15280.192,119.69947
94,60.084293,12.411994,15210.115,120.398254
95,60.08401,12.405548,15142.203,122.97935
96,60.086555,12.398754,15097.736,124.152176
97,60.08175,12.395134,15054.696,123.07911
98,60.082283,12.393521,15014.088,125.13806
99,60.082924,12.391444,14950.476,125.16879
100,60.08029,12.392051,14934.437,128.14049
101,60.088524,12.387665,14921.446,128.99118
102,60.084938,12.3787365,14848.348,130.76701
103,60.086334,12.379008,14835.831,131.8884
104,60.085804,12.369454,14782.22,135.31932
105,60.083584,12.373473,14736.231,134.20224
106,60.084522,12.363101,14678.57,133.29437
107,60.083553,12.357371,14684.177,139.62317
108,60.081577,12.352058,14594.134,136.93945
109,60.08616,12.34386,14589.798,139.96648
110,60.081818,12.347319,14511.263,141.75633
111,60.08001,12.343238,14513.72,141.88235
112,60.08217,12.338996,14441.306,145.21362
113,60.077652,12.333484,14393.126,143.68648
114,60.08065,12.331166,14380.155,147.32744
115,60.079113,12.324653,14342.452,146.26132
116,60.07869,12.312451,14235.214,149.39629
117,60.076782,12.305882,14249.992,149.71786
118,60.079716,12.308827,14219.919,149.21367
119,60.07514,12.30557,14191.327,155.17473
120,60.07813,12.302694,14165.156,152.57133
121,60.075657,12.299923,14078.779,154.89546
122,60.07665,12.295686,14118.144,158.0651
123,60.077133,12.285229,14079.467,159.79997
124,60.079205,12.283339,14016.252,160.29762
125,60.07521,12.275291,13992.136,160.92516
126,60.074234,12.275664,13949.499,162.80702
127,60.072937,12.271258,13917.925,162.72066
128,60.073597,12.26947,13909.288,163.83026
129,60.074535,12.266055,13861.978,166.37498
130,60.070793,12.2573395,13830.35,167.8913
131,60.071857,12.257488,13773.445,167.93372
132,60.072426,12.251234,13765.827,170.30533
133,60.071262,12.250903,13754.235,172.43982
134,60.069607,12.244393,13699.864,171.51451
135,60.0695,12.245111,13647.439,173.22113
136,60.066685,12.241066,13637.673,174.2913
137,60.068188,12.237897,13592.376,177.05716
138,60.06626,12.230126,13561.389,179.05179
139,60.066673,12.225044,13541.389,178.5222
140,60.066933,12.226895,13530.869,180.90004
141,60.06681,12.221454,13512.993,181.15057
142,60.066525,12.216081,13452.737,183.92192
143,60.063152,12.21363,13401.11,184.70891
144,60.064297,12.210289,13396.236,184.51021
145,60.062595,12.20591,13349.824,188.30566
146,60.062878,12.198915,13346.476,189.26863
147,60.06059,12.194639,13265.82,188.68141
148,60.061226,12.193151,13275.041,190.90506
149,60.059586,12.188434,13234.015,193.18742
150,60.059532,12.184207,13214.487,194.03888
151,60.05958,12.180135,13174.121,195.92726
152,60.058865,12.177059,13151.628,195.63383
153,60.056858,12.173039,13102.416,197.82416
154,60.05718,12.16846,13113.219,200.28065
155,60.056213,12.164054,13053.05,201.02763
156,60.057972,12.161435,13052.009,200.75134
157,60.05442,12.154389,12993.645,203.02539
158,60.054764,12.1509495,12951.915,206.22617
159,60.05689,12.1482115,12937.627,205.15843
160,60.054317,12.143939,12898.284,208.88637
161,60.053265,12.135037,12905.576,207.76624
162,60.05313,12.13051,12810.184,209.61894
163,60.0532,12.128355,12836.536,212.46208
164,60.052044,12.123411,12720.056,212.97389
165,60.05172,12.11595,12725.909,214.17839
166,60.048534,12.116533,12667.878,214.86064
167,60.05164,12.1113615,12675.98,218.10548
168,60.048836,12.106225,12620.101,220.02368
169,60.0497,12.097785,12612.912,218.97787
170,60.048462,12.097603,12522.773,220.1965
171,60.048294,12.0895,12501.1045,220.54634
172,60.04705,12.086066,12443.967,225.15294
173,60.044804,12.080096,12404.092,224.05011
174,60.044704,12.077626,12380.793,224.45775
175,60.045395,12.074075,12344.329,229.03679
176,60.04655,12.066651,12274.162,228.30066
177,60.045914,12.06522,12261.589,232.48184
178,60.042477,12.058719,12219.202,230.04219
179,60.041946,12.052769,12124.528,232.4807
180,60.042942,12.045863,12153.969,235.4573
181,60.04237,12.041974,12066.927,236.90854
182,60.04048,12.036147,12046.214,235.02513
183,60.04107,12.03126,12018.016,238.88129
184,60.041664,12.026081,11952.741,238.0188
185,60.041355,12.02229,11908.237,240.6459
186,60.0388,12.019027,11895.226,241.85071
187,60.0366,12.009206,11824.568,242.42494
188,60.038647,12.00628,11834.679,243.99782
189,60.039116,12.001069,11741.456,244.86028
190,60.039665,11.999186,11730.039,248.25594
191,60.039547,11.991514,11684.688,247.7368
192,60.03674,11.985504,11644.681,248.53351
193,60.036552,11.980528,11606.158,250.81732
194,60.03835,11.97619,11556.937,252.31636
195,60.037823,11.973146,11542.557,253.80128
196,60.03664,11.970606,11473.638,251.57579
197,60.038708,11.966026,11422.283,255.41792
198,60.038616,11.960063,11418.893,257.367
199,60.035133,11.951658,11354.135,254.52757
200,60.035275,11.94611,11320.917,258.58612
201,60.03482,11.939251,11270.442,259.8373
202,60.038662,11.932128,11261.61,263.90576
203,60.038033,11.931879,11233.686,263.88843
204,60.036076,11.931889,11159.361,261.87122
205,60.035423,11.925145,11176.875,265.99927
206,60.037724,11.920039,11135.999,268.2102
207,60.032433,11.909617,11051.2295,266.09756
208,60.034424,11.906613,11057.551,267.83792
209,60.034203,11.9038105,11009.4795,271.68158
210,60.034817,11.896461,10973.652,271.61154
211,60.03346,11.896474,10959.09,273.93277
212,60.033417,11.89127,10926.282,272.03973
213,60.031357,11.886247,10899.521,278.2499
214,60.03233,11.876396,10856.076,275.13373
215,60.030624,11.872899,10770.625,276.5762
216,60.033,11.870977,10808.621,278.66888
217,60.031578,11.866731,10741.255,281.19788
218,60.03085,11.862281,10712.359,280.00552
219,60.028717,11.856335,10699.333,282.0078
220,60.028385,11.852673,10687.898,284.50293
221,60.027264,11.846808,10648.345,285.50812
222,60.027805,11.837908,10612.49,286.71783
223,60.02722,11.83378,10569.136,287.86407
224,60.02692,11.8263235,10551.053,290.61966
225,60.025826,11.824894,10528.993,290.2621
226,60.0222,11.821373,10480.596,292.09177
