,lat,lon,alt,time
0,60.21715,11.410462,11055.747,0.0
1,60.20645,11.452097,10959.664,0.9473475
2,60.21829,11.44135,10962.935,1.8492755
3,60.20999,11.44382,10891.529,2.6878936
4,60.213257,11.444703,10898.347,3.6273568
5,60.213146,11.4446125,10860.818,4.5193167
6,60.212807,11.441008,10834.238,5.400172
7,60.214703,11.440433,10830.782,6.140803
8,60.215546,11.438314,10771.482,7.1537213
9,60.2196,11.43895,10807.732,8.123527
10,60.22236,11.440733,10775.01,9.048323
11,60.2176,11.44701,10788.0205,9.765868
12,60.221256,11.445788,10746.101,10.837775
13,60.21985,11.438754,10729.057,11.629725
14,60.2201,11.433271,10701.949,12.7382555
15,60.22289,11.440201,10685.621,13.561931
16,60.2223,11.437715,10634.565,14.187347
17,60.22261,11.442217,10666.834,15.154846
18,60.22195,11.43232,10613.018,16.27656
19,60.221344,11.439614,10622.398,17.165997
20,60.222,11.435229,10593.9375,17.730497
21,60.226135,11.435101,10579.379,18.909378
22,60.227005,11.431349,10584.4,20.04306
23,60.22967,11.435513,10541.426,20.662004
24,60.22898,11.435534,10544.337,21.785337
25,60.22817,11.437931,10496.0205,22.512104
26,60.2249,11.43312,10456.729,23.307348
27,60.2291,11.433084,10491.368,24.523184
28,60.23144,11.426791,10440.469,25.171942
29,60.231285,11.428146,10435.715,26.405815
30,60.236523,11.435174,10451.349,26.718126
31,60.233215,11.429912,10375.94,27.799482
32,60.235363,11.428128,10424.541,29.51744
33,60.237553,11.428143,10381.854,29.7361
34,60.23597,11.425762,10383.788,30.429073
35,60.23953,11.421201,10331.596,31.847713
36,60.242393,11.4239855,10306.955,32.087574
37,60.24155,11.423303,10348.235,33.744152
38,60.241825,11.434562,10297.964,33.790066
39,60.240868,11.42395,10307.687,35.255035
40,60.244507,11.425103,10270.781,36.332466
41,60.2467,11.417204,10295.635,36.936497
42,60.245163,11.42349,10244.365,38.696087
43,60.250217,11.423009,10241.828,38.50638
44,60.24892,11.423321,10205.326,40.257313
45,60.24611,11.42601,10219.024,39.673637
46,60.24521,11.428,10197.931,41.488583
47,60.247593,11.427601,10201.667,42.14088
48,60.249092,11.424451,10218.347,43.695713
49,60.249706,11.425777,10163.259,43.88181
50,60.249973,11.427776,10162.438,45.260002
51,60.253307,11.422638,10101.212,46.018616
52,60.251804,11.425961,10091.536,47.077312
53,60.25389,11.428076,10101.864,47.541206
54,60.25259,11.421398,10052.958,48.784252
55,60.254402,11.42195,10048.126,49.895412
56,60.25341,11.423775,10002.816,50.291374
57,60.253334,11.42492,9951.869,51.843304
58,60.25845,11.423158,9990.471,52.517456
59,60.258724,11.430124,9947.729,53.22761
60,60.254566,11.4324465,9968.033,53.668106
61,60.25779,11.426574,9894.511,55.606533
62,60.256104,11.420769,9826.827,55.749504
63,60.263027,11.421728,9873.367,57.321735
64,60.261044,11.421381,9859.483,58.635487
65,60.261433,11.42377,9847.1455,58.993553
66,60.26242,11.4315605,9803.5,60.00328
67,60.265526,11.431072,9811.779,60.06384
68,60.26064,11.427919,9754.861,62.06218
69,60.264606,11.422853,9772.531,63.31248
70,60.262787,11.426015,9705.685,64.86099
71,60.266445,11.430403,9673.971,63.90943
72,60.26541,11.428823,9676.674,66.47896
73,60.265633,11.430603,9657.572,68.059166
74,60.266983,11.421994,9504.167,64.61449
75,60.266575,11.422896,9509.8955,68.34098
76,60.264812,11.419583,9531.112,70.21837
77,60.265587,11.420225,9446.137,72.97019
78,60.269238,11.425177,9453.959,72.929016
79,60.267063,11.4255085,9416.273,74.20162
80,60.27087,11.4288645,9376.59,74.60525
81,60.268795,11.432397,9342.002,75.36783
82,60.270042,11.423117,9315.253,76.76093
83,60.27029,11.424476,9294.515,78.53537
84,60.2731,11.419183,9238.372,79.25191
85,60.268116,11.424028,9187.724,79.70285
86,60.276436,11.430262,9216.142,82.646255
87,60.271156,11.430574,9158.435,83.04655
88,60.27278,11.429956,9079.913,80.15954
89,60.274372,11.435977,9077.917,83.67874
90,60.274384,11.428145,9044.469,86.60056
91,60.275414,11.4292555,8975.838,85.81535
92,60.2843,11.425022,8962.643,86.86273
93,60.275333,11.432971,8916.798,88.40343
94,60.284462,11.428709,8913.507,87.08015
95,60.283283,11.433583,8846.035,88.016556
96,60.282284,11.42986,8868.4,88.66532
97,60.28714,11.441669,8870.163,90.45987
98,60.28697,11.432066,8814.844,93.43227
99,60.28958,11.433724,8737.77,92.93084
100,60.294243,11.431509,8720.538,94.52276
101,60.29024,11.432588,8686.29,95.4302
102,60.29351,11.431194,8657.875,94.57535
103,60.295967,11.427044,8605.473,95.36422
104,60.29519,11.431533,8620.287,97.27553
105,60.29807,11.4316845,8581.224,98.57256
106,60.297977,11.429694,8544.33,98.971214
107,60.301617,11.430292,8531.3545,99.78552
108,60.30178,11.430593,8454.761,102.156105
109,60.30723,11.426774,8469.726,100.579315
110,60.303413,11.427782,8387.387,102.77048
111,60.30718,11.429967,8376.391,101.71506
112,60.307476,11.42718,8383.575,107.18468
113,60.310555,11.421892,8343.036,105.900246
114,60.310444,11.419741,8288.029,104.58608
115,60.31431,11.42919,8335.124,107.504
116,60.31017,11.425196,8260.067,107.283066
117,60.322178,11.424964,8260.15,106.94941
118,60.313778,11.420115,8184.7314,108.93337
119,60.316925,11.4240055,8153.9424,111.02993
120,60.320312,11.420261,8163.3623,112.98034
121,60.319714,11.415589,8089.8193,113.414276
122,60.32246,11.415978,8078.6167,110.241165
123,60.326683,11.421905,8110.977,113.259514
124,60.322426,11.417854,8036.5396,114.43193
125,60.32882,11.423902,8045.0303,113.34362
126,60.326183,11.41599,8015.3247,118.41436
127,60.32636,11.412018,7999.9033,116.328026
128,60.32705,11.415008,7925.379,118.654686
129,60.328842,11.405834,7858.02,118.90652
130,60.334633,11.407027,7936.4805,118.56205
131,60.332638,11.409783,7846.424,121.09854
132,60.334156,11.4074955,7871.9204,116.36337
133,60.332645,11.413533,7870.3237,123.31493
134,60.33826,11.409109,7840.838,124.414536
135,60.337933,11.402967,7846.0356,124.41068
136,60.339653,11.405341,7794.967,123.675026
137,60.339462,11.400488,7765.9507,125.52845
138,60.338203,11.404578,7768.7144,129.11082
139,60.337917,11.399209,7689.61,125.94176
140,60.343666,11.400192,7731.6514,128.85884
141,60.34082,11.399263,7697.9736,128.25635
142,60.34486,11.394675,7690.456,130.70116
143,60.345875,11.395542,7654.512,132.819
144,60.347633,11.393933,7642.6343,130.71432
145,60.348778,11.398367,7621.616,131.58038
146,60.34533,11.400058,7607.333,134.79396
147,60.34597,11.393159,7537.6016,134.45334
148,60.3521,11.390416,7553.9004,135.82082
149,60.348618,11.387532,7505.6216,136.16728
150,60.351013,11.384088,7502.756,134.80585
151,60.354202,11.385548,7507.4614,136.8719
152,60.3554,11.389037,7469.4688,139.45679
153,60.35888,11.385102,7503.8643,136.73228
154,60.356583,11.388753,7422.4873,141.05132
155,60.35692,11.380604,7419.279,140.43065
156,60.360077,11.378756,7395.0386,142.39557
157,60.35958,11.376932,7347.2383,143.70471
158,60.36081,11.37483,7329.296,141.85005
159,60.363434,11.377623,7341.8164,143.68495
160,60.363167,11.3761425,7316.446,143.89172
161,60.364254,11.372343,7295.2114,144.92487
162,60.367523,11.37257,7261.9517,147.2725
163,60.367924,11.369093,7273.3345,149.41193
