,lat,lon,alt,time
45,60.649597,10.537121,19479.826,60.672066
46,60.647846,10.539232,19374.078,60.408268
47,60.64853,10.52972,19418.602,61.206318
48,60.64477,10.532337,19313.57,64.26158
49,60.65199,10.526586,19308.512,66.1538
50,60.651806,10.538257,19251.725,66.61688
51,60.649475,10.535441,19180.002,67.273186
52,60.653175,10.536256,19066.17,69.310745
53,60.65018,10.537645,19092.08,70.53247
54,60.64867,10.538943,18972.959,71.59229
55,60.64738,10.529427,19006.67,73.14635
56,60.641605,10.533521,18900.611,73.86091
57,60.65159,10.517554,18905.701,75.91109
58,60.64927,10.532615,18864.32,77.277
59,60.64666,10.536986,18745.018,78.78284
60,60.64743,10.540082,18774.096,79.7061
61,60.646893,10.540022,18674.129,80.12816
62,60.64374,10.527597,18634.805,82.20694
63,60.646767,10.531804,18607.885,83.156395
64,60.637474,10.529354,18547.33,83.73032
65,60.646652,10.520556,18496.21,87.22158
66,60.64524,10.532228,18461.717,88.07974
67,60.640408,10.534534,18391.938,90.11143
68,60.640686,10.538118,18361.143,89.68846
69,60.64015,10.541468,18268.275,90.30509
70,60.637943,10.533609,18239.998,92.93059
71,60.64141,10.533247,18205.725,93.12121
72,60.63671,10.529802,18149.56,95.186455
73,60.637978,10.520925,18145.15,95.48556
74,60.634354,10.53396,18086.562,102.56088
75,60.634502,10.532288,18003.334,101.0017
76,60.63234,10.536166,18005.607,99.54693
77,60.63168,10.535405,17915.443,100.02116
78,60.630894,10.534399,17895.713,102.75842
79,60.629646,10.530008,17821.816,104.26414
80,60.629337,10.528548,17762.416,105.40589
81,60.625393,10.529198,17769.568,107.429695
82,60.62649,10.5357485,17713.207,108.92733
83,60.623478,10.535572,17641.383,110.36083
84,60.622063,10.539246,17614.285,110.16306
85,60.62043,10.540229,17550.44,111.428024
86,60.619125,10.538642,17478.14,112.90034
87,60.616703,10.5392,17452.621,113.63408
88,60.617374,10.536389,17414.055,116.34983
89,60.61538,10.533989,17397.002,118.37411
90,60.61184,10.538704,17342.336,117.62339
91,60.612034,10.548294,17312.3,119.476494
92,60.60701,10.549093,17228.287,121.46569
93,60.61012,10.541583,17214.814,123.4524
94,60.604774,10.5502405,17161.0,122.79845
95,60.604706,10.545781,17133.33,125.92421
96,60.60582,10.541968,17073.436,128.98715
97,60.599155,10.548539,17011.232,126.55549
98,60.597622,10.5445,16981.559,128.7888
99,60.596165,10.551256,16943.031,130.36519
100,60.591465,10.5517235,16904.957,131.77199
101,60.596596,10.558112,16833.86,134.62318
102,60.587,10.551967,16775.555,134.55402
103,60.58991,10.558324,16734.664,135.99756
104,60.589165,10.557167,16704.344,138.72954
105,60.583157,10.565525,16679.68,138.5855
106,60.580605,10.560687,16591.016,139.37509
107,60.578987,10.558401,16583.992,142.12894
108,60.575603,10.558966,16565.377,142.01816
109,60.57534,10.566109,16478.098,145.5947
110,60.5755,10.561539,16480.623,147.11852
111,60.5725,10.5675335,16395.428,146.79466
112,60.5704,10.572254,16332.135,149.65553
113,60.564114,10.576138,16273.212,148.8755
114,60.563873,10.576432,16253.843,152.21402
115,60.561756,10.568653,16174.203,152.45845
116,60.562378,10.568235,16120.873,154.0822
117,60.55418,10.564052,16063.145,155.40337
118,60.559418,10.576958,16012.616,157.05376
119,60.54904,10.581069,15958.46,157.59663
120,60.548813,10.583699,15893.65,158.29892
121,60.54946,10.584808,15857.3,158.8618
122,60.54713,10.589489,15784.083,162.50252
123,60.54441,10.585775,15705.882,163.33658
124,60.544453,10.586348,15710.644,163.56021
125,60.54344,10.584627,15657.433,167.0703
126,60.540375,10.598528,15556.592,165.27122
127,60.54018,10.596652,15489.86,167.51953
128,60.53833,10.593684,15496.499,171.10973
129,60.53383,10.6024685,15475.139,170.10628
130,60.5322,10.601253,15366.891,171.92567
131,60.53314,10.607669,15364.748,171.48923
132,60.525177,10.604389,15225.589,175.08255
133,60.52669,10.603068,15226.581,177.74614
134,60.521156,10.60905,15125.583,175.77255
135,60.519882,10.614633,15104.786,177.32065
136,60.516804,10.609007,15056.225,181.61267
137,60.516632,10.612499,14948.092,182.32584
138,60.515106,10.60487,14938.101,179.56473
139,60.51416,10.624749,14928.83,181.66884
140,60.50753,10.619597,14796.578,183.2822
141,60.509346,10.621285,14808.365,186.57182
142,60.50543,10.621788,14748.096,187.66484
143,60.49954,10.62485,14662.15,187.9954
144,60.500755,10.619379,14626.407,189.12312
145,60.496964,10.626579,14521.299,193.15314
146,60.49662,10.621827,14535.785,188.90129
147,60.49481,10.631982,14453.792,190.75867
148,60.49145,10.63223,14453.208,193.28455
149,60.490845,10.631137,14404.841,195.67682
150,60.487293,10.632691,14386.705,199.20958
151,60.48373,10.630574,14273.9,200.52632
152,60.479504,10.637655,14243.589,199.8518
153,60.479652,10.639128,14155.372,201.27371
154,60.473156,10.638697,14157.8,201.16869
155,60.47302,10.628665,14053.416,203.82704
156,60.474472,10.638785,14083.832,206.46434
157,60.46572,10.643854,14023.17,205.89937
158,60.468563,10.641176,13990.308,208.17847
159,60.463276,10.626909,13925.093,212.2524
160,60.460632,10.648985,13831.807,212.51509
161,60.46037,10.642148,13822.238,208.0992
162,60.451473,10.649712,13750.185,211.19063
163,60.448532,10.628194,13689.104,214.83186
164,60.451992,10.642768,13693.173,218.02876
165,60.445354,10.640595,13657.24,213.21584
166,60.44612,10.640296,13559.886,216.88087
167,60.44419,10.632993,13606.265,219.40367
168,60.444324,10.646883,13459.0,221.24258
169,60.44211,10.641104,13478.027,221.602
170,60.435345,10.644228,13334.778,220.04826
171,60.43259,10.634496,13322.986,226.98419
172,60.43235,10.637424,13322.101,226.62007
173,60.42885,10.635796,13239.38,226.08084
174,60.427265,10.634941,13182.022,228.1999
175,60.427105,10.64068,13177.473,226.48953
176,60.424587,10.639555,13097.808,228.91711
177,60.42263,10.635181,13085.706,233.91995
178,60.42073,10.6331215,12994.037,235.40485
179,60.418842,10.636825,13000.947,235.89635
180,60.415337,10.631801,12946.98,233.77191
181,60.414425,10.6321335,12850.764,237.41205
182,60.411568,10.631371,12861.827,239.63478
183,60.41092,10.641073,12781.72,237.61304
184,60.407215,10.630487,12807.261,239.9905
185,60.40778,10.632678,12756.628,243.50899
186,60.405212,10.631988,12716.658,246.36446
187,60.403393,10.641606,12651.691,242.81703
188,60.400887,10.633344,12584.646,242.42548
189,60.39997,10.635743,12546.02,250.23116
190,60.395428,10.626583,12544.266,246.08145
191,60.39434,10.633326,12450.709,249.91904
192,60.39199,10.623906,12481.353,250.13107
193,60.390137,10.6245775,12403.156,251.42924
194,60.3908,10.62656,12419.085,255.8251
195,60.389515,10.635928,12381.305,253.83455
196,60.386074,10.626054,12285.562,255.50607
197,60.383923,10.626824,12251.375,257.6259
198,60.382153,10.62782,12256.611,259.1573
199,60.381195,10.628331,12208.703,258.97626
200,60.377472,10.623478,12173.51,263.68613
201,60.37646,10.631169,12135.888,261.271
202,60.377453,10.628744,12099.819,266.53125
203,60.374527,10.632095,12052.684,264.90436
204,60.37113,10.631009,12008.554,264.76028
205,60.36917,10.631175,11985.172,270.4082
206,60.367786,10.631412,11949.961,270.37186
207,60.36655,10.629354,11926.775,271.71228
208,60.363865,10.632038,11907.156,273.7738
209,60.359688,10.631806,11845.54,272.2211
210,60.359604,10.632795,11798.274,276.03946
211,60.35877,10.629041,11770.418,276.21198
212,60.355553,10.634757,11781.839,280.65106
213,60.35538,10.630097,11727.13,278.04327
214,60.352627,10.631054,11697.486,283.04636
215,60.350197,10.637512,11669.683,283.2694
216,60.34862,10.637237,11608.508,282.91196
217,60.34484,10.629156,11597.545,284.35596
218,60.34338,10.640013,11541.822,282.36066
219,60.343395,10.631471,11529.709,292.7545
220,60.34037,10.640266,11494.416,291.80884
221,60.339012,10.64006,11453.475,288.27432
222,60.33858,10.645456,11392.869,292.65448
223,60.33189,10.634973,11404.287,295.1554
224,60.333916,10.637991,11328.147,295.71387
225,60.330833,10.637593,11361.159,295.46884
226,60.32975,10.64013,11292.062,298.7196
227,60.326794,10.634811,11266.137,302.62918
228,60.325413,10.640634,11195.246,303.364
229,60.319332,10.6451235,11211.227,298.03787
230,60.32275,10.647206,11105.452,304.9606
231,60.313747,10.636015,11098.977,303.03232
232,60.3157,10.642052,11055.154,306.55176
233,60.312702,10.639393,11019.644,312.3668
234,60.31091,10.636407,10988.743,306.51425
235,60.306805,10.638932,10919.525,314.21335
236,60.306393,10.63816,10905.689,309.28043
237,60.300175,10.640541,10816.239,312.59457
238,60.29899,10.638837,10782.077,317.2312
239,60.295055,10.641009,10761.664,314.03152
240,60.292316,10.634784,10681.113,320.1419
241,60.293373,10.637359,10628.208,322.9906
242,60.288723,10.63269,10591.102,318.82898
243,60.28666,10.638638,10550.796,317.92776
244,60.284107,10.634196,10545.232,321.46014
245,60.281956,10.640029,10437.913,325.45834
246,60.27831,10.635085,10428.453,327.57684
247,60.279366,10.638205,10365.082,327.61923
248,60.270576,10.638783,10310.666,327.96362
249,60.27399,10.637692,10261.055,328.01306
250,60.26839,10.638946,10188.735,332.07193
251,60.26899,10.638252,10189.392,325.47604
252,60.26466,10.639167,10145.343,331.63712
253,60.263226,10.639669,10049.21,338.75604
254,60.26027,10.632167,10052.473,333.98456
255,60.258564,10.635622,9984.966,334.01315
256,60.25585,10.638406,9951.504,336.61453
257,60.252647,10.639745,9942.333,338.30737
258,60.249874,10.639967,9879.7,346.38718
259,60.246338,10.6347475,9762.364,335.86792
260,60.243717,10.638824,9747.354,343.2823
261,60.240074,10.633783,9692.939,346.13806
262,60.240055,10.629909,9711.163,346.99146
263,60.234432,10.630922,9651.21,345.35324
264,60.235596,10.635887,9619.419,349.7512
265,60.231537,10.637279,9580.254,344.12808
266,60.229534,10.639339,9507.029,352.63126
267,60.226032,10.639732,9463.205,353.66183
268,60.22563,10.634191,9432.002,352.79654
269,60.222816,10.636114,9371.999,352.6299
270,60.217453,10.633867,9425.226,359.5081
271,60.217766,10.636359,9365.061,358.55032
272,60.21563,10.63716,9312.481,360.9985
273,60.210026,10.640921,9271.232,353.52625
274,60.210262,10.641262,9271.031,362.35117
275,60.2072,10.643019,9220.439,370.24127
276,60.202557,10.640151,9160.874,366.5374
277,60.2036,10.6381,9121.716,365.05865
278,60.196323,10.640321,9098.884,365.15964
279,60.199413,10.645372,9109.711,369.5943
280,60.196102,10.644128,9034.635,368.94626
281,60.191677,10.642945,9006.871,369.0231
282,60.192276,10.646683,8953.038,367.29453
283,60.189426,10.652286,8947.874,377.9009
284,60.1841,10.648106,8832.783,377.32718
285,60.186226,10.64655,8864.955,377.8973
286,60.181458,10.650794,8808.726,372.68015
287,60.179504,10.651541,8808.654,377.20212
288,60.179478,10.654573,8787.86,380.40332
289,60.1782,10.650252,8709.108,381.56207
290,60.176285,10.662229,8765.52,384.54828
291,60.172646,10.657339,8651.8,383.6327
292,60.170494,10.658674,8635.788,389.57077
293,60.16984,10.658436,8589.916,392.1452
294,60.16931,10.661264,8547.663,385.13925
295,60.164776,10.659492,8502.812,384.66617
296,60.164814,10.665702,8477.878,391.77795
297,60.162693,10.662291,8448.569,390.27502
298,60.161144,10.666214,8408.424,394.40955
299,60.159924,10.669019,8395.392,393.93103
300,60.15779,10.669934,8357.976,398.3752
301,60.155006,10.670612,8335.197,397.11325
302,60.154236,10.6718445,8279.228,400.39594
303,60.153404,10.669714,8257.458,398.91818
304,60.15007,10.674793,8209.444,399.97574
305,60.14845,10.675222,8161.7764,403.22458
306,60.147644,10.674929,8160.3247,405.76352
307,60.146275,10.677381,8093.5503,405.91742
308,60.14533,10.682431,8075.18,404.24942
309,60.14191,10.679756,8019.5283,406.99066
310,60.14192,10.682279,7999.099,412.2685
311,60.140778,10.682018,7955.5728,413.9649
312,60.139393,10.685026,7903.806,412.95572
313,60.13774,10.68769,7918.918,411.7129
314,60.135666,10.687502,7835.9907,417.4904
315,60.135857,10.689761,7839.0947,418.14676
316,60.135113,10.692893,7785.962,413.06747
317,60.131973,10.691216,7775.021,415.6947
318,60.13096,10.69416,7741.0347,426.1832
319,60.129753,10.692906,7722.495,422.37827
320,60.128372,10.693318,7647.556,425.86276
321,60.12727,10.697628,7625.773,426.80264
322,60.12552,10.69881,7571.833,424.74112
323,60.124382,10.700737,7574.5044,424.97867
324,60.122345,10.700903,7512.6934,428.1647
325,60.12126,10.704449,7501.836,428.32132
326,60.121128,10.70607,7482.2114,433.2081
327,60.11981,10.707507,7442.911,433.99655
328,60.11802,10.707599,7413.0557,435.6596
329,60.11704,10.711538,7350.3853,436.33557
330,60.114674,10.709673,7350.4966,434.1054
331,60.114117,10.709932,7302.8774,438.50565
332,60.113483,10.710028,7277.772,436.75046
333,60.113094,10.715834,7263.1904,446.91956
334,60.111267,10.713638,7215.049,438.73
335,60.108196,10.717201,7179.914,441.7354
336,60.107426,10.717415,7192.678,443.27344
337,60.10815,10.7199335,7163.55,446.7007
338,60.103775,10.719751,7060.5166,448.0684
339,60.103607,10.721551,7040.397,447.089
340,60.10295,10.7225065,7029.552,454.14825
341,60.101505,10.721337,7061.087,458.40057
342,60.100582,10.72558,6964.8335,449.70255
343,60.09809,10.725862,6943.827,455.2842
344,60.09669,10.729966,6895.649,453.86313
345,60.095078,10.732431,6887.115,455.80203
346,60.092987,10.730386,6858.7446,461.38263
347,60.09303,10.730804,6807.1895,457.52234
348,60.09264,10.736472,6800.0005,465.25528
349,60.09069,10.731316,6747.3193,462.2926
350,60.08992,10.73651,6746.9087,462.6116
351,60.08727,10.736264,6709.609,462.83206
352,60.0859,10.741988,6668.2183,467.1715
353,60.08456,10.738609,6650.566,464.67047
354,60.083885,10.741548,6620.867,473.1277
355,60.082504,10.743899,6594.9326,470.18826
356,60.081276,10.748462,6552.7256,470.38187
357,60.078575,10.74293,6532.718,471.14816
358,60.078194,10.74774,6501.0684,474.59586
359,60.07753,10.75038,6471.3135,476.22253
360,60.07644,10.750686,6404.1377,474.50662
361,60.075245,10.7478075,6477.843,484.65363
362,60.074726,10.749225,6440.807,483.3238
363,60.07025,10.755186,6335.055,482.46704
364,60.07048,10.7565365,6307.467,473.2366
365,60.070568,10.756429,6414.4663,488.8555
366,60.06699,10.760104,6245.965,484.28296
367,60.06573,10.762797,6253.661,483.94046
368,60.06558,10.762405,6210.0825,490.2954
369,60.06397,10.76478,6211.4346,488.53073
370,60.064278,10.766027,6175.237,487.06937
371,60.06195,10.768989,6152.8525,492.99878
372,60.05999,10.770032,6126.824,492.92523
373,60.05913,10.771699,6074.5376,494.3205
374,60.0596,10.773453,6158.165,499.1354
375,60.05791,10.778855,6012.8965,499.7838
376,60.056087,10.778544,6010.139,497.20917
377,60.054802,10.7809,6019.0483,498.8458
378,60.053513,10.780914,5960.4536,497.08908
379,60.053345,10.783827,5954.1646,501.92566
380,60.0502,10.785206,5923.606,502.64926
381,60.04995,10.787675,5885.792,504.68036
382,60.047947,10.79029,5863.7085,503.71887
383,60.046444,10.79264,5828.142,505.31262
384,60.044487,10.794394,5816.3833,508.54684
385,60.044548,10.795009,5785.9795,509.57455
386,60.043076,10.798146,5758.508,504.66684
387,60.042877,10.800678,5732.0093,509.79288
388,60.039516,10.803572,5706.9546,515.146
389,60.038692,10.805991,5670.116,514.66925
390,60.038963,10.80845,5656.759,513.5177
391,60.037636,10.809395,5604.9966,513.2906
392,60.03622,10.811993,5598.844,520.55
393,60.03494,10.815089,5568.751,517.81415
394,60.0332,10.817367,5550.029,516.6126
395,60.031883,10.817995,5532.2207,525.9977
396,60.032547,10.821807,5500.5156,523.4529
397,60.03099,10.823509,5464.204,526.2029
398,60.030037,10.824596,5441.4,524.83466
399,60.027615,10.828139,5420.4272,529.31616
400,60.027462,10.8297615,5426.318,528.6222
401,60.025173,10.833007,5380.2476,526.58344
402,60.02516,10.83152,5352.65,527.3135
403,60.023567,10.838826,5335.3047,539.3955
404,60.022705,10.838503,5316.491,529.729
405,60.02178,10.843376,5278.4233,537.8049
406,60.02175,10.84333,5273.9062,537.6891
407,60.02057,10.84758,5243.9976,536.55817
408,60.01936,10.84674,5213.963,537.6311
409,60.0182,10.853564,5179.092,536.4108
410,60.01831,10.85292,5175.5376,542.19293
411,60.016487,10.855859,5148.484,544.24396
412,60.0172,10.858198,5140.3213,544.14594
413,60.016563,10.864268,5094.8706,542.8801
414,60.016926,10.858396,5146.96,550.5113
415,60.013466,10.865761,5059.4883,550.0274
416,60.01238,10.865811,5065.815,550.0288
417,60.0116,10.868781,5018.9453,547.52075
418,60.01323,10.864337,5065.3438,557.958
419,60.010437,10.873617,4991.689,553.8263
420,60.01072,10.877016,4981.474,555.20264
421,60.01068,10.879079,4973.296,553.3731
422,60.00875,10.883205,4949.9575,560.12994
423,60.009163,10.884815,4927.457,558.0214
424,60.006973,10.888274,4906.596,558.95764
425,60.007366,10.88824,4889.2256,565.997
426,60.006775,10.891947,4892.767,561.9153
427,60.00707,10.893345,4860.3804,566.31476
428,60.005814,10.895387,4845.3926,564.6812
429,60.005585,10.899509,4840.5215,569.6213
430,60.004974,10.902756,4809.781,564.66644
431,60.004505,10.904971,4784.152,568.0711
432,60.003735,10.907696,4778.587,573.6326
433,60.002274,10.908784,4760.025,570.00903
434,60.001247,10.9121275,4725.939,576.9132
435,60.002758,10.904501,4707.077,575.0775
436,60.00091,10.915493,4695.1777,575.8859
437,60.001076,10.915518,4673.3716,579.52997
438,60.00139,10.921068,4681.435,581.2488
439,60.00034,10.923429,4658.442,575.9649
440,59.99975,10.926082,4647.686,579.2256
441,60.000767,10.924096,4628.095,580.6112
442,59.99995,10.929677,4602.7217,582.5944
443,60.000698,10.924252,4573.98,586.31494
444,59.999825,10.932652,4566.0625,585.72034
445,59.997784,10.932193,4543.639,586.7918
446,59.998516,10.936232,4547.3843,586.2222
447,59.998802,10.939382,4509.454,588.40826
448,59.99916,10.939988,4500.1714,586.0662
449,59.99852,10.942874,4485.4575,586.1501
450,59.998245,10.943569,4441.1055,586.2052
451,59.997967,10.945445,4453.4443,596.1987
452,59.99952,10.942983,4405.3813,596.7716
453,59.998238,10.9497175,4418.181,596.5553
454,59.998177,10.951055,4406.1733,596.76874
455,59.996952,10.949958,4386.047,599.6079
456,59.997906,10.9519005,4339.476,600.4949
457,59.998894,10.953952,4331.159,599.9381
458,59.999844,10.954384,4318.478,603.6497
459,59.99923,10.957524,4299.9834,604.42017
460,59.99879,10.95882,4285.27,605.84155
461,59.99811,10.959627,4286.677,608.13086
462,59.998856,10.960879,4233.6025,605.6105
463,59.99884,10.962266,4201.38,608.6624
464,59.99884,10.96602,4211.87,605.65796
465,60.000214,10.967479,4188.915,610.49426
466,59.999454,10.968619,4191.2935,609.5664
467,60.000828,10.96896,4145.6055,611.3047
468,60.002037,10.971253,4161.5156,615.66437
469,60.0009,10.974109,4129.459,611.58167
470,60.00225,10.976246,4096.8706,616.1316
471,60.001694,10.975407,4093.8992,620.2654
472,60.001728,10.97652,4069.4019,618.25494
473,60.003746,10.979748,4056.515,616.80255
474,60.004353,10.981033,4037.4731,619.5756
475,60.00436,10.984835,4027.0493,623.81104
476,60.006268,10.984908,4003.2183,623.4085
477,60.006535,10.983027,3979.3386,630.90106
478,60.00641,10.98699,3979.0374,630.2987
479,60.008694,10.98805,3941.5776,625.7237
480,60.00921,10.989721,3943.8096,629.6988
481,60.00983,10.99128,3907.117,634.9745
482,60.010086,10.992867,3926.0261,635.3016
483,60.011086,10.9951935,3898.742,637.4397
484,60.012135,10.9953165,3893.9578,632.3758
485,60.01191,10.9965725,3856.9878,639.4453
486,60.012974,10.999505,3854.8494,640.363
487,60.013767,10.999571,3849.0095,643.59064
488,60.01446,11.001203,3835.059,646.8865
489,60.015873,11.003147,3831.3887,645.34534
490,60.01809,11.005528,3804.3843,646.34326
491,60.01715,11.004965,3805.8198,644.4265
492,60.018627,11.006714,3792.1523,650.09644
493,60.019676,11.00744,3771.193,653.6658
494,60.020733,11.008095,3761.1167,652.8623
495,60.021664,11.008903,3741.6301,655.4077
496,60.02271,11.011112,3721.766,656.1333
497,60.02293,11.011851,3722.3855,660.3696
498,60.02398,11.0144205,3701.1729,661.9178
499,60.025642,11.014772,3686.9946,661.38336
500,60.025608,11.014972,3680.7852,665.03375
501,60.026817,11.016459,3664.97,660.06366
502,60.028763,11.016656,3627.488,662.526
503,60.027943,11.016753,3592.8928,665.1137
504,60.028965,11.018779,3594.0557,669.53217
505,60.030197,11.020119,3580.907,669.95874
506,60.031,11.021279,3572.5134,667.4771
507,60.032223,11.022756,3531.8015,668.6359
508,60.033653,11.023406,3540.4211,672.27563
509,60.033722,11.025332,3519.3616,674.3882
510,60.035732,11.024518,3520.256,672.6356
511,60.035522,11.0244875,3482.9946,680.32416
512,60.037346,11.027807,3463.7883,678.70966
513,60.037376,11.028208,3462.7158,678.7201
514,60.03913,11.029862,3437.9465,679.36786
515,60.041096,11.029756,3445.7983,681.0769
516,60.04206,11.030587,3426.3638,689.0382
517,60.04419,11.030334,3393.3965,682.5231
518,60.04443,11.032435,3373.8345,688.3245
519,60.044804,11.033649,3366.8047,689.6661
520,60.045734,11.034537,3349.1355,691.20905
521,60.047688,11.03534,3350.5884,695.92194
522,60.048225,11.035953,3311.1516,695.0134
523,60.049526,11.036476,3300.3455,696.8113
524,60.05025,11.037498,3277.2395,699.87024
525,60.050793,11.038388,3269.9207,700.5376
526,60.052025,11.039246,3253.9844,702.814
527,60.054237,11.039655,3220.99,704.32825
528,60.054733,11.0412,3198.6,702.6329
529,60.055916,11.041224,3186.6704,709.6327
530,60.05603,11.042523,3170.94,713.9975
531,60.058464,11.042773,3156.6628,711.57556
532,60.05934,11.042198,3134.104,718.70856
533,60.059937,11.043154,3114.7395,711.61
534,60.06126,11.043714,3099.5671,718.1071
535,60.06179,11.04463,3060.6526,722.5931
536,60.063576,11.047247,3062.6558,718.3976
537,60.064556,11.046286,3030.7761,718.5876
538,60.065765,11.050198,3006.816,722.62506
539,60.066967,11.047306,3000.1943,722.9756
540,60.067234,11.048602,2967.851,725.2402
541,60.06822,11.049174,2948.8533,728.0041
542,60.06979,11.049474,2935.5813,733.1233
543,60.073803,11.05007,2898.7576,720.9524
544,60.07474,11.050264,2870.3909,720.4615
545,60.075615,11.051226,2876.1155,721.2029
546,60.076836,11.051499,2857.4644,723.5093
547,60.077454,11.052728,2836.5251,727.1665
548,60.07932,11.053119,2816.9412,725.1615
549,60.079025,11.053484,2799.5852,728.0776
550,60.081375,11.054255,2766.4832,730.4665
551,60.0824,11.055328,2748.359,729.1203
552,60.082794,11.0559025,2731.8997,729.31366
553,60.082756,11.056323,2733.7478,735.0785
554,60.08444,11.056997,2684.6003,731.8827
555,60.08671,11.057033,2676.0627,732.28094
556,60.08622,11.0581875,2649.4346,739.5735
557,60.08697,11.0583315,2651.7273,736.7325
558,60.08773,11.059185,2607.516,746.47406
559,60.088593,11.060987,2589.812,738.8013
560,60.088566,11.061167,2555.6333,744.68475
561,60.091175,11.060795,2541.6443,735.8774
562,60.092117,11.060854,2511.1643,745.80634
563,60.091896,11.061392,2498.7942,745.5595
564,60.093777,11.061708,2489.4875,750.053
565,60.093945,11.062135,2467.1638,750.53754
566,60.095844,11.063127,2439.913,757.5004
567,60.095387,11.063121,2434.672,757.15784
568,60.096848,11.063653,2403.9275,756.23376
569,60.097668,11.064399,2386.7544,757.2913
570,60.098812,11.065769,2363.1194,759.02234
571,60.099277,11.0657625,2340.307,763.1281
572,60.1006,11.065493,2343.4136,760.09875
573,60.101532,11.06727,2287.9297,763.7363
574,60.10268,11.066649,2273.9836,771.3061
575,60.10368,11.066637,2257.884,769.45276
576,60.1049,11.067369,2231.2576,774.55084
577,60.106133,11.068062,2205.2656,767.56525
578,60.10687,11.068431,2194.6187,772.8046
579,60.107445,11.0694,2177.4265,774.8911
580,60.108437,11.069662,2151.4036,775.0408
581,60.109814,11.069913,2125.753,778.17194
582,60.109917,11.070678,2119.1553,780.8042
583,60.112267,11.070076,2098.5952,785.05743
584,60.112354,11.0709305,2086.3694,788.2548
585,60.11388,11.071962,2041.4735,784.91394
586,60.113934,11.071416,2028.0983,790.14514
587,60.115047,11.072815,1994.7848,789.65985
588,60.115562,11.072798,1987.6349,788.4425
589,60.116714,11.073417,1975.1588,789.1585
590,60.118317,11.073993,1928.5898,792.3577
591,60.11864,11.073825,1889.2467,794.03204
592,60.120335,11.074319,1903.0565,803.4835
593,60.120926,11.075143,1873.3579,803.2745
594,60.121517,11.076182,1845.8158,805.6413
595,60.122868,11.076685,1841.4594,807.777
596,60.124043,11.077442,1805.2262,803.27563
597,60.12491,11.077569,1791.9341,806.97955
598,60.126358,11.078415,1760.6459,800.3328
599,60.126125,11.079283,1756.5468,805.8476
600,60.127148,11.079185,1739.3604,816.5659
601,60.128765,11.079691,1689.281,815.1579
602,60.129986,11.080759,1707.8776,813.2104
603,60.130188,11.080741,1659.4708,811.4778
604,60.13126,11.081547,1653.734,814.26196
605,60.1318,11.081981,1636.7847,812.7779
606,60.132607,11.082757,1607.3568,814.9551
607,60.133842,11.083088,1589.5813,818.10034
608,60.13499,11.083376,1597.3002,820.2443
609,60.134983,11.084398,1568.3612,816.62555
610,60.13599,11.083962,1565.1592,823.4509
611,60.13664,11.084965,1510.8872,825.0364
612,60.138115,11.0855055,1526.7314,818.4244
613,60.13907,11.086194,1509.1979,824.4194
614,60.14011,11.086597,1516.8564,826.9979
615,60.14139,11.087256,1493.7186,832.5777
616,60.14134,11.087729,1465.8846,829.32
617,60.14201,11.088025,1439.2081,826.61725
618,60.141964,11.088379,1442.635,833.63043
619,60.14292,11.08833,1428.5271,833.13885
620,60.14351,11.088397,1399.2546,832.0782
621,60.14499,11.089278,1346.4908,837.4702
622,60.145237,11.089534,1336.572,839.85266
623,60.146496,11.089504,1302.9302,838.11505
624,60.147293,11.089604,1306.6497,843.5017
