,lat,lon,alt,time
101,60.483047,10.148042,16741.354,156.0711
102,60.482033,10.142613,16742.799,157.09756
103,60.479095,10.145082,16728.535,157.42816
104,60.477512,10.143576,16721.158,161.08823
105,60.474552,10.14824,16663.031,162.70572
106,60.47315,10.146081,16618.762,164.25235
107,60.475567,10.14071,16619.229,163.46544
108,60.470722,10.13896,16593.82,168.72115
109,60.47195,10.146778,16581.094,168.57509
110,60.46989,10.145905,16563.86,170.9249
111,60.468937,10.143104,16516.281,171.83426
112,60.47022,10.150668,16516.75,173.53471
113,60.464497,10.142785,16517.447,174.17113
114,60.46805,10.14822,16490.068,178.25114
115,60.465527,10.140592,16500.99,178.2149
116,60.45865,10.152376,16452.861,178.44261
117,60.462906,10.143553,16459.072,181.13564
118,60.46136,10.15524,16353.393,185.71437
119,60.458797,10.147202,16344.559,186.09543
120,60.45908,10.152996,16363.815,185.44698
121,60.453537,10.146406,16327.074,186.83257
122,60.457127,10.154174,16289.734,189.45578
123,60.454735,10.157572,16273.114,192.15549
124,60.44945,10.159562,16213.392,191.37009
125,60.454197,10.158446,16169.813,196.57112
126,60.44846,10.158403,16195.428,195.70146
127,60.448906,10.156219,16129.587,197.80252
128,60.447983,10.161852,16151.1875,198.83548
129,60.444435,10.162925,16079.488,202.41997
130,60.445354,10.159293,16078.503,201.09471
131,60.44188,10.164624,16068.88,204.77304
132,60.440285,10.162764,16032.817,206.00311
133,60.438614,10.16286,15987.158,205.72678
134,60.43643,10.163367,15989.199,210.28485
135,60.435425,10.166812,15917.472,211.96576
136,60.430046,10.168562,15917.618,211.58763
137,60.431217,10.173063,15842.094,214.05617
138,60.42675,10.176344,15831.544,218.07817
139,60.42416,10.176584,15774.045,215.67389
140,60.42842,10.174321,15790.349,220.69218
141,60.417854,10.173036,15758.885,219.96284
142,60.422283,10.175246,15768.463,222.38406
143,60.42014,10.17306,15703.773,226.54027
144,60.416336,10.18263,15620.447,222.8698
145,60.418938,10.189111,15598.511,227.21959
146,60.412525,10.190354,15572.583,231.13017
147,60.40772,10.184849,15460.315,229.56929
148,60.41449,10.184294,15496.762,233.95445
149,60.40442,10.1867285,15453.323,229.8953
150,60.407696,10.187288,15412.701,234.24898
151,60.40564,10.183637,15384.623,239.5115
152,60.407406,10.193636,15318.519,237.80327
153,60.40628,10.197298,15289.671,239.70741
154,60.39926,10.19491,15213.146,242.60931
155,60.397285,10.195539,15148.693,243.63489
156,60.399906,10.197161,15146.736,246.81651
157,60.39674,10.19941,15083.809,245.89159
158,60.39752,10.203719,15006.782,247.73956
159,60.399784,10.200699,15018.785,248.52821
160,60.394474,10.211499,14970.291,252.67183
161,60.39565,10.209247,14969.388,253.18298
162,60.393032,10.211942,14836.721,253.64268
163,60.394295,10.207829,14839.3955,256.49286
164,60.38988,10.208886,14786.052,257.68692
165,60.390114,10.208491,14713.212,260.32684
166,60.38734,10.214758,14605.899,261.94174
167,60.38939,10.217919,14626.888,259.42233
168,60.386395,10.221383,14563.925,263.44788
169,60.388103,10.218281,14517.451,267.99332
170,60.385868,10.217234,14472.601,268.0401
171,60.386353,10.223911,14434.668,269.12228
172,60.38162,10.218254,14372.907,269.0298
173,60.382126,10.224204,14327.027,275.9568
174,60.380474,10.226793,14313.442,274.5005
175,60.378372,10.231438,14200.084,276.13034
176,60.378647,10.228675,14193.474,273.20386
177,60.37932,10.230832,14104.166,279.85272
178,60.378128,10.229738,14131.782,280.36633
179,60.377644,10.237724,14019.501,283.2308
180,60.375435,10.232159,14024.897,282.5127
181,60.37562,10.237992,13947.343,283.72797
182,60.37329,10.237531,13971.025,287.33414
183,60.370502,10.240422,13852.374,289.11786
184,60.371677,10.237858,13832.735,287.70605
185,60.369823,10.237162,13780.218,292.14346
186,60.369034,10.240581,13795.838,292.55554
187,60.366283,10.2487755,13705.884,294.3551
188,60.365875,10.2517185,13659.154,295.95837
189,60.36668,10.250236,13632.79,297.40637
190,60.365437,10.253073,13567.335,299.25574
191,60.365284,10.25097,13549.856,300.964
192,60.362465,10.249161,13513.491,305.63992
193,60.360317,10.25426,13490.563,304.10852
194,60.35985,10.256002,13408.961,304.45325
195,60.360573,10.262743,13429.913,308.61093
196,60.35905,10.263337,13314.957,312.04932
197,60.356876,10.267896,13297.367,309.56058
198,60.35633,10.264952,13232.598,308.56192
199,60.353382,10.264346,13232.622,316.45477
200,60.353664,10.26289,13181.831,319.20178
201,60.34933,10.272092,13166.193,315.64767
202,60.35011,10.270616,13081.658,318.13382
203,60.351044,10.274346,13119.457,324.87033
204,60.34889,10.277015,12980.204,324.56046
205,60.345528,10.2829275,13000.177,322.21628
206,60.34778,10.287701,12864.706,325.86703
207,60.341396,10.2831335,12879.21,325.37268
208,60.341263,10.284149,12840.306,328.54355
209,60.3375,10.289465,12815.667,332.9917
210,60.340008,10.2894535,12724.769,332.80014
211,60.340027,10.291912,12709.566,332.94156
212,60.336624,10.295982,12660.0,336.53915
213,60.329784,10.299737,12624.692,337.62085
214,60.333515,10.304504,12554.471,337.39853
215,60.32736,10.302694,12486.762,338.3138
216,60.32819,10.310666,12468.291,341.8654
217,60.32691,10.311093,12394.323,344.76102
218,60.32337,10.31103,12365.58,346.6261
219,60.321117,10.311856,12277.889,344.80524
220,60.32149,10.317514,12290.973,344.91754
221,60.317062,10.316994,12241.102,353.5482
222,60.315266,10.319525,12185.866,351.07578
223,60.3138,10.326648,12122.467,355.1961
224,60.312576,10.331883,12083.552,352.57767
225,60.31073,10.331879,11989.727,357.25507
226,60.306347,10.333468,11943.384,357.95822
227,60.305477,10.335662,11876.462,353.7936
228,60.30261,10.341773,11883.95,357.5631
229,60.30453,10.338587,11811.555,363.49203
230,60.2984,10.34159,11756.055,364.97018
231,60.3007,10.344665,11729.735,361.7087
232,60.295002,10.351924,11688.519,365.75958
233,60.29668,10.354098,11604.537,364.7999
234,60.29216,10.3547,11583.45,368.04306
235,60.290485,10.352925,11538.474,370.05566
236,60.286907,10.358574,11479.863,374.80746
237,60.289165,10.3593645,11420.4795,373.37506
238,60.282375,10.360293,11390.059,376.93646
239,60.285713,10.366212,11364.135,378.98312
240,60.280865,10.3682165,11287.307,379.57007
241,60.278,10.371361,11257.246,377.4394
242,60.27852,10.372814,11222.555,381.80792
243,60.276375,10.37628,11194.873,387.51358
244,60.273483,10.37742,11139.284,385.17166
245,60.272377,10.381152,11074.208,387.43134
246,60.268745,10.380539,11027.594,386.4472
247,60.269115,10.385652,11000.366,387.5843
248,60.267696,10.385974,10929.21,391.92822
249,60.265686,10.386051,10940.967,392.40707
250,60.26355,10.391974,10897.647,392.78302
251,60.262535,10.394549,10855.107,397.7624
252,60.263016,10.395297,10804.983,399.46616
253,60.2585,10.397936,10766.27,398.31195
254,60.258842,10.403893,10699.669,400.5236
255,60.254475,10.403791,10695.974,400.56775
256,60.256306,10.407305,10648.25,403.1132
257,60.253185,10.406383,10664.948,406.38342
258,60.251682,10.415831,10621.183,406.3734
259,60.25052,10.411175,10515.654,407.83264
260,60.251907,10.417756,10520.935,406.5275
261,60.248302,10.42021,10483.604,414.31366
262,60.24907,10.426781,10455.807,411.7074
263,60.243446,10.423507,10412.281,412.16718
264,60.245754,10.428722,10391.28,412.1302
265,60.244286,10.427776,10341.252,420.16693
266,60.242706,10.432106,10316.1455,416.78964
267,60.24091,10.430464,10268.412,419.2823
268,60.23901,10.432141,10276.357,419.97867
269,60.238224,10.434596,10206.637,422.29605
270,60.236126,10.43186,10274.604,424.90283
271,60.235977,10.434518,10178.607,426.11163
272,60.23254,10.438372,10166.73,429.71072
273,60.23207,10.440545,10109.814,430.33313
274,60.231003,10.437461,10092.578,432.11703
275,60.23014,10.443292,10085.858,431.0678
276,60.225937,10.4436655,10033.508,433.89798
277,60.226727,10.444618,10023.327,432.3727
278,60.22371,10.441131,9998.061,435.80676
279,60.22602,10.445987,10035.862,439.70792
280,60.220264,10.446882,9942.694,442.36252
281,60.22047,10.449375,9923.131,440.22363
282,60.219997,10.448563,9910.599,445.2752
283,60.219185,10.454015,9907.57,446.23383
284,60.21599,10.453088,9866.509,447.02655
285,60.21525,10.458502,9848.721,445.98306
286,60.214436,10.457183,9817.945,448.93274
287,60.213833,10.460626,9795.625,451.11588
288,60.212933,10.459776,9765.34,455.5915
289,60.21011,10.464278,9754.865,457.30588
290,60.20966,10.465823,9809.307,453.7666
291,60.209713,10.465269,9705.697,458.098
292,60.207817,10.466009,9717.131,457.77353
293,60.20474,10.4714985,9695.619,459.98135
294,60.20656,10.4732065,9669.246,461.22568
295,60.20211,10.473536,9649.276,465.37347
296,60.205647,10.473112,9643.972,463.51697
297,60.200863,10.477541,9602.41,468.94153
298,60.19953,10.476972,9597.141,468.12503
299,60.199844,10.4766245,9547.395,470.4954
300,60.197838,10.477513,9562.248,471.33145
301,60.19604,10.482304,9522.697,472.03787
302,60.19689,10.4814005,9522.828,475.13916
303,60.193157,10.483173,9463.874,475.03302
304,60.191902,10.485143,9445.959,478.476
305,60.18988,10.482892,9407.064,476.0674
306,60.18933,10.485095,9457.059,482.1401
307,60.18827,10.488321,9354.974,481.74475
308,60.186913,10.491505,9372.063,486.11215
309,60.18505,10.486881,9324.219,486.94995
310,60.183655,10.489666,9323.058,486.75565
311,60.182858,10.494305,9289.083,489.19687
312,60.180836,10.497532,9246.57,493.70102
313,60.1792,10.491438,9255.31,492.72754
314,60.17768,10.501777,9240.586,496.09897
315,60.177082,10.501751,9174.683,492.96472
316,60.176144,10.504316,9176.784,495.97275
317,60.17622,10.502027,9134.465,501.5678
318,60.173065,10.505046,9086.757,498.98825
319,60.17155,10.509646,9079.039,500.97473
320,60.170116,10.512065,9054.588,504.62506
321,60.16855,10.515165,9043.622,510.4686
322,60.166996,10.520358,8988.928,504.13647
323,60.16634,10.520007,8952.696,508.74057
324,60.16432,10.523034,8925.557,509.18146
325,60.163708,10.527936,8924.19,513.4904
326,60.160717,10.530474,8875.958,513.42017
327,60.16145,10.527396,8855.021,515.2402
328,60.159878,10.531338,8819.804,515.5477
329,60.159103,10.538881,8791.445,516.9064
330,60.15732,10.535878,8732.987,521.4313
331,60.15692,10.538094,8728.538,521.4434
332,60.154575,10.53764,8670.285,520.50806
333,60.152603,10.544777,8691.548,524.7112
334,60.15015,10.546884,8646.541,528.25793
335,60.150764,10.545181,8619.584,527.9927
336,60.14805,10.546303,8592.293,528.7642
337,60.148148,10.551085,8631.2,524.0355
338,60.148743,10.555099,8406.131,533.12555
339,60.145744,10.559833,8462.398,528.32684
340,60.144844,10.557261,8400.606,526.96204
341,60.143063,10.560581,8574.669,525.65454
342,60.14253,10.564822,8353.71,534.7809
343,60.141037,10.564095,8366.87,537.9312
344,60.139294,10.567579,8357.722,534.43634
345,60.140614,10.570216,8302.761,529.9215
346,60.138844,10.572109,8280.041,538.09625
347,60.134098,10.577643,8270.793,537.15405
348,60.132347,10.576495,8223.793,541.5042
349,60.13138,10.576674,8216.184,543.111
350,60.130527,10.579622,8171.736,541.5718
351,60.129696,10.581052,8145.1016,546.4865
352,60.12873,10.5874815,8127.944,547.10266
353,60.12678,10.585599,8098.652,548.72064
354,60.125698,10.587513,8088.3896,551.367
355,60.122437,10.592157,8042.303,549.3983
356,60.120686,10.593035,8027.044,554.8269
357,60.12217,10.593043,7999.2524,556.0044
358,60.119484,10.597095,7988.0254,555.83044
359,60.117443,10.597896,7940.9517,558.2215
360,60.117573,10.601123,7855.8237,561.04193
361,60.116165,10.601953,8027.0576,563.42145
362,60.11532,10.602549,8018.904,561.2507
363,60.112217,10.608152,7762.396,559.4378
364,60.11029,10.607762,7768.942,570.97205
365,60.111835,10.606998,8009.4844,568.9845
366,60.10976,10.612834,7723.605,565.9028
367,60.10805,10.614169,7742.3896,568.9398
368,60.107323,10.616689,7754.395,571.3108
369,60.106197,10.619409,7706.5444,575.6258
370,60.103527,10.621237,7704.309,575.9376
371,60.10246,10.623093,7651.9126,573.4412
372,60.102306,10.624809,7613.981,579.285
373,60.0999,10.625772,7560.3296,579.731
374,60.09937,10.627031,7780.786,581.10394
375,60.097813,10.6310425,7518.221,583.13324
376,60.09618,10.632116,7514.4146,582.21356
377,60.09685,10.634477,7568.886,587.0926
378,60.0947,10.634019,7473.1494,588.32
379,60.094208,10.636635,7449.569,587.37274
380,60.093,10.637924,7420.211,589.4741
381,60.092537,10.64102,7409.8677,591.8395
382,60.089424,10.642966,7388.2876,588.9723
383,60.089256,10.645852,7350.1025,593.811
384,60.08737,10.647383,7336.9087,597.6243
385,60.086414,10.648286,7306.219,595.87195
386,60.085903,10.650885,7284.6733,599.4052
387,60.08351,10.652227,7259.9253,601.834
388,60.084446,10.656496,7230.6064,603.6906
389,60.083035,10.658087,7208.4116,603.5623
390,60.081272,10.655295,7169.173,610.5286
391,60.07955,10.660254,7170.3594,608.88477
392,60.077965,10.662096,7132.731,608.5118
393,60.07719,10.663846,7095.3022,609.1816
394,60.07694,10.662284,7057.078,609.6526
395,60.07563,10.662984,7034.5386,615.5533
396,60.074707,10.670706,7020.659,615.3756
397,60.074116,10.673198,6993.874,615.79645
398,60.073357,10.673928,6967.452,618.39056
399,60.06933,10.676003,6949.605,620.68964
400,60.07051,10.675694,6911.4175,620.3179
401,60.07027,10.676894,6897.4565,620.06854
402,60.06775,10.680621,6863.1636,626.15515
403,60.068806,10.680518,6849.968,623.712
404,60.06679,10.6833315,6834.1724,632.171
405,60.06603,10.686888,6808.4062,630.0647
406,60.06493,10.688279,6779.124,629.1004
407,60.06342,10.690538,6752.0396,635.01355
408,60.06274,10.691499,6733.5317,632.8428
409,60.0605,10.691128,6722.4893,634.60443
410,60.060844,10.6965475,6688.7617,634.35767
411,60.059814,10.696775,6675.656,636.5138
412,60.05828,10.699794,6639.994,642.46985
413,60.057865,10.696642,6577.353,640.0854
414,60.056957,10.712266,6757.354,647.085
415,60.055344,10.705882,6537.866,640.20715
416,60.055954,10.707304,6548.934,645.6899
417,60.054684,10.707266,6509.5967,646.36633
418,60.054424,10.716788,6623.1465,651.42535
419,60.051865,10.714983,6462.4956,651.2308
420,60.052357,10.716931,6462.381,651.9412
421,60.051495,10.72114,6444.1553,658.90204
422,60.050713,10.7200165,6412.2827,654.3695
423,60.051037,10.723742,6387.4214,658.3303
424,60.050175,10.724333,6345.0806,657.29407
425,60.04946,10.72888,6338.375,660.0589
426,60.047173,10.730958,6305.118,658.0665
427,60.047287,10.734888,6287.4077,661.3345
428,60.04661,10.737908,6237.2183,668.6132
429,60.046272,10.742028,6214.283,660.50684
430,60.043667,10.741632,6198.871,667.47437
431,60.045567,10.743803,6171.7046,670.55786
432,60.043823,10.747353,6156.3984,671.6319
433,60.042053,10.750299,6117.4443,674.3744
434,60.041004,10.747246,6059.7197,668.191
435,60.0416,10.757838,6164.917,684.228
436,60.040203,10.756375,6014.514,674.9531
437,60.040226,10.761149,6010.771,681.1337
438,60.039505,10.761751,5974.255,681.17535
439,60.03874,10.763573,5934.22,680.907
440,60.039055,10.768785,5911.657,684.3021
441,60.03672,10.77472,5910.3745,692.23254
442,60.035984,10.774213,5851.724,685.6203
443,60.03617,10.781874,5900.271,693.6895
444,60.034584,10.7818575,5799.4424,686.1631
445,60.036755,10.786099,5764.793,691.6722
446,60.035046,10.790775,5770.011,694.71893
447,60.033882,10.7936945,5714.789,691.5007
448,60.034657,10.797693,5703.4995,694.73114
449,60.034794,10.79779,5680.0957,703.44214
450,60.03362,10.805064,5656.9194,707.78424
451,60.032528,10.807495,5616.144,697.0548
452,60.030907,10.809035,5642.91,711.5363
453,60.03225,10.808191,5541.077,699.0164
454,60.03116,10.81899,5540.9907,715.0564
455,60.03115,10.821644,5506.846,704.90533
456,60.03112,10.822161,5504.4575,707.0482
457,60.030457,10.8226185,5487.349,706.13245
458,60.028675,10.831184,5415.709,711.4754
459,60.028538,10.829418,5388.743,713.22766
460,60.029533,10.832719,5348.659,709.4855
461,60.029705,10.834234,5319.576,719.66394
462,60.02814,10.840103,5285.1973,718.2242
463,60.027874,10.838954,5310.3965,724.91003
464,60.027126,10.841364,5227.9893,721.1546
465,60.026306,10.844708,5206.656,714.17633
466,60.026768,10.84776,5167.5405,714.28217
467,60.026993,10.850233,5168.348,733.2411
468,60.02656,10.851448,5123.3657,729.2466
469,60.02614,10.853322,5073.3765,729.5458
470,60.026848,10.854366,5076.819,730.17377
471,60.026558,10.857448,5016.616,733.5261
472,60.026306,10.862155,5006.4863,735.085
473,60.02439,10.863874,4943.4097,735.2969
474,60.02486,10.865067,4948.393,734.27094
475,60.02599,10.867155,4908.0557,744.9097
476,60.02415,10.869854,4858.7373,738.51086
477,60.02359,10.871749,4901.2017,746.5024
478,60.0237,10.873007,4806.3755,741.3679
479,60.022728,10.875846,4804.214,745.21954
480,60.023792,10.877876,4775.887,745.5332
481,60.0247,10.880215,4759.779,755.8893
482,60.024796,10.882714,4708.3896,750.34314
483,60.024532,10.8852415,4692.0034,747.59814
484,60.023163,10.888404,4645.2925,751.6896
485,60.02308,10.8917265,4668.494,760.36554
486,60.023582,10.889469,4629.8486,758.929
487,60.02441,10.894821,4559.6064,760.4901
488,60.025394,10.895702,4534.943,757.01935
489,60.025295,10.898849,4532.3716,764.4189
490,60.025528,10.901177,4495.0957,768.3396
491,60.025627,10.902602,4462.1387,763.73987
492,60.02443,10.903711,4445.729,768.4968
493,60.026314,10.90889,4431.2544,770.2701
494,60.02505,10.909719,4388.334,771.7435
495,60.027122,10.911523,4369.208,769.3726
496,60.0264,10.9143715,4343.8047,772.8469
497,60.026917,10.914064,4309.532,775.34
498,60.02599,10.918651,4305.957,773.763
499,60.026295,10.9199,4274.664,780.9053
500,60.029144,10.922266,4256.082,782.70294
501,60.02874,10.924035,4211.638,774.31696
502,60.02568,10.928,4237.2925,781.6544
503,60.02502,10.929178,4198.511,780.92944
504,60.026104,10.930672,4161.9536,784.303
505,60.026783,10.933002,4128.6665,779.5865
506,60.02723,10.936686,4132.429,783.7892
507,60.02728,10.940078,4095.779,788.08026
508,60.027145,10.941122,4081.8997,786.30304
509,60.026707,10.941994,4035.9136,786.38
510,60.027283,10.946498,4057.681,789.2202
511,60.028435,10.948473,4048.5894,790.53644
512,60.028595,10.9509115,4018.5735,796.9506
513,60.02968,10.952752,3976.3528,795.48096
514,60.031723,10.955639,3965.6323,798.7429
515,60.031734,10.957649,3952.5713,794.0225
516,60.03138,10.960222,3910.0356,799.3869
517,60.031666,10.962382,3886.2817,796.1171
518,60.034298,10.96418,3868.6118,802.6205
519,60.034874,10.966322,3856.1406,798.4921
520,60.0345,10.967868,3840.1592,799.801
521,60.035522,10.970338,3816.7734,811.02203
522,60.037323,10.9716,3804.7275,803.8341
523,60.037647,10.974161,3778.6455,803.1947
524,60.038227,10.97497,3752.2722,803.21136
525,60.03819,10.977239,3747.3489,811.4646
526,60.039993,10.979892,3722.787,811.863
527,60.04139,10.981917,3692.8252,808.0094
528,60.043186,10.985405,3683.6528,811.1618
529,60.042084,10.98534,3678.0762,814.0624
530,60.043583,10.986968,3611.654,811.9372
531,60.04579,10.988632,3604.8706,811.79346
532,60.045376,10.990426,3615.3965,827.2659
533,60.047844,10.992466,3578.829,810.47766
534,60.047497,10.992727,3564.7837,820.67816
535,60.04782,10.994676,3515.324,820.38995
536,60.048542,10.997461,3523.5981,822.4446
537,60.049595,10.999362,3496.8284,821.26263
538,60.050766,11.000736,3499.0457,822.41876
539,60.05116,11.002344,3455.498,828.7028
540,60.05221,11.004088,3428.3542,828.4853
541,60.053963,11.006778,3408.5525,823.2713
542,60.055813,11.006711,3384.5098,823.3451
543,60.051712,11.010997,3358.837,843.1938
544,60.053963,11.012903,3379.7837,846.7418
545,60.05309,11.014094,3333.8474,842.7786
546,60.054787,11.014939,3333.981,845.9433
547,60.055687,11.017434,3289.69,849.6454
548,60.057,11.018053,3282.6965,847.4008
549,60.05745,11.019815,3275.861,857.2295
550,60.059017,11.0212145,3233.0017,850.7794
551,60.059753,11.022182,3230.7996,856.58093
552,60.059544,11.023077,3183.169,859.16907
553,60.06159,11.024565,3186.5535,856.19794
554,60.062183,11.025585,3165.888,862.2864
555,60.06362,11.026131,3139.0972,853.99
556,60.065216,11.027391,3128.3472,861.9485
557,60.06563,11.027954,3097.4978,867.3279
558,60.067184,11.029367,3049.2825,865.70905
559,60.068638,11.030295,3042.6963,862.93085
560,60.06858,11.030115,3012.1355,869.6977
561,60.070286,11.032001,3006.3813,873.5799
562,60.071213,11.033429,3000.7393,871.6986
563,60.072826,11.032265,2953.4614,875.90295
564,60.074425,11.034489,2949.3748,872.1443
565,60.075005,11.034845,2931.2756,882.4558
566,60.076313,11.036491,2911.9146,877.25903
567,60.077065,11.037031,2896.71,881.93726
568,60.07807,11.0376835,2839.155,880.8845
569,60.07935,11.038736,2820.195,878.48206
570,60.0794,11.039884,2792.1875,885.3451
571,60.0815,11.0402565,2788.9102,883.51
572,60.08212,11.041546,2755.7322,886.08356
573,60.08402,11.04189,2726.1887,891.12195
574,60.0847,11.043471,2712.9573,885.34357
575,60.085934,11.045029,2689.0735,889.30774
576,60.0876,11.045858,2670.2698,890.912
577,60.087166,11.047099,2636.0815,890.6229
578,60.089222,11.047958,2604.6418,892.0929
579,60.09007,11.049426,2576.8643,894.3306
580,60.09095,11.049633,2568.0906,898.18567
581,60.092236,11.050948,2547.4304,895.7804
582,60.09397,11.051516,2529.5073,903.2688
583,60.09424,11.052749,2503.9802,899.8883
584,60.095837,11.053591,2475.014,908.2709
585,60.09623,11.054569,2460.175,905.49
586,60.09715,11.054815,2411.1677,908.06256
587,60.098408,11.055845,2404.321,909.5598
588,60.099243,11.057017,2372.3516,908.2612
589,60.100346,11.058484,2363.693,911.2696
590,60.101036,11.057365,2345.6162,913.97504
591,60.102203,11.05913,2323.602,918.51624
592,60.103672,11.059869,2324.3247,915.38605
593,60.10457,11.060137,2280.4966,924.041
594,60.10578,11.060502,2265.6287,920.57495
595,60.10678,11.06196,2247.053,924.3751
596,60.107594,11.062177,2237.505,922.8715
597,60.108074,11.064009,2207.9307,928.16534
598,60.10922,11.062923,2185.2622,924.577
599,60.11018,11.064165,2184.6738,934.4499
600,60.110874,11.065111,2141.6501,927.2654
601,60.111893,11.0653925,2135.0486,924.36053
602,60.112213,11.066277,2121.8643,932.4384
603,60.114315,11.067356,2056.3496,932.1673
604,60.114178,11.067872,2058.8115,927.33374
605,60.115215,11.069082,2034.07,927.7444
606,60.115685,11.069607,1995.863,938.5267
607,60.117027,11.070374,1979.9917,936.68195
608,60.117943,11.071513,1934.3633,939.34296
609,60.118477,11.071347,1941.2852,937.8929
610,60.119225,11.072429,1927.9413,936.17413
611,60.120567,11.073386,1907.1558,940.00684
612,60.121815,11.073811,1885.8152,937.7585
613,60.12307,11.074287,1824.1842,946.6653
614,60.124523,11.075008,1834.6702,936.0217
615,60.124966,11.075785,1795.9878,941.93134
616,60.126377,11.07578,1773.2266,940.7878
617,60.127487,11.076697,1758.461,939.8822
618,60.12874,11.077352,1707.8103,944.24536
619,60.129227,11.077521,1702.6245,940.2198
620,60.130684,11.077918,1677.512,948.2448
621,60.132027,11.077998,1667.0292,948.7615
622,60.13355,11.078272,1640.2119,950.93115
623,60.13552,11.079119,1624.0557,947.0834
624,60.135567,11.0796795,1617.5315,959.21747
625,60.13694,11.080467,1600.5128,962.2187
626,60.13817,11.081217,1565.3207,957.972
