,lat,lon,alt,time
46,60.807747,11.972721,12676.472,54.35448
47,60.80295,11.975893,12626.33,57.177635
48,60.802795,11.969634,12660.794,56.28804
49,60.799843,11.973159,12575.893,58.734093
50,60.800026,11.961903,12603.517,60.420536
51,60.800472,11.962419,12539.492,60.737137
52,60.796524,11.959327,12496.945,62.44823
53,60.793877,11.95748,12475.162,63.484737
54,60.79237,11.961114,12503.683,64.67578
55,60.791637,11.951369,12451.971,65.71875
56,60.79215,11.948238,12493.826,66.89109
57,60.78825,11.952713,12454.13,68.3486
58,60.789425,11.94818,12436.17,69.74503
59,60.789097,11.939529,12380.618,71.02376
60,60.784233,11.934757,12331.884,72.14503
61,60.783634,11.940334,12331.799,73.53422
62,60.78375,11.941135,12324.643,74.6294
63,60.780647,11.934852,12332.531,75.41399
64,60.780895,11.932938,12310.595,77.12127
65,60.781647,11.928001,12271.407,77.65738
66,60.778683,11.921148,12265.808,79.173355
67,60.77725,11.919257,12218.627,81.06573
68,60.775787,11.922822,12183.707,81.43321
69,60.77463,11.917432,12137.356,83.394905
70,60.77291,11.911938,12123.905,84.25271
71,60.770245,11.91309,12138.764,85.28515
72,60.77129,11.909638,12068.306,87.01404
73,60.769066,11.906032,12072.587,88.41518
74,60.769333,11.898957,12070.974,88.825
75,60.76859,11.896621,12057.137,89.99708
76,60.76785,11.894197,12000.797,92.82392
77,60.766613,11.890775,11987.671,94.233734
78,60.765907,11.883992,11997.378,93.77533
79,60.762688,11.88839,11933.026,96.55961
80,60.761868,11.889028,11898.191,94.501114
81,60.761383,11.882193,11857.763,99.41945
82,60.759743,11.876391,11822.321,97.21164
83,60.75876,11.875662,11858.57,100.25306
84,60.75885,11.87338,11810.455,102.1965
85,60.757828,11.871667,11827.675,104.53298
86,60.75607,11.861039,11784.253,103.73096
87,60.75424,11.859242,11686.122,105.62384
88,60.75299,11.856821,11693.673,107.530655
89,60.75192,11.853814,11659.476,107.85494
90,60.75073,11.853927,11600.539,109.05284
91,60.750137,11.845338,11581.508,108.95701
92,60.74942,11.84167,11588.784,110.69279
93,60.74714,11.842754,11599.825,111.673096
94,60.7461,11.831613,11548.689,113.69433
95,60.749645,11.832847,11481.24,115.32002
96,60.743656,11.831128,11480.966,116.08186
97,60.742477,11.829808,11441.514,119.01063
98,60.744083,11.823551,11406.087,117.99397
99,60.74268,11.819866,11373.047,121.36652
100,60.74019,11.813867,11359.078,121.13116
101,60.740116,11.818261,11329.003,121.09633
102,60.73858,11.81,11278.762,122.758675
103,60.738354,11.80497,11276.39,125.584
104,60.737583,11.80532,11241.676,125.83698
105,60.735455,11.799198,11208.08,126.776855
106,60.734768,11.795931,11190.712,129.05833
107,60.734512,11.79087,11171.027,129.37743
108,60.732895,11.787626,11153.1,130.17867
109,60.7324,11.78133,11120.303,130.77916
110,60.72954,11.775963,11073.959,133.04535
111,60.7273,11.774751,11067.396,133.28139
112,60.73006,11.775455,10982.796,135.3413
113,60.72682,11.762633,10971.266,134.88426
114,60.725048,11.763443,10957.636,136.07263
115,60.723087,11.761462,10973.325,140.23566
116,60.72318,11.765336,10875.499,138.81514
117,60.724434,11.752472,10881.945,140.19958
118,60.724293,11.749677,10814.342,142.62823
119,60.719555,11.752599,10821.487,142.97504
120,60.72169,11.745098,10830.425,143.24008
121,60.719513,11.7333355,10766.076,145.70316
122,60.718357,11.737006,10762.833,145.36766
123,60.71783,11.733305,10748.677,148.33438
124,60.714714,11.731157,10674.591,148.81725
125,60.714478,11.723033,10675.528,150.20372
126,60.714554,11.724021,10644.925,150.38126
127,60.711452,11.719057,10634.211,152.32784
128,60.713276,11.716497,10609.285,152.9718
129,60.71088,11.712297,10598.463,154.78105
130,60.711178,11.711248,10572.947,155.91374
131,60.7088,11.710993,10570.679,157.2892
132,60.707874,11.705886,10521.663,158.19588
133,60.70536,11.703981,10478.665,159.01784
134,60.705456,11.703964,10461.339,159.8683
135,60.706177,11.702762,10467.714,161.29753
136,60.704144,11.692837,10436.372,161.8919
137,60.7025,11.697421,10418.789,164.72906
138,60.701183,11.694845,10409.516,166.00958
139,60.700977,11.693723,10383.586,167.10191
140,60.699253,11.687232,10346.388,166.71927
141,60.696953,11.687288,10329.589,169.15396
142,60.696613,11.685658,10332.416,171.05348
143,60.696392,11.683561,10327.341,170.21939
144,60.693638,11.680721,10300.085,171.45193
145,60.69395,11.681839,10252.19,174.07143
146,60.691505,11.675266,10249.322,175.00114
147,60.69066,11.67814,10226.196,174.703
148,60.689873,11.671067,10212.528,177.85115
149,60.688667,11.673525,10177.278,179.17514
150,60.68818,11.671761,10189.673,181.11795
151,60.687256,11.671248,10141.812,180.41576
152,60.686012,11.66599,10158.984,182.83551
153,60.685055,11.669953,10128.533,184.34361
154,60.684467,11.663619,10131.81,186.0148
155,60.681316,11.664219,10085.584,186.5749
156,60.68143,11.664562,10103.03,186.51253
157,60.680508,11.662502,10077.736,188.22037
158,60.67983,11.660434,10055.811,190.90388
159,60.678345,11.657464,10037.999,191.33476
160,60.675537,11.658168,10026.884,193.14098
161,60.674873,11.654835,10030.833,194.08347
162,60.67444,11.654402,9994.471,194.57953
163,60.673126,11.65297,9989.481,196.04301
164,60.6731,11.653031,9974.178,197.33911
165,60.672153,11.648767,9966.792,198.72618
166,60.66978,11.651335,9906.755,200.24072
167,60.669758,11.640827,9941.635,200.75021
168,60.666862,11.643791,9897.179,205.5639
169,60.664627,11.642601,9914.02,202.26562
170,60.667027,11.640908,9871.211,205.14807
171,60.664604,11.637754,9882.873,206.6024
172,60.66312,11.638196,9827.979,209.97084
173,60.66182,11.63983,9811.793,209.62946
174,60.660877,11.632584,9780.932,208.33012
175,60.65866,11.628771,9797.567,213.95363
176,60.658245,11.63184,9770.246,211.35822
177,60.65677,11.628636,9736.887,213.9981
178,60.655487,11.624607,9725.54,215.90718
179,60.654385,11.619223,9708.46,217.30211
180,60.654045,11.620158,9684.456,217.76419
181,60.65158,11.620073,9674.943,222.30347
182,60.65047,11.613123,9642.467,219.11711
183,60.64975,11.612457,9625.939,220.65121
184,60.64864,11.613352,9596.852,220.06357
185,60.647167,11.609638,9565.471,226.0607
186,60.646275,11.609179,9540.609,225.077
187,60.64581,11.60434,9504.855,224.17607
188,60.644733,11.602826,9519.046,227.91444
189,60.64277,11.600845,9471.459,228.55765
190,60.641457,11.59825,9478.841,231.20416
191,60.640854,11.599672,9445.864,230.0189
192,60.640564,11.594081,9437.623,232.11179
193,60.63925,11.592498,9395.638,235.53273
194,60.63802,11.590804,9388.846,232.76726
195,60.63558,11.592665,9355.24,237.15077
196,60.637043,11.584323,9344.155,236.138
197,60.63364,11.583961,9275.996,241.15536
198,60.63263,11.579195,9291.716,238.05275
199,60.631702,11.582739,9257.181,242.30019
200,60.630505,11.577206,9219.852,240.86623
201,60.631115,11.576875,9215.88,242.6156
202,60.629753,11.57343,9203.691,246.30544
203,60.62921,11.575091,9181.44,245.27158
204,60.6265,11.569181,9146.165,249.86252
205,60.625427,11.567365,9116.392,247.38478
206,60.62508,11.566388,9109.098,251.52364
207,60.623833,11.563679,9086.621,251.00371
208,60.623062,11.560007,9049.009,252.54597
209,60.62231,11.558952,9027.717,254.00795
210,60.62205,11.554985,9028.348,253.4785
211,60.6204,11.557395,9016.783,257.70673
212,60.61871,11.5551,8970.03,256.61725
213,60.618057,11.552416,8943.251,257.46732
214,60.618275,11.551649,8908.562,259.50934
215,60.61553,11.547898,8879.848,260.89517
216,60.61534,11.54704,8857.612,263.14615
217,60.613667,11.546338,8823.331,264.92682
218,60.613544,11.539695,8821.785,266.3895
219,60.611225,11.539352,8783.578,266.03165
220,60.610622,11.542069,8760.866,267.4845
221,60.608963,11.538322,8770.26,269.34546
222,60.609497,11.537756,8720.131,268.52698
223,60.606674,11.533118,8685.375,271.61133
224,60.60841,11.53442,8676.155,272.39453
225,60.60439,11.529992,8632.34,274.69888
226,60.60203,11.527269,8604.765,276.0969
227,60.602543,11.522413,8572.73,273.757
228,60.60165,11.526492,8580.573,277.3848
229,60.602116,11.521528,8590.833,277.52316
230,60.60033,11.524293,8540.818,280.86343
231,60.598057,11.519174,8509.16,279.73145
232,60.59841,11.519497,8493.616,282.56332
233,60.59523,11.512001,8434.496,285.73776
234,60.593315,11.511292,8436.163,284.75577
235,60.594196,11.510447,8409.494,284.62436
236,60.592896,11.510461,8378.181,287.023
237,60.592476,11.502982,8373.922,288.6752
238,60.589657,11.506116,8345.444,287.8093
239,60.587,11.499269,8323.196,294.08694
240,60.5901,11.499301,8285.436,291.76572
241,60.586334,11.497083,8275.288,293.37326
242,60.584106,11.4986105,8240.345,294.37592
243,60.583458,11.49311,8219.848,297.2322
244,60.583652,11.489424,8188.2305,297.6239
245,60.58221,11.486048,8178.725,298.63165
246,60.581482,11.486437,8160.6997,299.8203
247,60.57951,11.48372,8158.716,301.36917
248,60.57923,11.480534,8117.7964,304.28122
249,60.57665,11.478796,8082.7217,304.0845
250,60.57576,11.477577,8069.44,303.57565
251,60.575504,11.475836,8033.606,307.4523
252,60.573612,11.469425,7982.735,307.2875
253,60.572403,11.467818,7990.9644,308.8492
254,60.569874,11.46642,7953.6455,310.1137
255,60.571285,11.463999,7942.7383,309.8899
256,60.56895,11.46024,7928.9907,311.4752
257,60.567257,11.457955,7883.707,313.89172
258,60.567135,11.453971,7854.129,313.9804
259,60.565437,11.4545,7829.0156,313.93814
260,60.563995,11.44854,7812.403,314.10892
261,60.565346,11.449034,7778.644,318.764
262,60.561096,11.443936,7745.9346,317.16888
263,60.56343,11.441282,7736.77,315.80786
264,60.559196,11.439218,7716.0884,319.33618
265,60.55995,11.438395,7701.3647,319.18094
266,60.55938,11.432308,7682.144,322.40082
267,60.55883,11.431521,7663.387,321.4549
268,60.55708,11.429697,7631.9287,323.5782
269,60.556046,11.427269,7612.8936,323.00787
270,60.555485,11.421406,7566.1367,329.33405
271,60.55405,11.418287,7574.6196,327.347
272,60.55356,11.4181,7560.196,328.83426
273,60.55431,11.415188,7530.958,329.36618
274,60.55444,11.413018,7524.709,330.87973
275,60.55246,11.41261,7501.0547,329.5608
276,60.551918,11.409557,7514.2227,334.55923
277,60.550423,11.409903,7467.3047,332.4189
278,60.550056,11.405269,7432.8647,336.33115
279,60.54881,11.40331,7414.0884,338.00845
280,60.549744,11.4009695,7409.832,337.7129
281,60.547276,11.394611,7401.563,339.9389
282,60.547424,11.394041,7368.797,340.7672
283,60.546257,11.394283,7360.3105,342.86237
284,60.545525,11.389927,7347.3486,344.82187
285,60.543056,11.390456,7311.433,344.17493
286,60.54424,11.387607,7278.8687,343.32767
287,60.542095,11.384275,7273.0664,348.2292
288,60.542526,11.384723,7237.7466,347.6905
289,60.54131,11.380041,7237.597,347.0064
290,60.541496,11.381206,7217.9307,351.91724
291,60.539894,11.377343,7198.4536,351.2564
292,60.539474,11.374011,7199.767,351.808
293,60.5373,11.376185,7145.663,354.44125
294,60.538338,11.372011,7136.0986,351.78015
295,60.537292,11.372183,7114.1436,355.7663
296,60.53803,11.372178,7108.2515,356.96838
297,60.535667,11.366829,7071.921,358.39685
298,60.535297,11.36672,7060.16,360.6691
299,60.53548,11.363129,7032.14,360.86124
300,60.53359,11.362876,7011.3564,361.78986
301,60.532085,11.362336,6994.43,363.80542
302,60.5331,11.36056,6963.9575,362.2166
303,60.532925,11.360063,6951.72,366.02118
304,60.530308,11.356766,6932.6943,367.6528
305,60.528954,11.350593,6922.0176,369.61993
306,60.528435,11.354659,6876.382,371.01562
307,60.529655,11.34927,6865.176,370.8053
308,60.52875,11.354087,6835.7666,372.18982
309,60.52634,11.349809,6823.7163,371.48993
310,60.52602,11.34859,6809.47,374.65155
311,60.52409,11.348763,6765.1494,374.8109
312,60.523388,11.344337,6749.616,377.33838
313,60.522125,11.34037,6724.693,376.77603
314,60.521427,11.341897,6696.4077,378.31757
315,60.52135,11.338949,6688.9995,380.9473
316,60.52066,11.340751,6652.5083,380.83163
317,60.519135,11.3383045,6633.1797,383.05566
318,60.517803,11.338605,6627.386,384.6146
319,60.51692,11.337582,6598.738,383.77756
320,60.513874,11.333829,6547.109,387.92514
321,60.513916,11.3314295,6532.284,387.2741
322,60.51222,11.3296,6511.597,387.99164
323,60.511242,11.327381,6503.98,388.91266
324,60.50995,11.328672,6480.656,391.10596
325,60.509083,11.327529,6453.019,394.99518
326,60.507824,11.327324,6442.61,391.97803
327,60.506733,11.324736,6406.3657,394.53522
328,60.504566,11.3221655,6379.794,396.20374
329,60.503864,11.320661,6352.315,395.3839
330,60.503067,11.319979,6327.175,398.66977
331,60.501038,11.318833,6309.5186,400.36078
332,60.499657,11.31933,6279.4326,400.35184
333,60.49864,11.317036,6283.288,402.56805
334,60.49683,11.315427,6236.6245,405.4509
335,60.497543,11.313025,6218.0767,405.24387
336,60.495556,11.311477,6180.3965,405.55386
337,60.49396,11.311776,6121.8677,405.0215
338,60.49457,11.3097105,6136.2124,406.14963
339,60.49262,11.311798,6107.2207,404.6253
340,60.491367,11.30677,6074.5376,403.84933
341,60.490597,11.306283,6026.566,407.54587
342,60.489044,11.30343,6035.499,409.5969
343,60.48797,11.300848,6022.873,412.20804
344,60.485657,11.302554,5968.191,412.623
345,60.484222,11.301859,5957.652,412.06085
346,60.48457,11.300181,5937.487,414.9905
347,60.481064,11.301928,5912.049,414.12375
348,60.48135,11.297626,5882.7827,412.09213
349,60.48047,11.295099,5864.203,416.45493
350,60.478737,11.294509,5843.068,418.80716
351,60.475956,11.291842,5814.006,420.0509
352,60.476368,11.291944,5810.994,420.38824
353,60.474724,11.293407,5774.971,424.52356
354,60.474186,11.293033,5748.39,422.50934
355,60.470867,11.29224,5718.2837,420.89807
356,60.47029,11.287082,5720.548,426.33295
357,60.469833,11.286054,5689.0376,429.7163
358,60.46849,11.28342,5652.4653,427.35492
359,60.465607,11.281214,5643.142,429.86102
360,60.465893,11.283925,5650.009,432.68823
361,60.46479,11.282831,5555.3203,432.1843
362,60.464405,11.280485,5561.0303,429.71304
363,60.461002,11.279892,5556.481,432.36935
364,60.46047,11.276787,5552.192,439.74957
365,60.46116,11.276006,5451.598,435.6363
366,60.458942,11.274808,5488.7896,435.28906
367,60.45833,11.275715,5463.2095,443.69452
368,60.457592,11.274688,5451.9614,438.50613
369,60.45742,11.272956,5423.282,441.62308
370,60.45526,11.271959,5399.527,442.09433
371,60.456707,11.2702265,5382.712,444.48456
372,60.454357,11.270583,5349.473,444.66544
373,60.45358,11.267215,5348.2856,445.38742
374,60.452644,11.2681675,5271.2256,445.44415
375,60.45269,11.264864,5303.1665,448.86618
376,60.449017,11.263859,5251.204,448.8257
377,60.450012,11.262682,5228.713,449.91064
378,60.448185,11.259966,5202.414,453.9393
379,60.448547,11.25937,5192.509,451.7719
380,60.44797,11.259517,5151.4883,448.0522
381,60.446877,11.259118,5144.1133,452.9826
382,60.44434,11.25494,5115.181,457.1302
383,60.444923,11.253791,5099.7764,456.12408
384,60.443245,11.253216,5070.0835,456.735
385,60.442226,11.252593,5063.4316,457.1302
386,60.441475,11.251238,5008.0947,461.74152
387,60.440376,11.249478,4993.789,463.18863
388,60.439835,11.24901,4973.169,459.15448
389,60.4379,11.248841,4963.018,461.74377
390,60.439316,11.245264,4938.607,467.60486
391,60.436363,11.24368,4923.2236,465.99713
392,60.437454,11.242721,4906.663,462.5645
393,60.434353,11.243615,4881.5034,466.7867
394,60.434414,11.241656,4851.8887,465.00174
395,60.433136,11.240457,4831.3306,469.22354
396,60.433544,11.2400255,4835.421,469.726
397,60.431393,11.237232,4789.415,474.8239
398,60.43241,11.236564,4779.283,473.7748
399,60.42976,11.235786,4780.325,470.87787
400,60.428993,11.233127,4752.5923,478.27023
401,60.430202,11.23312,4716.665,473.0046
402,60.428604,11.232479,4730.838,471.7879
403,60.42864,11.233362,4713.367,477.7328
404,60.42692,11.230979,4690.988,482.61374
405,60.426895,11.230568,4674.271,477.98337
406,60.425972,11.228999,4666.159,480.0909
407,60.42579,11.22848,4653.6655,483.12506
408,60.42462,11.226489,4627.4297,482.5988
409,60.424747,11.22356,4614.313,481.43866
410,60.423214,11.224413,4606.1055,485.154
411,60.422245,11.224705,4591.2954,484.64572
412,60.42152,11.222249,4567.8496,486.34814
413,60.421364,11.219666,4559.3057,490.55997
414,60.41797,11.221468,4542.3154,488.6892
415,60.420727,11.218844,4537.4097,489.1051
416,60.41798,11.220171,4534.979,494.0989
417,60.41893,11.216989,4528.9634,493.58652
418,60.41614,11.215934,4496.6475,493.05096
419,60.416695,11.215935,4495.205,496.28232
420,60.415974,11.215448,4468.075,496.70694
421,60.415115,11.215003,4461.377,494.77155
422,60.41414,11.213139,4461.6523,497.7398
423,60.414005,11.21187,4450.978,498.27124
424,60.414116,11.210537,4434.9805,499.58685
425,60.412704,11.209441,4429.5693,501.11124
426,60.411583,11.2074995,4416.4517,502.68317
427,60.410614,11.20706,4394.2295,507.12726
428,60.409843,11.206668,4390.3564,501.7657
429,60.40947,11.205898,4369.0127,506.1605
430,60.408527,11.204997,4364.413,506.50723
431,60.40789,11.2032585,4354.0146,507.6381
432,60.407375,11.202761,4359.003,507.57816
433,60.40631,11.201153,4336.811,514.51807
434,60.4067,11.200106,4324.938,511.98862
435,60.40263,11.199279,4289.1797,515.1336
436,60.404987,11.198141,4310.9453,512.95276
437,60.40324,11.196764,4298.7847,515.16547
438,60.40338,11.19759,4287.3247,515.8232
439,60.40175,11.196273,4279.6616,519.11804
440,60.401936,11.194945,4272.9927,520.4756
441,60.40027,11.193805,4258.362,521.6232
442,60.39997,11.192324,4257.833,522.7441
443,60.39609,11.191495,4215.036,525.66504
444,60.39807,11.189512,4234.86,524.8691
445,60.396904,11.187192,4223.1387,526.6571
446,60.397083,11.188887,4219.5723,527.1515
447,60.39665,11.188001,4205.4917,527.94904
448,60.39487,11.186337,4190.363,531.621
449,60.39406,11.184439,4184.9253,534.2701
450,60.393353,11.184171,4170.468,532.7539
451,60.391994,11.182632,4163.646,533.43164
452,60.38949,11.181849,4115.147,536.7562
453,60.390343,11.18104,4148.318,539.592
454,60.38976,11.180421,4135.8496,537.1371
455,60.38912,11.179422,4127.334,538.8224
456,60.386795,11.179096,4102.7817,545.5381
457,60.385765,11.17675,4094.31,542.395
458,60.38566,11.176743,4096.371,547.97144
459,60.38467,11.175107,4089.3855,546.04584
460,60.383175,11.175075,4058.5857,551.15704
461,60.38254,11.172998,4066.579,547.512
462,60.38173,11.170997,4057.531,554.2267
463,60.379814,11.171861,4023.4976,551.5657
464,60.37966,11.170301,4031.6057,552.2948
465,60.378834,11.170097,4007.6338,556.76483
466,60.3781,11.168234,3992.9773,554.0893
467,60.377815,11.168616,3981.5742,561.34033
468,60.375694,11.168267,3980.7244,556.3806
469,60.37454,11.1683235,3973.0928,562.4141
470,60.37566,11.165654,3938.272,559.3141
471,60.372746,11.164023,3941.2466,565.51996
472,60.370907,11.164007,3930.1997,564.2612
473,60.37159,11.163337,3905.2473,563.10547
474,60.36957,11.162883,3905.161,568.61755
475,60.37011,11.1634,3893.2393,571.35535
476,60.36801,11.161842,3894.6355,567.4555
477,60.36647,11.16311,3863.8633,575.76056
478,60.367355,11.161852,3867.9092,577.72595
479,60.36518,11.160993,3826.2402,573.8694
480,60.36429,11.161514,3840.4307,575.763
481,60.364506,11.161163,3817.56,576.7241
482,60.364693,11.159476,3809.206,573.31085
483,60.36294,11.159579,3802.0374,579.4581
484,60.363853,11.157351,3769.7532,579.5397
485,60.36179,11.159555,3750.0913,579.9465
486,60.359043,11.1580925,3719.05,586.1501
487,60.3598,11.159555,3719.0098,579.58624
488,60.359802,11.159307,3699.6255,583.8933
489,60.35929,11.158098,3678.6067,578.0218
490,60.35804,11.159804,3667.3218,588.8262
491,60.35679,11.158773,3647.64,582.97217
492,60.35615,11.158015,3639.3237,587.81165
493,60.355637,11.157419,3599.2373,589.1801
494,60.354774,11.158454,3603.1663,588.909
495,60.353245,11.157989,3597.6152,591.96466
496,60.354786,11.159501,3565.4006,589.68506
497,60.352955,11.158033,3553.6284,595.6182
498,60.351322,11.158107,3537.9038,595.28125
499,60.350258,11.159253,3538.1353,593.5867
500,60.350227,11.158544,3536.4397,595.32806
501,60.349102,11.158523,3515.2993,595.0932
502,60.34714,11.159743,3482.8203,595.55365
503,60.347282,11.158126,3485.12,598.88306
504,60.34601,11.159096,3470.6604,601.175
505,60.344498,11.157534,3459.9158,602.75415
506,60.343845,11.1586685,3456.2517,602.169
507,60.34246,11.159568,3409.9817,601.65784
508,60.34168,11.158846,3401.8066,604.9669
509,60.340652,11.158098,3393.7275,606.62897
510,60.340378,11.159534,3386.7136,608.0666
511,60.339222,11.159165,3372.9062,606.9607
512,60.3384,11.15922,3358.3713,611.5869
513,60.338017,11.158952,3353.4497,612.8947
514,60.33696,11.157775,3327.0703,612.94073
515,60.336945,11.157998,3306.0789,613.7939
516,60.3359,11.157641,3279.4802,613.61615
517,60.334686,11.1573515,3273.4944,618.19635
518,60.334488,11.157154,3249.7048,617.9762
519,60.333233,11.157565,3229.3538,615.17615
520,60.33244,11.157599,3213.9744,621.0136
521,60.331505,11.156847,3205.931,620.7571
522,60.33116,11.157187,3175.9941,621.0723
523,60.330254,11.157997,3172.442,623.65063
524,60.329952,11.15732,3147.0535,623.3493
525,60.328735,11.157054,3143.853,629.27094
526,60.328533,11.156045,3114.8992,625.90936
527,60.327305,11.155981,3103.989,626.3648
528,60.326263,11.155841,3101.589,631.5907
529,60.326443,11.155894,3074.184,629.7818
530,60.325104,11.156104,3057.8853,632.4748
531,60.324276,11.155172,3038.375,635.9151
532,60.32411,11.155045,3021.9434,637.10864
533,60.32259,11.155093,3016.075,635.7397
534,60.32272,11.15414,3009.6824,636.50903
535,60.32169,11.153832,2969.4866,640.09766
536,60.32017,11.154149,2970.8176,644.5508
537,60.319675,11.152897,2939.339,644.0
538,60.318943,11.153511,2927.5938,645.48444
539,60.31837,11.153062,2911.5774,647.91364
540,60.317707,11.152413,2896.9624,649.3231
541,60.31622,11.152239,2885.4133,649.0587
542,60.31588,11.151835,2898.7754,655.1014
543,60.315945,11.149229,2829.651,642.2441
544,60.31501,11.147868,2809.0042,647.2415
545,60.314297,11.148503,2808.0261,648.5842
546,60.313473,11.148303,2804.692,652.8563
547,60.312645,11.147494,2785.3687,653.73596
548,60.312386,11.147608,2779.43,655.7196
549,60.31196,11.147349,2771.3984,655.06177
550,60.311348,11.146986,2759.5227,659.9346
551,60.310757,11.146639,2743.2512,656.12787
552,60.310436,11.146155,2731.8062,658.61053
553,60.309464,11.145563,2735.228,659.2402
554,60.309517,11.146127,2714.7415,663.0298
555,60.30861,11.145038,2696.2407,662.2443
556,60.30844,11.145398,2674.2158,664.6417
557,60.30793,11.145158,2690.059,662.87195
558,60.307777,11.145019,2655.5947,663.61456
559,60.307117,11.145014,2645.3933,663.0152
560,60.30715,11.14526,2632.0488,665.02875
561,60.306427,11.1443405,2611.635,668.57007
562,60.30575,11.144093,2616.6675,667.6973
563,60.30508,11.144073,2604.6543,667.02985
564,60.30519,11.144341,2600.2983,667.1529
565,60.304794,11.143594,2599.3816,673.77466
566,60.304268,11.142609,2561.352,671.8682
567,60.304455,11.142967,2567.1914,671.9004
568,60.30402,11.143201,2554.0037,673.3211
569,60.304287,11.142724,2542.5203,670.0692
570,60.30373,11.142461,2532.0996,670.72687
571,60.302784,11.142538,2534.7278,674.929
572,60.302704,11.1422615,2536.6548,675.3389
573,60.30233,11.142446,2522.607,674.3175
574,60.30166,11.141994,2515.676,676.9466
575,60.301304,11.141722,2524.2256,678.74634
576,60.30125,11.141504,2503.546,676.90894
577,60.30003,11.141632,2474.6978,678.8907
578,60.29963,11.140711,2483.1523,684.2157
579,60.299747,11.140956,2479.796,687.9518
580,60.298874,11.140133,2459.7468,682.19415
581,60.29832,11.139817,2438.9722,686.24976
582,60.29825,11.140578,2429.7786,685.27246
583,60.297176,11.140119,2434.2332,690.45264
584,60.29723,11.139719,2439.9758,688.4123
585,60.2958,11.138591,2421.7844,689.3263
586,60.29553,11.139256,2411.4983,691.26514
587,60.295685,11.137418,2408.3723,690.35205
588,60.29459,11.13728,2387.9966,693.3177
589,60.293606,11.136949,2388.2139,691.41785
590,60.292866,11.137091,2364.9622,689.7718
591,60.292473,11.136231,2355.1992,693.8578
592,60.291134,11.1359825,2354.21,698.3482
593,60.29101,11.135331,2342.0862,696.7084
594,60.289703,11.134567,2316.105,702.4364
595,60.288593,11.133805,2299.2356,701.5404
596,60.28785,11.132553,2278.754,698.2887
597,60.286575,11.13257,2283.9133,703.41815
598,60.28518,11.132458,2248.46,703.48865
599,60.285065,11.131121,2231.5615,704.6339
600,60.28344,11.130909,2216.6653,706.75714
601,60.282627,11.129854,2205.3018,706.8298
602,60.281307,11.129574,2163.8062,707.5268
603,60.28006,11.128333,2154.6658,709.37256
604,60.27839,11.128102,2114.1465,717.5124
605,60.276413,11.127685,2115.785,716.0932
606,60.274902,11.126071,2072.0132,717.1216
607,60.27406,11.125945,2044.0492,720.2918
608,60.27287,11.12531,2032.6161,719.59644
609,60.27129,11.12417,1997.0957,729.5002
610,60.269875,11.123931,1981.4135,735.2176
611,60.26803,11.12357,1954.2152,737.39667
612,60.266754,11.122829,1899.1462,736.5957
613,60.265358,11.122367,1868.6633,743.0556
614,60.264194,11.121207,1835.7837,745.3171
615,60.262787,11.121184,1804.7335,749.3913
616,60.261852,11.120382,1786.7517,748.30664
617,60.260994,11.119494,1770.2932,750.3326
618,60.25968,11.118911,1752.9846,747.38324
619,60.259087,11.118369,1735.661,749.92883
620,60.25768,11.1177845,1755.8694,755.8123
621,60.258396,11.115984,1666.0396,732.3523
622,60.256824,11.115285,1662.9506,742.531
623,60.25519,11.115053,1645.6736,743.9285
