,lat,lon,alt,time
51,60.501247,10.198007,17816.588,70.37133
52,60.501328,10.201432,17760.047,72.07691
53,60.50499,10.204291,17772.63,73.31477
54,60.49508,10.198234,17704.27,73.94259
55,60.493923,10.199906,17682.297,75.99055
56,60.492077,10.195249,17608.541,78.32355
57,60.494297,10.195106,17617.596,79.58395
58,60.491375,10.197772,17554.848,79.011795
59,60.48845,10.209481,17573.195,81.67897
60,60.48652,10.206877,17544.246,83.84956
61,60.48825,10.209718,17512.734,84.19662
62,60.479507,10.19851,17410.89,86.46703
63,60.484463,10.209496,17447.24,87.25985
64,60.479645,10.203426,17380.035,89.461136
65,60.476738,10.204993,17391.87,91.33239
66,60.47746,10.20717,17333.018,90.60517
67,60.47509,10.216468,17340.854,92.76281
68,60.47156,10.216955,17308.738,94.3152
69,60.47394,10.217075,17309.492,94.823814
70,60.46595,10.213378,17251.322,97.47701
71,60.465034,10.215878,17214.303,98.75894
72,60.46233,10.217319,17198.191,99.83539
73,60.45476,10.218871,17149.027,100.23577
74,60.45531,10.21396,17160.602,105.3835
75,60.451828,10.207293,17089.336,108.70685
76,60.448715,10.214721,17119.383,103.22224
77,60.44558,10.216553,17041.314,105.05403
78,60.447227,10.222826,17068.938,111.14584
79,60.443966,10.216849,16928.15,111.066124
80,60.441925,10.22659,16951.941,108.821
81,60.432667,10.226265,16921.11,111.23899
82,60.435246,10.228329,16917.516,118.652756
83,60.43186,10.220801,16783.633,116.338066
84,60.430233,10.225666,16823.729,114.83024
85,60.4227,10.222375,16747.14,119.37327
86,60.42899,10.237447,16727.865,121.63019
87,60.42084,10.227799,16662.027,121.55131
88,60.41885,10.241584,16661.28,122.96997
89,60.415684,10.239248,16590.09,122.47959
90,60.41679,10.23865,16512.176,126.93218
91,60.411507,10.242592,16506.385,125.52756
92,60.4106,10.245521,16436.156,127.66598
93,60.40858,10.24087,16420.586,130.65749
94,60.40569,10.250522,16349.906,129.08228
95,60.40361,10.255058,16308.035,132.12749
96,60.40434,10.245866,16298.232,136.7154
97,60.404156,10.252507,16239.139,135.28256
98,60.39644,10.247285,16208.78,135.07841
99,60.39815,10.263635,16215.391,136.66748
100,60.390427,10.256338,16122.574,141.25897
101,60.394367,10.266509,16101.925,141.33594
102,60.386402,10.259676,15987.464,139.80363
103,60.38758,10.270116,15987.036,142.44238
104,60.38535,10.260011,15953.502,146.50868
105,60.382595,10.269361,15860.556,147.87231
106,60.378155,10.263708,15861.1,143.39366
107,60.380035,10.272078,15867.054,147.55902
108,60.374233,10.266801,15757.057,153.40166
109,60.373825,10.273496,15752.709,151.54652
110,60.37366,10.268141,15727.301,152.71625
111,60.36795,10.271946,15675.555,154.08595
112,60.366825,10.278039,15587.446,155.75578
113,60.36657,10.276152,15519.939,158.73236
114,60.362865,10.278376,15556.4375,159.1629
115,60.361664,10.278515,15466.259,160.74802
116,60.36315,10.274731,15418.905,161.29927
117,60.35381,10.276213,15431.745,161.51404
118,60.356968,10.285132,15355.176,166.00621
119,60.349926,10.274935,15325.217,166.24507
120,60.34924,10.290763,15262.954,164.87227
121,60.349533,10.2860365,15240.272,167.4665
122,60.347652,10.295822,15192.214,173.42209
123,60.33929,10.288114,15036.308,171.77464
124,60.34745,10.287168,15067.223,168.54997
125,60.33708,10.293705,15009.585,173.58594
126,60.339222,10.294003,15004.189,175.28337
127,60.34069,10.287939,14970.291,175.7023
128,60.33722,10.301301,14896.048,176.26006
129,60.336704,10.303643,14947.009,177.8696
130,60.334198,10.303173,14838.524,183.46753
131,60.329113,10.300414,14774.822,184.01181
132,60.33141,10.302936,14740.3545,182.93594
133,60.325867,10.300332,14703.482,184.53
134,60.32513,10.303886,14650.567,185.41635
135,60.326447,10.300167,14624.627,186.28012
136,60.324364,10.304698,14589.453,189.33357
137,60.325687,10.307872,14584.209,186.96364
138,60.322765,10.307293,14465.276,191.63968
139,60.32051,10.311664,14467.671,194.21222
140,60.31683,10.313565,14417.745,195.70908
141,60.320656,10.310903,14331.435,195.7727
142,60.31594,10.311565,14317.608,193.73572
143,60.318306,10.316719,14292.658,196.79218
144,60.31629,10.315166,14252.464,199.75684
145,60.31594,10.322808,14223.648,200.0381
146,60.31364,10.316654,14180.385,200.95287
147,60.315132,10.320525,14171.1,204.63419
148,60.30948,10.320436,14118.17,205.85954
149,60.31102,10.323142,14052.658,208.33257
150,60.308514,10.322918,14007.053,205.59195
151,60.308125,10.332911,13942.838,210.3359
152,60.30433,10.329319,13926.598,209.76942
153,60.30497,10.332403,13861.808,213.76534
154,60.3045,10.330637,13865.797,212.52196
155,60.303974,10.338725,13831.866,213.26782
156,60.30162,10.334385,13768.423,213.20102
157,60.302135,10.339728,13763.089,220.98677
158,60.30126,10.341373,13738.722,221.07657
159,60.299812,10.339928,13653.929,220.85378
160,60.29723,10.339732,13626.057,221.1493
161,60.297535,10.341157,13588.531,224.39337
162,60.297012,10.3474655,13586.006,223.41005
163,60.29514,10.349751,13545.739,224.43365
164,60.293167,10.347031,13486.72,225.72282
165,60.290043,10.346773,13487.973,229.06642
166,60.292847,10.350692,13448.162,233.11179
167,60.28928,10.353719,13394.595,234.02342
168,60.28858,10.350807,13387.8545,234.72992
169,60.287373,10.357495,13314.311,235.1782
170,60.288116,10.362369,13321.217,236.75633
171,60.28765,10.367819,13267.59,236.79771
172,60.284286,10.363341,13224.311,235.09227
173,60.284252,10.368071,13207.137,243.19052
174,60.28122,10.371214,13153.701,243.58263
175,60.27972,10.3714075,13084.242,243.06294
176,60.279392,10.37575,13112.74,244.85632
177,60.278755,10.374406,13032.83,246.99278
178,60.279644,10.376996,13033.276,249.03485
179,60.277626,10.379784,13038.869,248.15526
180,60.27575,10.384286,12946.461,250.8789
181,60.274933,10.385427,12944.579,250.55403
182,60.272964,10.385368,12872.743,253.63567
183,60.27162,10.384699,12883.969,258.46957
184,60.26919,10.392996,12845.285,258.88068
185,60.265522,10.388919,12817.999,254.64015
186,60.26651,10.396439,12730.644,258.79224
187,60.26514,10.394783,12730.849,261.62155
188,60.264515,10.398666,12673.025,265.7008
189,60.260746,10.402077,12707.475,260.97757
190,60.25917,10.395714,12586.522,262.73364
191,60.256855,10.403377,12631.396,269.0877
192,60.259087,10.407088,12512.03,269.95297
193,60.254936,10.411493,12510.076,269.02417
194,60.25056,10.416688,12456.015,266.05582
195,60.24708,10.411564,12394.683,274.3762
196,60.249756,10.407744,12365.381,277.82822
197,60.247204,10.412611,12330.756,273.5855
198,60.24303,10.413152,12269.103,275.97522
199,60.245373,10.417185,12277.313,279.99142
200,60.243176,10.417141,12205.311,277.76666
201,60.242954,10.425115,12167.555,282.19748
202,60.239483,10.427035,12090.575,283.01718
203,60.239315,10.42467,12044.102,284.7585
204,60.23773,10.426103,12027.327,285.98816
205,60.23807,10.426461,11898.818,284.46887
206,60.236496,10.430878,11927.799,290.19046
207,60.2359,10.433405,11890.183,283.07767
208,60.232388,10.440342,11865.8545,288.44495
209,60.23232,10.434169,11823.075,293.16238
210,60.232098,10.435737,11753.289,295.4338
211,60.231987,10.437197,11718.303,290.23752
212,60.228638,10.4393215,11703.759,294.61246
213,60.227833,10.444872,11598.861,298.6709
214,60.227665,10.448418,11619.323,300.90097
215,60.222965,10.446986,11527.562,294.99857
216,60.222775,10.452576,11505.29,296.50995
217,60.224052,10.440335,11473.986,306.3916
218,60.22338,10.447129,11436.817,304.617
219,60.22086,10.450273,11377.213,299.22388
220,60.221706,10.454414,11377.752,298.7699
221,60.21689,10.454186,11306.655,313.5337
222,60.218365,10.453867,11314.11,306.57474
223,60.21384,10.455191,11212.956,306.42477
224,60.21271,10.455864,11205.986,309.32828
225,60.214844,10.454745,11159.424,314.35077
226,60.21149,10.453595,11121.338,313.1249
227,60.21099,10.457825,11076.147,310.4553
228,60.21056,10.461399,11065.218,313.94122
229,60.20883,10.462354,11037.154,316.10138
230,60.2083,10.462703,11032.476,317.26794
231,60.207443,10.4590025,10995.444,317.15918
232,60.20404,10.460937,10962.373,319.42648
233,60.203773,10.462239,10937.687,321.35788
234,60.202496,10.46467,10917.556,319.3674
235,60.2012,10.465592,10903.038,326.83893
236,60.19918,10.463787,10844.679,329.05115
237,60.19918,10.470446,10810.676,321.82013
238,60.197025,10.4700575,10790.662,327.2393
239,60.195805,10.4680195,10801.469,329.8292
240,60.194916,10.466109,10723.67,334.06537
241,60.191387,10.472808,10709.829,332.11746
242,60.19139,10.471998,10706.776,331.55832
243,60.189854,10.474336,10685.663,338.49826
244,60.188168,10.470846,10617.428,337.51068
245,60.186367,10.479608,10662.529,333.98422
246,60.185604,10.479798,10604.518,337.6112
247,60.183857,10.477653,10602.015,343.71304
248,60.183918,10.474579,10553.311,346.17258
249,60.1806,10.482993,10553.694,342.11566
250,60.17792,10.481064,10548.976,344.2488
251,60.17807,10.485419,10497.166,349.4517
252,60.176304,10.482207,10476.895,348.73074
253,60.171463,10.489948,10469.503,346.99738
254,60.173164,10.485776,10386.439,352.7803
255,60.169823,10.493532,10393.434,356.5171
256,60.171402,10.491856,10364.983,357.50882
257,60.16856,10.495788,10331.139,358.3104
258,60.166416,10.497985,10334.67,356.15604
259,60.161774,10.495529,10253.262,357.098
260,60.161545,10.498893,10264.557,356.5691
261,60.15734,10.501557,10221.876,359.65314
262,60.15779,10.500341,10182.713,365.5065
263,60.15731,10.502588,10136.16,361.87833
264,60.152187,10.508811,10110.598,367.53464
265,60.15258,10.507785,10064.818,368.63342
266,60.150856,10.508011,10032.937,368.40176
267,60.14967,10.510651,10001.172,366.29135
268,60.14815,10.51921,10013.583,372.97827
269,60.1449,10.514396,9899.7705,374.41257
270,60.1454,10.516906,9931.176,379.96356
271,60.14283,10.520579,9862.519,372.98257
272,60.139977,10.527247,9829.385,381.23694
273,60.138493,10.526337,9815.634,380.99704
274,60.136856,10.529842,9749.843,383.5894
275,60.13542,10.52937,9728.459,380.71335
276,60.133457,10.540674,9714.668,384.16382
277,60.13211,10.533967,9642.945,388.86652
278,60.129353,10.539501,9639.753,388.5732
279,60.129314,10.545974,9607.207,389.51843
280,60.12523,10.548317,9547.074,391.5757
281,60.12325,10.546273,9535.443,392.45508
282,60.122234,10.555805,9446.799,397.81357
283,60.120193,10.556033,9436.622,395.29156
284,60.1195,10.558695,9378.267,393.786
285,60.118294,10.55637,9363.594,399.60965
286,60.114582,10.565013,9353.928,397.84183
287,60.112816,10.567949,9323.795,403.59674
288,60.110653,10.567865,9287.87,406.89517
289,60.11019,10.571962,9208.567,402.3112
290,60.109547,10.579327,9225.246,411.79898
291,60.104225,10.578719,9142.274,407.00037
292,60.103607,10.583049,9085.875,411.54297
293,60.105606,10.583175,9108.901,414.0934
294,60.100746,10.591083,9054.426,406.15454
295,60.099434,10.589852,9033.01,416.5423
296,60.098503,10.593522,9005.145,414.19485
297,60.09735,10.597091,8937.421,420.49338
298,60.097248,10.598492,8939.967,415.3797
299,60.092,10.603146,8889.607,420.36157
300,60.089283,10.60063,8808.907,422.31772
301,60.091747,10.60704,8880.028,425.06314
302,60.085785,10.609183,8815.771,421.24286
303,60.087513,10.608086,8786.262,426.2636
304,60.087196,10.613657,8774.86,424.7983
305,60.08584,10.619047,8659.832,428.14902
306,60.085316,10.616126,8711.92,430.36588
307,60.080875,10.624017,8626.01,429.22443
308,60.080307,10.623564,8599.129,433.97458
309,60.07982,10.624842,8589.549,436.75717
310,60.07911,10.624607,8545.632,433.89755
311,60.077324,10.627545,8499.296,434.68604
312,60.076283,10.6327,8482.829,435.15485
313,60.07609,10.635225,8470.434,437.45837
314,60.075726,10.632687,8438.829,440.4677
315,60.0718,10.639168,8379.466,439.14297
316,60.072437,10.638836,8370.382,439.67776
317,60.070152,10.642883,8354.921,445.3481
318,60.070335,10.642435,8310.133,445.1772
319,60.068634,10.64453,8286.814,443.98868
320,60.067936,10.64768,8271.119,446.61496
321,60.06771,10.652396,8227.321,450.47964
322,60.065487,10.651441,8205.479,448.3079
323,60.065163,10.651796,8179.3325,451.34363
324,60.0652,10.655065,8187.54,452.37546
325,60.06259,10.658685,8143.859,452.05405
326,60.06361,10.66001,8113.2373,456.8473
327,60.06306,10.662321,8077.8203,457.62796
328,60.06152,10.662776,8039.3223,454.64053
329,60.060154,10.664049,8024.503,454.34705
330,60.05957,10.662233,8007.6304,458.885
331,60.06037,10.663923,8007.4844,466.7118
332,60.06064,10.667015,7975.676,461.38065
333,60.057472,10.669782,7936.5996,458.15555
334,60.0567,10.671097,7915.6655,472.15454
335,60.0565,10.672934,7908.6167,466.87662
336,60.05555,10.674827,7838.404,466.27472
337,60.054485,10.67367,7879.656,469.54868
338,60.052433,10.677926,7769.4673,469.283
339,60.052704,10.680607,7787.699,469.91602
340,60.05201,10.685215,7757.5957,463.78735
341,60.051807,10.680119,7815.036,472.33072
342,60.050117,10.683204,7709.4097,473.05246
343,60.049946,10.688115,7707.3623,471.24405
344,60.049152,10.689572,7659.148,472.84772
345,60.04697,10.6890955,7672.4907,475.29172
346,60.046066,10.69031,7646.9575,474.83295
347,60.047325,10.693994,7595.9863,473.93405
348,60.04648,10.696989,7606.83,481.1461
349,60.045322,10.693189,7554.3726,484.08713
350,60.04539,10.698881,7537.8477,479.7514
351,60.0426,10.699557,7511.4873,483.10464
352,60.04393,10.697868,7512.6064,488.13086
353,60.04249,10.702559,7477.477,490.17395
354,60.04173,10.702694,7458.91,488.26996
355,60.040627,10.7080555,7426.9893,487.7505
356,60.039986,10.707948,7409.457,496.2426
357,60.040096,10.706001,7379.1274,497.04672
358,60.038475,10.709917,7354.783,489.7105
359,60.036327,10.711817,7301.7163,492.0706
360,60.03671,10.712065,7302.0884,498.89334
361,60.037453,10.712883,7318.788,504.90915
362,60.03509,10.712286,7306.1855,501.31726
363,60.034645,10.717606,7209.527,498.1023
364,60.03318,10.721217,7196.1265,502.75754
365,60.0336,10.720745,7210.8916,511.10025
366,60.032436,10.722788,7126.0396,500.26935
367,60.030178,10.725167,7113.683,506.50296
368,60.030586,10.727101,7118.4805,506.48785
369,60.030678,10.728244,7083.459,509.9248
370,60.03077,10.731028,7058.3223,508.90347
371,60.03003,10.73371,7023.7964,513.568
372,60.02785,10.736271,6994.742,512.61664
373,60.0255,10.735353,6953.4937,514.11554
374,60.02717,10.738997,6964.69,522.2091
375,60.024727,10.739387,6915.1743,516.4103
376,60.02535,10.743253,6870.086,514.4241
377,60.02377,10.746371,6888.282,521.66315
378,60.02417,10.746549,6826.964,520.03406
379,60.024643,10.750794,6803.14,520.88525
380,60.023445,10.752103,6781.825,517.28815
381,60.020943,10.756526,6757.515,522.9108
382,60.02224,10.758955,6725.2974,526.32306
383,60.02098,10.7589,6719.3745,526.4909
384,60.021183,10.762147,6683.9507,524.6335
385,60.020294,10.763348,6649.992,527.53156
386,60.020786,10.768216,6634.037,528.2499
387,60.02084,10.771271,6603.8364,533.89166
388,60.018307,10.77216,6583.321,532.36365
389,60.017746,10.775598,6566.0625,536.51636
390,60.017803,10.778393,6524.009,537.9138
391,60.01711,10.776594,6519.1626,538.7022
392,60.017128,10.780611,6476.409,541.1438
393,60.016163,10.784159,6448.3955,542.9898
394,60.016647,10.786961,6435.93,539.3263
395,60.015465,10.789166,6397.734,547.80945
396,60.01538,10.792299,6381.8857,539.39746
397,60.015152,10.793804,6376.8145,550.5936
398,60.01351,10.797398,6323.188,546.11584
399,60.01407,10.797059,6321.7085,549.4
400,60.013096,10.801316,6287.259,553.9516
401,60.011765,10.807628,6264.1353,553.8774
402,60.01248,10.806399,6236.284,550.0266
403,60.011982,10.809864,6213.0396,558.6983
404,60.011276,10.814914,6211.5464,559.92896
405,60.01088,10.815768,6175.871,558.5956
406,60.011528,10.818757,6164.2725,555.4864
407,60.009865,10.821721,6116.8677,559.86115
408,60.009438,10.824018,6101.417,564.4415
409,60.00826,10.829519,6071.6284,562.6956
410,60.00783,10.829411,6051.268,563.5771
411,60.00709,10.834166,6028.664,565.4447
412,60.006676,10.836918,6014.107,574.8125
413,60.009117,10.840951,5987.6943,566.80817
414,60.008034,10.830317,5903.7695,576.6786
415,60.008408,10.84589,5923.276,572.1539
416,60.005676,10.847562,5901.152,570.84265
417,60.007004,10.850949,5886.888,570.36066
418,60.005398,10.842093,5809.1387,585.82556
419,60.003994,10.858773,5842.683,573.0568
420,60.00497,10.858828,5777.6567,577.9792
421,60.007366,10.859516,5745.6963,577.6888
422,60.00411,10.864197,5741.8784,583.01
423,60.005867,10.869263,5703.3574,582.67993
424,60.002853,10.86909,5670.7075,582.29065
425,60.005474,10.870145,5639.4326,585.1521
426,60.003216,10.874686,5630.2007,593.41754
427,60.003002,10.874501,5586.5586,590.0363
428,60.002853,10.874258,5555.2617,591.1546
429,60.003113,10.877566,5520.6616,591.9854
430,60.00211,10.881831,5493.6665,589.3363
431,60.001114,10.882676,5473.641,598.84357
432,60.00147,10.884216,5442.888,596.7759
433,59.998863,10.885302,5424.7676,593.7787
434,59.998943,10.888565,5389.533,598.1841
435,60.000793,10.873947,5242.3877,603.63495
436,59.999855,10.890372,5339.8633,601.8248
437,59.996456,10.891552,5277.169,601.30115
438,59.99823,10.892539,5248.5034,604.1798
439,59.99713,10.892242,5226.264,606.6978
440,59.99907,10.896868,5210.3945,605.8808
441,59.997074,10.895656,5143.3447,609.1544
442,59.99718,10.898895,5141.461,608.9944
443,59.9993,10.891316,5060.711,613.675
444,59.99701,10.90219,5101.546,609.8229
445,59.995274,10.903602,5055.356,615.4484
446,59.996136,10.905218,5024.251,612.96484
447,59.99591,10.906015,4984.921,617.1016
448,59.996277,10.906815,4960.396,617.80035
449,59.996525,10.9103365,4946.4385,617.8916
450,59.997147,10.909876,4925.926,617.2639
451,59.99625,10.914093,4909.296,618.09375
452,59.997818,10.909825,4797.508,626.5899
453,59.99546,10.918263,4851.186,622.2439
454,59.995968,10.917595,4805.6606,624.961
455,59.99469,10.918613,4778.897,628.24316
456,59.996315,10.91997,4729.579,628.9606
457,59.997383,10.920828,4695.199,626.32153
458,59.997486,10.921798,4688.8813,636.3002
459,59.997044,10.925412,4668.492,630.6734
460,59.99696,10.924761,4645.8896,638.5391
461,59.997437,10.9269,4621.648,635.9553
462,59.99726,10.929531,4600.244,637.446
463,59.99845,10.929949,4539.7456,638.70496
464,59.997894,10.932253,4551.3975,638.09656
465,59.998596,10.934087,4522.635,647.017
466,59.99896,10.935891,4511.4985,640.08167
467,59.998314,10.938433,4475.8643,642.46063
468,59.999245,10.939487,4460.6836,641.11914
469,59.999126,10.941686,4440.9414,644.14856
470,60.001015,10.9449005,4420.1523,645.1031
471,60.00082,10.943381,4395.6274,650.42017
472,60.002144,10.945819,4385.255,653.19366
473,60.003166,10.948887,4361.239,648.89667
474,60.003082,10.9492,4337.815,653.45654
475,60.003307,10.952246,4335.237,654.76733
476,60.005424,10.952891,4323.822,655.13385
477,60.005287,10.952944,4273.6206,658.8186
478,60.00461,10.956041,4285.6445,657.8839
479,60.006447,10.958533,4250.566,658.84467
480,60.00826,10.961181,4249.5386,659.4144
481,60.007206,10.96153,4216.023,663.43494
482,60.008205,10.964366,4235.731,664.4038
483,60.00841,10.966105,4222.8906,665.6276
484,60.011112,10.96782,4196.5303,672.11584
485,60.011154,10.968736,4167.333,665.6492
486,60.011642,10.970584,4146.1562,672.37134
487,60.01263,10.972726,4145.4614,671.9827
488,60.012966,10.975663,4132.5747,679.1031
489,60.01364,10.976032,4101.239,674.0144
490,60.014946,10.978992,4100.313,676.79297
491,60.014893,10.980218,4086.9578,682.27637
492,60.01665,10.980816,4070.649,678.4073
493,60.01707,10.982114,4051.7524,685.60175
494,60.0173,10.982288,4037.2395,687.7501
495,60.018795,10.985201,4026.859,685.7253
496,60.018593,10.986419,3998.433,684.4156
497,60.02002,10.987699,3997.384,689.6988
498,60.02019,10.989178,3968.0493,693.0179
499,60.021088,10.991195,3952.5486,689.3366
500,60.022034,10.992155,3938.0505,691.476
501,60.022182,10.993271,3944.471,692.69305
502,60.022575,10.992184,3871.8086,697.4093
503,60.02408,10.993098,3875.028,689.7109
504,60.02343,10.994213,3854.0442,696.20483
505,60.024685,10.996997,3839.2537,695.55743
506,60.025723,10.997386,3814.738,697.98724
507,60.026157,10.999144,3786.7244,696.1225
508,60.027054,11.000437,3782.8315,698.88367
509,60.02769,11.002772,3788.834,700.81396
510,60.028667,11.003256,3728.3508,702.08453
511,60.029133,11.0036,3703.6226,699.9679
512,60.030834,11.005346,3696.5378,701.1922
513,60.0313,11.006409,3685.0051,705.7729
514,60.03197,11.008316,3664.3965,704.25385
515,60.03358,11.009625,3647.479,705.7519
516,60.0348,11.010873,3629.2222,712.566
517,60.03601,11.011708,3604.1199,708.0574
518,60.03721,11.013869,3591.2007,711.34515
519,60.03756,11.015398,3560.5603,718.2729
520,60.03875,11.015146,3540.8438,720.0801
521,60.039536,11.016226,3517.466,720.6241
522,60.04059,11.0182295,3496.2473,720.02545
523,60.04163,11.020015,3477.7375,722.2822
524,60.042835,11.021202,3458.2612,726.5854
525,60.043934,11.023137,3432.9495,725.1497
526,60.04533,11.023774,3414.2356,728.2476
527,60.045864,11.025856,3397.3372,731.1951
528,60.047283,11.026564,3365.547,728.1974
529,60.047718,11.027694,3357.6543,734.2887
530,60.04851,11.028544,3344.2114,734.92017
531,60.04915,11.030692,3327.4194,737.98926
532,60.050587,11.029903,3275.5059,740.80786
533,60.051456,11.031062,3266.636,739.9423
534,60.05326,11.032408,3258.9277,749.34607
535,60.054314,11.033243,3219.4863,744.0546
536,60.055233,11.035171,3211.607,744.39166
537,60.05696,11.034752,3172.9937,743.7541
538,60.057323,11.035979,3158.4133,745.06555
539,60.057964,11.036116,3137.3264,745.3157
540,60.059532,11.037017,3102.7722,749.69196
541,60.061462,11.03791,3090.1692,752.94965
542,60.061657,11.036736,3068.6448,751.96045
543,60.0629,11.041562,3049.3794,751.1167
544,60.06421,11.042349,3009.9563,755.3767
545,60.065964,11.042421,3016.9092,757.22064
546,60.06748,11.043694,2983.7324,755.13446
547,60.06781,11.044526,2960.3325,757.23364
548,60.06852,11.044885,2930.996,758.15845
549,60.068707,11.045613,2902.8896,761.1023
550,60.069653,11.045962,2877.3843,762.04553
551,60.071667,11.047285,2852.8623,760.3277
552,60.072906,11.047841,2817.0183,763.5104
553,60.073425,11.049078,2809.9412,765.42285
554,60.074535,11.04961,2782.8784,765.77386
555,60.076138,11.051067,2764.1196,770.281
556,60.076,11.050943,2733.5137,774.5454
557,60.07785,11.051921,2719.8132,773.782
558,60.07861,11.052918,2686.3032,782.40656
559,60.078857,11.054518,2668.0564,778.5712
560,60.07951,11.054617,2654.1946,777.8731
561,60.081627,11.055419,2614.1309,780.09564
562,60.082615,11.055903,2570.4663,786.97455
563,60.08334,11.056889,2576.243,784.58826
564,60.08488,11.057349,2546.4897,786.42725
565,60.085587,11.058226,2537.8928,790.85693
566,60.08545,11.059259,2517.7146,793.4994
567,60.08653,11.0598345,2497.378,792.8907
568,60.087597,11.059857,2469.2363,793.96075
569,60.08844,11.061127,2439.753,800.1983
570,60.090157,11.061878,2431.158,800.058
571,60.091537,11.062088,2405.1355,800.94476
572,60.09165,11.06345,2381.9639,797.44196
573,60.093216,11.063546,2351.2703,806.4172
574,60.093792,11.064712,2343.2717,803.8622
575,60.09547,11.064393,2320.691,805.43384
576,60.097027,11.065215,2309.375,807.9516
577,60.097702,11.065117,2269.999,810.29285
578,60.09871,11.065922,2249.9575,804.8086
579,60.100174,11.066566,2245.4004,810.33044
580,60.10139,11.066741,2214.955,811.4691
581,60.102432,11.06729,2197.9795,813.8696
582,60.102917,11.067926,2194.9644,812.7014
583,60.10477,11.068144,2159.7275,810.9075
584,60.10501,11.069015,2154.9468,820.649
585,60.10619,11.069344,2122.568,819.0155
586,60.107136,11.069579,2103.4539,822.49603
587,60.107605,11.070152,2080.479,822.8035
588,60.108147,11.070668,2077.1238,820.0297
589,60.1097,11.070454,2052.0884,822.0747
590,60.110962,11.071266,2023.0104,831.5653
591,60.111332,11.072103,2004.4971,827.9969
592,60.112354,11.072144,1991.7589,833.3999
593,60.113556,11.072774,1976.155,834.29675
594,60.114223,11.073859,1974.899,832.8096
595,60.114815,11.073704,1923.6049,832.3359
596,60.116005,11.074599,1936.9952,832.10077
597,60.11668,11.075522,1901.0975,836.28345
598,60.11759,11.075248,1899.4236,831.7142
599,60.11783,11.075839,1887.8942,842.4858
600,60.11802,11.076696,1829.103,840.8855
601,60.11984,11.0769205,1825.6075,839.3472
602,60.120422,11.07693,1807.8016,845.3553
603,60.12137,11.076972,1771.4126,842.73444
604,60.122242,11.077318,1782.0468,846.09875
605,60.122894,11.078275,1732.0131,841.4313
606,60.12339,11.0788,1704.8265,846.56683
607,60.124844,11.079048,1692.6199,844.44073
608,60.12542,11.079346,1662.8706,847.61066
609,60.125793,11.080221,1640.9034,844.5485
610,60.126797,11.080532,1614.3248,846.2062
611,60.127583,11.081184,1588.2286,848.6004
612,60.128723,11.081821,1575.0582,846.1698
613,60.129623,11.082136,1541.5026,849.3056
614,60.130764,11.082468,1538.92,839.47174
615,60.131424,11.08302,1516.0315,846.02795
616,60.13281,11.083742,1495.1559,851.6912
617,60.133644,11.084103,1495.378,859.0712
618,60.134487,11.084764,1449.835,862.5613
619,60.13525,11.084747,1441.3644,859.10876
620,60.136383,11.085238,1402.3462,857.50104
621,60.13722,11.08724,1412.1997,872.5905
622,60.137333,11.087693,1370.5828,874.6096
623,60.13927,11.087496,1375.8119,875.343
624,60.13992,11.087938,1359.6672,876.8282
625,60.140594,11.088675,1305.934,878.29474
