,lat,lon,alt,time
0,60.053314,10.935984,9631.979,0.0
1,60.052856,10.871201,9580.557,1.0677651
2,60.06515,10.891178,9500.433,1.6924536
3,60.06233,10.88278,9515.545,2.7906086
4,60.06019,10.875853,9487.548,3.7144215
5,60.059135,10.876767,9479.87,4.5855803
6,60.06033,10.875901,9431.924,5.5302563
7,60.06288,10.876945,9445.383,6.385778
8,60.06129,10.875393,9383.726,7.392273
9,60.062904,10.875317,9412.018,8.262968
10,60.063637,10.874633,9366.647,9.143923
11,60.06252,10.877785,9334.88,9.92403
12,60.06111,10.871479,9351.232,11.056191
13,60.06457,10.880299,9333.913,12.021099
14,60.05993,10.8679905,9287.949,12.685019
15,60.061935,10.875527,9297.594,13.597921
16,60.061527,10.869523,9263.107,14.533164
17,60.061733,10.872269,9271.921,15.576973
18,60.063107,10.86686,9229.62,16.52847
19,60.061974,10.871851,9217.184,17.387705
20,60.062668,10.868371,9199.058,18.207634
21,60.062946,10.872526,9186.902,19.193865
22,60.06173,10.865168,9204.878,20.045338
23,60.061985,10.869577,9146.206,21.296589
24,60.06095,10.8684225,9148.685,21.81557
25,60.062042,10.865605,9080.864,22.472895
26,60.059284,10.86631,9089.404,23.975117
27,60.05966,10.864259,9063.34,25.003405
28,60.059723,10.8652935,9066.611,25.574608
29,60.06113,10.862239,9020.159,26.21675
30,60.05994,10.867067,9027.778,27.494093
31,60.062202,10.864969,8981.005,28.51761
32,60.063828,10.87175,8987.108,29.484848
33,60.060886,10.862061,8939.169,29.862831
34,60.06017,10.868621,8949.217,31.544996
35,60.059338,10.855698,8935.767,32.33645
36,60.058765,10.859055,8892.809,32.7547
37,60.059044,10.855618,8867.138,33.610287
38,60.06304,10.869359,8873.823,35.021957
39,60.061443,10.857568,8850.578,36.01981
40,60.06671,10.866869,8815.118,36.747616
41,60.060886,10.86225,8827.005,37.789383
42,60.060127,10.864632,8761.656,37.857754
43,60.06209,10.855058,8787.022,38.876602
44,60.06069,10.85825,8733.509,40.5341
45,60.06017,10.853202,8748.376,41.571465
46,60.065056,10.866309,8704.072,41.99659
47,60.06218,10.857044,8722.039,42.956738
48,60.06605,10.861965,8683.975,43.89295
49,60.062878,10.860154,8711.422,45.076878
50,60.061466,10.855714,8666.026,45.768723
51,60.062054,10.853497,8668.47,46.555202
52,60.064617,10.857089,8566.148,47.78103
53,60.06195,10.85954,8599.227,48.39646
54,60.06631,10.860509,8588.225,49.6481
55,60.063316,10.858741,8595.089,51.01672
56,60.06493,10.858057,8538.195,50.61494
57,60.064888,10.859051,8562.805,52.166904
58,60.06643,10.852842,8555.629,53.088604
59,60.066586,10.865849,8516.21,53.67187
60,60.069897,10.862107,8495.773,55.326942
61,60.069077,10.865218,8463.316,56.0674
62,60.06733,10.850801,8504.748,57.11888
63,60.07013,10.866549,8424.368,58.01831
64,60.06526,10.854111,8466.507,56.32751
65,60.06758,10.859968,8435.466,59.717876
66,60.070126,10.852813,8461.455,60.899338
67,60.07143,10.863412,8385.792,61.37507
68,60.075058,10.8546,8413.773,62.381687
69,60.07707,10.861986,8394.887,61.67644
70,60.069412,10.848222,8408.959,64.43535
71,60.079605,10.852437,8330.924,64.09198
72,60.070755,10.850846,8318.266,65.55128
73,60.076168,10.849682,8323.979,68.195724
74,60.078983,10.845268,8267.749,65.611206
75,60.07951,10.853856,8280.106,67.163086
76,60.080006,10.844889,8315.087,68.353645
77,60.087307,10.850414,8282.5205,68.08732
78,60.074654,10.835861,8193.775,69.814964
79,60.080402,10.840004,8239.039,69.009735
80,60.077976,10.837747,8175.2715,74.91561
81,60.0782,10.8343115,8197.007,75.60473
82,60.077454,10.833795,8152.979,71.3621
83,60.078617,10.834003,8163.9224,72.7158
84,60.079285,10.827784,8204.712,76.440796
85,60.07961,10.828466,8177.8027,76.2565
86,60.0771,10.828669,8153.8584,75.95522
87,60.07617,10.825875,8182.2437,77.10481
88,60.0796,10.823979,8114.2637,81.24216
89,60.077778,10.814012,8094.5195,80.06065
90,60.077553,10.820233,8093.566,78.779076
91,60.07655,10.813037,8063.526,82.634
92,60.0786,10.816745,8043.5977,81.94067
93,60.074516,10.799453,8063.238,82.30516
94,60.079815,10.81775,8054.353,84.87223
95,60.075188,10.799754,8088.038,85.12875
96,60.07727,10.807659,8049.2925,85.505264
97,60.0741,10.801496,8022.808,85.376015
98,60.077072,10.801756,8046.513,87.304306
99,60.076313,10.792641,8015.2764,90.977806
100,60.07471,10.801674,8003.065,87.94839
101,60.074234,10.799908,8016.419,91.5641
102,60.076477,10.7970495,7990.3438,92.8295
103,60.073757,10.786785,8006.014,92.51362
104,60.07478,10.794344,8007.4014,91.69269
105,60.075256,10.794968,8004.5386,92.69173
106,60.072777,10.792193,7954.3447,96.36452
107,60.0721,10.78481,7946.483,95.65942
108,60.071842,10.786769,7942.3022,95.203316
109,60.069946,10.783511,7924.49,98.99175
110,60.07053,10.783987,7913.713,98.98392
111,60.072132,10.782041,7883.745,99.94395
112,60.072117,10.782438,7886.0996,100.33653
113,60.07221,10.78183,7932.8,100.62158
114,60.07013,10.777901,7869.477,102.081604
115,60.070724,10.777569,7866.7446,104.12407
116,60.067837,10.774957,7854.8794,105.183174
117,60.06726,10.773944,7780.05,106.86342
118,60.069363,10.777735,7820.682,104.65775
119,60.069355,10.775834,7762.367,107.15822
120,60.06852,10.7748375,7766.7324,109.80392
121,60.06894,10.775698,7787.5493,107.4384
122,60.0669,10.772803,7751.363,111.16722
123,60.06895,10.773116,7780.663,112.09635
124,60.066185,10.771397,7751.379,112.887245
125,60.068222,10.766603,7689.096,114.09579
126,60.06551,10.767902,7690.175,114.342606
127,60.06532,10.768998,7685.867,115.37029
128,60.066574,10.768727,7674.5825,116.0722
129,60.064327,10.768079,7672.155,116.03643
130,60.064453,10.768495,7622.367,115.7232
131,60.065937,10.773389,7660.3086,120.49393
132,60.063156,10.766595,7605.445,120.26297
133,60.066147,10.7653675,7595.616,120.13222
134,60.064995,10.767102,7576.83,120.498314
135,60.06372,10.772176,7540.7314,122.71564
136,60.063126,10.767931,7559.356,124.348335
137,60.061344,10.770834,7534.287,125.361374
138,60.063187,10.770413,7510.9053,123.933395
139,60.063103,10.771712,7523.711,127.12854
140,60.060223,10.766777,7458.956,129.50656
141,60.06045,10.767788,7477.489,128.05624
142,60.0602,10.770982,7463.2803,130.61963
143,60.05899,10.764242,7430.759,131.05098
144,60.057693,10.764905,7435.5605,131.44653
145,60.05681,10.763517,7389.083,132.94324
146,60.058067,10.761943,7391.785,132.45088
147,60.05723,10.767827,7375.991,133.14096
148,60.05443,10.768123,7335.98,134.32834
149,60.05562,10.768546,7339.913,135.57811
150,60.055737,10.772303,7326.65,137.84143
151,60.05426,10.770182,7296.3423,137.24048
152,60.054543,10.765908,7298.019,138.61006
153,60.0555,10.77072,7250.5186,141.15103
154,60.053814,10.764949,7272.665,141.21613
155,60.05217,10.771679,7239.2217,139.71841
156,60.052505,10.766801,7203.9614,140.43324
157,60.050488,10.7700815,7238.2334,144.85399
158,60.050175,10.769084,7189.5894,145.65106
159,60.048008,10.769588,7179.8135,145.68037
160,60.04815,10.7648945,7199.4756,144.76805
161,60.048306,10.769368,7136.1104,149.50565
162,60.04887,10.766363,7181.669,148.13399
163,60.046238,10.768546,7113.7925,149.17584
164,60.04788,10.765769,7121.5146,147.78908
165,60.04584,10.769527,7136.829,153.28947
166,60.045815,10.77025,7130.288,153.07462
167,60.044235,10.768722,7079.458,153.45892
168,60.043213,10.767761,7092.9736,153.4383
169,60.043354,10.770382,7052.109,155.07047
170,60.041954,10.771897,7059.7905,155.53221
171,60.03964,10.7675495,7038.164,155.34108
172,60.04214,10.770329,7069.9526,157.83835
173,60.039494,10.770813,7053.801,156.04861
174,60.04005,10.772839,7048.0615,160.6156
175,60.040672,10.766072,7018.911,160.81328
176,60.038948,10.771686,7007.882,165.68701
177,60.036694,10.7688675,7026.0874,159.95363
178,60.035683,10.773929,6931.459,159.4345
179,60.034508,10.764934,6967.9946,164.6885
180,60.03525,10.773732,6980.8096,168.79303
181,60.03454,10.772729,6957.0293,162.3791
182,60.03448,10.773096,6918.9165,164.57417
183,60.03392,10.772105,6973.255,166.69348
184,60.036133,10.77564,6883.525,168.95691
185,60.034935,10.772184,6912.644,169.57729
186,60.03178,10.769727,6871.137,167.68608
187,60.03252,10.773322,6874.3257,173.13535
188,60.031155,10.774814,6850.4995,173.64635
189,60.0308,10.773542,6873.9346,171.94936
190,60.03055,10.770366,6828.378,174.60553
191,60.029156,10.771793,6824.4604,171.15375
192,60.030533,10.776053,6801.377,172.39494
193,60.028706,10.771011,6815.615,178.34439
194,60.029682,10.771257,6796.432,179.54778
195,60.02964,10.771915,6761.799,176.78928
196,60.029568,10.769487,6774.022,174.59503
197,60.028595,10.776944,6720.0996,184.00337
198,60.02819,10.768344,6713.061,178.84056
199,60.02691,10.775881,6691.9966,180.50862
200,60.02543,10.770544,6728.537,181.77017
201,60.026947,10.77132,6702.1235,184.07173
202,60.028133,10.772577,6692.4893,184.91243
203,60.024075,10.780005,6691.356,182.5217
204,60.023888,10.768656,6634.8027,182.87878
205,60.024933,10.771701,6630.5103,188.21233
206,60.023212,10.7653885,6643.7495,190.57794
207,60.02584,10.773464,6589.8555,185.5628
208,60.023304,10.766557,6598.258,189.34117
209,60.022743,10.7736845,6600.6206,189.72276
210,60.023575,10.769267,6580.679,190.41498
211,60.021736,10.777202,6578.5874,193.07625
212,60.020893,10.762442,6583.02,193.44727
213,60.022877,10.767917,6497.9116,192.08939
214,60.020138,10.768788,6546.3516,192.59879
215,60.024426,10.776678,6481.93,196.88055
216,60.018597,10.773114,6506.8677,200.3654
217,60.02018,10.776298,6486.6587,192.3142
218,60.020634,10.779374,6444.629,196.39078
219,60.02192,10.778681,6458.634,199.61546
220,60.018185,10.781694,6460.2466,199.90645
221,60.021362,10.784049,6386.71,199.34103
222,60.018436,10.782353,6434.327,199.72734
223,60.021328,10.781309,6424.099,202.6092
224,60.020172,10.791074,6390.397,202.3691
225,60.017113,10.782597,6418.742,200.01537
226,60.018875,10.793049,6400.7983,206.70044
227,60.018925,10.789355,6393.7705,206.64432
228,60.02096,10.794861,6356.6245,206.44817
229,60.019024,10.791024,6372.3154,206.458
230,60.018387,10.798665,6373.7944,208.72903
231,60.01482,10.791024,6372.4697,206.59467
232,60.020218,10.796754,6322.4077,208.1777
233,60.015965,10.792965,6359.991,206.88428
234,60.0191,10.802493,6314.595,212.74011
235,60.016167,10.794051,6316.4863,214.42557
236,60.018555,10.799043,6292.2695,211.90663
237,60.016186,10.796029,6338.522,217.19131
238,60.01804,10.799498,6319.2793,211.87239
239,60.012684,10.797352,6310.451,219.53088
240,60.016148,10.798686,6308.7344,209.69609
241,60.015587,10.797379,6270.7783,220.17134
242,60.01445,10.795122,6285.057,220.2324
243,60.011982,10.798755,6268.325,216.41075
244,60.01365,10.801045,6254.462,218.2177
245,60.01361,10.803194,6251.051,220.9551
246,60.013107,10.800669,6241.0576,221.37032
247,60.014023,10.80565,6234.54,221.93373
248,60.01095,10.800837,6263.3857,224.27487
249,60.01381,10.805129,6218.575,228.13751
250,60.01303,10.802116,6220.0464,222.8356
251,60.013027,10.805877,6198.563,224.21233
252,60.009933,10.802388,6188.856,226.24222
253,60.011803,10.8072405,6196.7417,226.00711
254,60.010956,10.806684,6164.7793,226.20947
255,60.01383,10.809174,6181.461,226.06682
256,60.00924,10.80745,6181.7866,233.75664
257,60.010628,10.806773,6170.035,229.50742
258,60.009483,10.81311,6154.712,231.4305
259,60.010868,10.805932,6147.6577,229.80106
260,60.010876,10.807714,6111.2505,228.75227
261,60.010452,10.809734,6121.147,231.28783
262,60.009277,10.812261,6136.913,231.59299
263,60.010677,10.812347,6120.8574,237.21689
264,60.011257,10.815009,6095.3267,232.09506
265,60.00935,10.81575,6095.5537,235.34491
266,60.009796,10.815527,6096.4146,235.58237
267,60.010643,10.814563,6077.964,237.05205
268,60.00924,10.815145,6072.7314,239.2169
269,60.00814,10.81653,6086.9526,238.19374
