,lat,lon,alt,time
0,61.004444,10.796607,17616.564,0.0
1,61.019382,10.789112,17813.074,0.9848474
2,61.01439,10.790469,17726.889,2.6588519
3,61.012444,10.787966,17687.47,3.8014
4,61.01151,10.792422,17642.166,5.0637407
5,61.009132,10.79219,17643.242,6.27268
6,61.006794,10.793587,17592.518,7.6498194
7,61.006687,10.793898,17550.97,8.757076
8,61.004322,10.793465,17465.477,10.195388
9,60.999924,10.795009,17488.773,11.319039
10,60.99992,10.796062,17417.441,12.7126255
11,60.9965,10.798009,17406.822,13.898479
12,60.99751,10.798189,17369.824,15.096138
13,60.994255,10.7982,17323.693,16.441065
14,60.99201,10.8006735,17297.496,17.795206
15,60.990936,10.799995,17255.82,19.011143
16,60.98826,10.799097,17219.982,20.121147
17,60.98701,10.800819,17174.695,21.569399
18,60.98641,10.801135,17151.914,22.819927
19,60.98186,10.8014765,17118.162,24.216423
20,60.979397,10.803077,17075.814,25.113733
21,60.97763,10.805626,17006.617,26.699287
22,60.9771,10.806187,17014.89,27.883009
23,60.973442,10.804589,16970.69,29.316359
24,60.969807,10.803861,16939.434,30.48932
25,60.970737,10.802061,16901.111,31.753008
26,60.968346,10.806247,16866.432,32.93184
27,60.96435,10.809247,16815.805,34.514393
28,60.96329,10.81093,16812.63,35.59338
29,60.96086,10.811831,16750.814,36.51662
30,60.95796,10.811218,16736.525,38.046368
31,60.958324,10.807793,16699.904,39.267685
32,60.953087,10.810989,16662.82,40.96862
33,60.95441,10.808842,16616.596,41.870853
34,60.951202,10.812929,16595.871,43.22248
35,60.95002,10.810746,16547.078,44.774254
36,60.945633,10.814373,16503.002,45.720894
37,60.94581,10.817719,16501.547,46.938168
38,60.9396,10.81652,16431.283,48.456295
39,60.940964,10.814377,16396.115,49.61115
40,60.938038,10.810194,16341.538,51.344997
41,60.936123,10.814473,16380.443,52.663708
42,60.933872,10.819251,16275.134,52.885357
43,60.93301,10.820286,16270.222,53.75915
44,60.929844,10.822624,16217.047,56.75652
45,60.92959,10.822291,16220.84,57.99984
46,60.92314,10.81854,16135.601,57.901653
47,60.92328,10.823055,16176.381,59.575912
48,60.92268,10.821428,16076.152,61.816032
49,60.92262,10.825519,16072.988,62.472218
50,60.920174,10.8195,15989.06,63.339966
51,60.915577,10.829254,16006.469,64.7647
52,60.915237,10.825655,15973.071,66.30353
53,60.916626,10.829501,15946.537,67.221375
54,60.910156,10.822442,15867.6875,68.59359
55,60.90817,10.832102,15884.816,70.55279
56,60.90452,10.825969,15857.243,71.17444
57,60.902565,10.831107,15798.845,71.87545
58,60.900993,10.828784,15772.016,74.1126
59,60.899982,10.830441,15714.427,75.38735
60,60.894806,10.829931,15763.027,76.38171
61,60.89274,10.825604,15669.103,76.90239
62,60.891975,10.829538,15663.301,79.5948
63,60.88892,10.835178,15571.82,80.79526
64,60.88981,10.836388,15581.835,80.502785
65,60.87839,10.845709,15490.713,81.4881
66,60.878513,10.8348255,15513.124,84.78693
67,60.88242,10.825846,15412.033,85.45264
68,60.877445,10.8271,15409.181,86.32023
69,60.86824,10.821487,15328.668,87.053925
70,60.877384,10.83828,15376.955,90.44085
71,60.869495,10.827823,15260.699,90.39034
72,60.87243,10.841439,15260.65,90.77641
73,60.86612,10.84236,15146.256,91.90961
74,60.863186,10.842877,15123.927,96.17616
75,60.863213,10.831672,15042.449,95.57373
76,60.866856,10.837031,14959.806,97.31222
77,60.859474,10.832601,14938.965,100.71623
78,60.865757,10.846405,14917.819,98.383354
79,60.860313,10.844818,14851.368,99.268456
80,60.859222,10.848583,14832.229,101.937
81,60.861324,10.848312,14764.809,103.84156
82,60.85944,10.847329,14723.593,104.30009
83,60.85659,10.849095,14688.335,105.68067
84,60.85575,10.850392,14586.44,107.6444
85,60.85354,10.847672,14562.149,110.78451
86,60.852455,10.850739,14484.923,108.7051
87,60.85229,10.855466,14462.642,110.36553
88,60.8502,10.853612,14403.695,111.6009
89,60.854095,10.85266,14386.13,113.810844
90,60.848347,10.856275,14314.366,113.75074
91,60.846767,10.860532,14293.678,115.998634
92,60.845707,10.857089,14200.823,117.386826
93,60.84689,10.858806,14161.796,118.60508
94,60.842106,10.85534,14105.638,119.34567
95,60.843746,10.861457,14079.662,121.41411
96,60.84162,10.861362,14021.765,122.65771
97,60.843235,10.86068,14028.53,123.162415
98,60.83979,10.866324,13934.164,126.101036
99,60.84019,10.869912,13890.803,125.96437
100,60.83838,10.870517,13861.698,125.57632
101,60.840427,10.871029,13812.539,128.48376
102,60.835537,10.869102,13725.815,130.43738
103,60.837025,10.871612,13695.4,130.72
104,60.834385,10.8673315,13629.047,133.55621
105,60.83527,10.869784,13609.125,133.99156
106,60.833855,10.87326,13542.815,134.57649
107,60.832027,10.877794,13507.486,136.53111
108,60.83112,10.877116,13451.999,136.66817
109,60.83067,10.882628,13403.956,137.81078
110,60.82774,10.878057,13360.82,139.7388
111,60.827293,10.8803,13321.187,141.88228
112,60.82518,10.879111,13251.202,142.71626
113,60.824795,10.8812,13221.634,144.45049
114,60.8249,10.880519,13154.718,144.54782
115,60.823425,10.884013,13117.302,144.95946
116,60.821953,10.884525,13097.024,147.12762
117,60.82011,10.889434,13044.991,147.83551
118,60.81894,10.885536,13006.566,149.85887
119,60.818535,10.8861685,12984.625,150.99734
120,60.815945,10.887665,12913.567,152.3641
121,60.814495,10.883988,12853.405,154.06923
122,60.8149,10.88787,12848.172,154.52757
123,60.813213,10.890525,12789.668,155.7308
124,60.81189,10.887483,12756.528,157.64302
125,60.811516,10.894593,12697.101,157.85689
126,60.80918,10.891945,12669.784,158.70721
127,60.807823,10.891268,12620.397,161.9718
128,60.80705,10.894252,12576.306,162.52779
129,60.80439,10.894562,12519.662,163.10931
130,60.80472,10.896256,12498.573,164.13577
131,60.801876,10.896609,12457.8,166.27261
132,60.80042,10.89898,12421.161,167.21533
133,60.8008,10.902117,12385.989,167.47601
134,60.797775,10.89772,12319.3955,170.01945
135,60.797028,10.8975525,12282.551,170.79378
136,60.796337,10.901402,12249.853,172.73499
137,60.791367,10.898994,12217.661,173.21173
138,60.793068,10.899748,12171.495,174.62192
139,60.79084,10.901144,12138.16,177.21422
140,60.788944,10.903866,12091.397,177.17078
141,60.788605,10.907845,12046.279,178.15228
142,60.785748,10.905418,11986.904,180.14915
143,60.783203,10.905771,11951.874,181.54857
144,60.78253,10.905142,11906.474,183.52116
145,60.781376,10.905387,11880.384,183.7273
146,60.780575,10.910664,11836.149,184.66475
147,60.778778,10.907448,11802.721,186.41187
148,60.77639,10.90729,11731.831,187.1904
149,60.77433,10.909554,11697.157,189.8206
150,60.772633,10.91226,11654.241,189.27557
151,60.77189,10.912374,11621.629,191.50775
152,60.772194,10.908592,11560.986,191.75897
153,60.769096,10.910053,11559.938,193.21979
154,60.768215,10.913791,11504.661,195.35312
155,60.76657,10.911521,11473.436,197.36917
156,60.764015,10.911009,11419.036,197.95395
157,60.763805,10.9130535,11380.102,199.8828
158,60.76134,10.916526,11337.504,199.26456
159,60.760002,10.91653,11296.59,202.22406
160,60.758293,10.914646,11255.023,202.69557
161,60.756313,10.916356,11207.199,203.53499
162,60.7553,10.918619,11158.437,205.02544
163,60.753258,10.918737,11118.136,207.79993
164,60.751923,10.919048,11098.838,208.25183
165,60.750435,10.920576,11032.851,208.89438
166,60.748398,10.92037,11007.313,210.11209
167,60.747105,10.921975,10960.684,211.22481
168,60.747192,10.921961,10926.082,211.57689
169,60.745777,10.923454,10878.474,213.96884
170,60.742462,10.923789,10844.023,215.6635
171,60.740982,10.923299,10776.567,217.44757
172,60.7401,10.92545,10776.211,217.86412
173,60.73894,10.924722,10734.319,220.50697
174,60.73723,10.927631,10688.612,220.62247
175,60.73578,10.920367,10633.873,221.85335
176,60.733818,10.923611,10611.66,223.33582
177,60.73162,10.930577,10546.978,224.55865
178,60.729984,10.926535,10532.713,225.17725
179,60.73013,10.927595,10475.484,226.69637
180,60.727016,10.93184,10474.644,226.93808
181,60.724407,10.928647,10419.465,230.80798
182,60.72455,10.934363,10380.303,231.06418
183,60.723698,10.931099,10348.86,231.61511
184,60.722908,10.932733,10290.991,232.80994
185,60.719746,10.931508,10278.999,235.34117
186,60.719437,10.930114,10246.107,237.24759
187,60.71816,10.9312525,10207.684,238.38869
