,lat,lon,alt,time
183,60.37207,11.190421,4105.724,113.56351
184,60.372314,11.194282,4122.4453,112.32866
185,60.371166,11.187304,4098.1895,114.08457
186,60.372604,11.185687,4103.4976,115.21347
187,60.372093,11.185231,4101.7095,115.58175
188,60.37181,11.191288,4090.0886,114.7063
189,60.37175,11.191329,4075.707,118.46547
190,60.37228,11.186366,4070.5935,116.12501
191,60.37144,11.188566,4081.4783,118.00701
192,60.370907,11.186888,4068.4067,117.95587
193,60.36953,11.182232,4095.3184,120.380714
194,60.37009,11.187823,4051.8032,121.67101
195,60.371456,11.189765,4067.4155,118.22612
196,60.370605,11.185754,4064.8115,121.34457
197,60.371243,11.188612,4060.3948,122.64513
198,60.370064,11.189538,4054.5981,121.65672
199,60.36866,11.191492,4061.1748,124.44403
200,60.368813,11.184298,4055.8457,125.7595
201,60.370087,11.184013,4061.4182,124.230896
202,60.37042,11.187197,4041.4392,123.52447
203,60.36978,11.185419,4033.7615,128.17712
204,60.368042,11.184975,4033.2507,127.31421
205,60.36916,11.182277,4022.7295,125.93233
206,60.3687,11.187828,4024.7053,130.48935
207,60.3689,11.185508,4017.8582,128.06653
208,60.36926,11.184347,4052.9727,127.89327
209,60.36916,11.186266,4001.5505,131.36682
210,60.36758,11.186022,4015.0635,128.9083
211,60.36688,11.184721,4012.0737,131.57913
212,60.367695,11.180518,3995.9631,132.29861
213,60.366127,11.182576,4005.0903,132.36124
214,60.365337,11.183284,3989.983,132.02684
215,60.36645,11.183422,3995.633,133.54541
216,60.366383,11.184425,3977.802,134.06122
217,60.36709,11.182096,3992.9897,134.56255
218,60.36669,11.188834,3982.2192,133.5568
219,60.36517,11.179335,4007.37,134.81264
220,60.365242,11.17843,3975.74,137.07114
221,60.36475,11.182126,3955.7437,135.2425
222,60.36403,11.178509,3960.4,136.57138
223,60.365086,11.177935,3951.7927,136.95204
224,60.363617,11.17677,3915.6272,141.18839
225,60.36372,11.175559,3947.5369,136.9061
226,60.36252,11.172801,3936.0815,142.07446
227,60.363243,11.179973,3926.5928,142.30547
228,60.364414,11.176209,3913.8142,137.59111
229,60.363827,11.177884,3923.1877,143.86607
230,60.363525,11.179207,3944.972,142.0111
231,60.363663,11.179826,3924.3718,142.68575
232,60.360954,11.177291,3922.4316,145.31267
233,60.36224,11.1743555,3914.4858,144.70302
234,60.36195,11.174821,3929.3071,145.62634
235,60.361332,11.177767,3899.582,149.94568
236,60.362225,11.178204,3898.7563,145.82959
237,60.361748,11.181063,3901.8025,147.83437
238,60.362175,11.181962,3905.2566,148.95583
239,60.361713,11.181434,3917.9146,147.17683
240,60.3608,11.179853,3918.7122,152.50858
241,60.360916,11.182287,3904.5342,149.43071
242,60.362064,11.181855,3854.0918,153.8211
243,60.360313,11.178841,3877.8816,147.52563
244,60.358917,11.180153,3875.7107,155.087
245,60.359158,11.182575,3876.0972,153.93088
246,60.359623,11.1807575,3875.6318,152.55101
247,60.359005,11.176409,3848.2644,154.27287
248,60.357735,11.177512,3859.1445,155.74802
249,60.35802,11.1824465,3839.7512,154.81856
250,60.35766,11.180902,3840.1438,156.64352
251,60.35738,11.179661,3853.2493,157.98816
252,60.358574,11.182072,3842.675,155.38602
253,60.35552,11.182147,3852.2722,157.97383
254,60.35765,11.181314,3872.3608,160.78178
255,60.356735,11.180241,3835.2341,158.44856
256,60.35806,11.179995,3839.7754,161.13094
257,60.356014,11.183491,3834.8833,159.62952
258,60.356075,11.181897,3805.4612,164.62401
259,60.354137,11.176093,3800.4543,162.68973
260,60.354996,11.178572,3805.1985,161.28069
261,60.352547,11.178727,3781.5247,165.34892
262,60.35416,11.176526,3799.3408,161.42758
263,60.353947,11.180575,3767.4812,167.91519
264,60.354008,11.17251,3801.9368,163.10197
265,60.35285,11.174283,3790.6267,165.79074
266,60.35109,11.17312,3751.03,170.25156
267,60.352024,11.172041,3774.3772,163.59207
268,60.35256,11.171926,3748.2407,168.36076
269,60.351105,11.172393,3758.2534,173.98805
270,60.35187,11.178491,3724.0176,165.2869
271,60.35095,11.1791935,3748.9385,167.97087
272,60.351204,11.178957,3704.7834,169.25063
273,60.349583,11.176143,3711.134,172.28984
274,60.347805,11.173507,3732.255,165.987
275,60.348698,11.175243,3717.0952,171.67159
276,60.348583,11.174772,3674.715,175.94147
277,60.34839,11.172821,3676.421,173.86536
278,60.350224,11.169714,3686.8213,173.54944
279,60.34636,11.178564,3661.0557,171.87216
280,60.344345,11.173543,3683.996,175.9552
281,60.347336,11.182705,3647.5254,176.23955
282,60.347744,11.1794195,3666.9949,170.5362
283,60.347485,11.176558,3630.7688,176.7286
284,60.34609,11.180395,3645.3916,176.10481
285,60.34693,11.177732,3645.2693,175.8773
286,60.344177,11.180982,3664.5312,180.73134
287,60.34526,11.180671,3617.7551,180.9442
288,60.344788,11.176416,3643.8984,176.73546
289,60.34546,11.174472,3625.563,181.91106
290,60.343777,11.181507,3601.67,181.39388
291,60.344162,11.1807165,3595.2761,184.49063
292,60.34295,11.185482,3554.766,180.81152
293,60.34412,11.174626,3574.909,181.86032
294,60.341206,11.175815,3559.126,186.0137
295,60.340942,11.177758,3551.9397,182.76898
296,60.340405,11.183165,3537.1824,183.95934
297,60.341576,11.178877,3579.434,179.88745
298,60.343426,11.181814,3545.7593,187.97081
299,60.343445,11.180581,3540.4832,187.33766
300,60.340122,11.190598,3538.2295,186.8146
301,60.34063,11.178082,3535.8604,178.38249
302,60.33847,11.175421,3525.1443,187.1441
303,60.34016,11.174967,3505.0422,188.55737
304,60.338467,11.1848135,3509.0212,185.9201
305,60.33777,11.180954,3493.7368,183.88356
306,60.341457,11.186427,3494.4595,189.55196
307,60.338974,11.187594,3509.1453,191.86801
308,60.33659,11.193016,3525.1543,182.23795
309,60.33779,11.182831,3515.1404,190.84174
310,60.3384,11.192648,3428.4712,194.97343
311,60.3389,11.191432,3529.5908,188.39545
312,60.341644,11.198343,3485.0444,191.9907
313,60.34115,11.198526,3549.3213,194.9735
314,60.340435,11.199171,3522.2698,194.06454
315,60.33697,11.198808,3520.3784,191.72328
316,60.338467,11.199469,3502.8962,194.80823
317,60.33941,11.201732,3503.0696,191.42601
318,60.33636,11.20398,3480.5735,195.4089
319,60.33824,11.202485,3513.8916,200.08202
320,60.340073,11.205754,3524.1387,194.89818
321,60.338177,11.211028,3510.786,199.12906
322,60.338345,11.206681,3523.1248,191.92834
323,60.336533,11.209218,3493.1902,198.72945
324,60.338497,11.204194,3509.1763,195.83417
325,60.33815,11.213485,3495.9714,203.51927
326,60.338814,11.211197,3502.214,195.96088
327,60.339222,11.211367,3520.9082,194.70918
328,60.337727,11.212573,3534.722,202.17561
329,60.337627,11.216643,3523.283,199.97406
330,60.336212,11.215117,3506.9316,203.6543
331,60.337517,11.217007,3499.9067,197.50116
332,60.339626,11.214405,3536.1768,201.42009
333,60.336998,11.224088,3540.736,207.06128
334,60.338223,11.2230625,3562.4468,200.865
335,60.340878,11.223328,3533.273,204.05933
336,60.33812,11.2215,3531.8538,204.70676
337,60.337536,11.223791,3496.4802,206.75284
338,60.337826,11.216875,3590.9944,203.24034
339,60.339153,11.224181,3589.4412,204.96883
340,60.338257,11.216201,3580.2412,206.13118
341,60.337723,11.230254,3529.371,209.60014
342,60.341457,11.218702,3609.1917,202.6208
343,60.338596,11.2244215,3558.1838,209.27333
344,60.33728,11.221541,3565.0732,200.51628
345,60.337917,11.220345,3555.149,207.04721
346,60.336536,11.221787,3528.2122,203.10272
347,60.33763,11.219507,3593.6038,207.69827
348,60.33739,11.218666,3548.5203,214.41188
349,60.334915,11.228519,3572.3013,211.47725
350,60.336533,11.220746,3594.494,209.75717
351,60.33566,11.223811,3548.691,209.4568
352,60.33464,11.217682,3553.2942,215.75955
353,60.338215,11.22065,3529.9731,208.26906
354,60.333744,11.223433,3521.8584,213.40076
355,60.335003,11.220136,3545.3137,212.3987
356,60.335663,11.217063,3537.9927,216.16043
357,60.3332,11.219914,3527.531,214.68904
358,60.333454,11.216354,3576.5645,214.51523
359,60.33533,11.220729,3545.4614,213.11815
360,60.332565,11.21339,3544.3079,219.8602
361,60.333965,11.219662,3479.343,217.21362
362,60.33144,11.220161,3481.2922,217.41826
363,60.33211,11.212424,3534.6133,220.84854
364,60.3324,11.212558,3521.546,214.4465
365,60.332287,11.215794,3413.0327,217.7279
366,60.33136,11.208005,3523.3496,216.34128
367,60.33125,11.210182,3470.4646,218.33742
368,60.32977,11.207591,3458.2651,222.02585
369,60.331543,11.205603,3477.6204,220.27989
370,60.33134,11.207259,3457.943,227.03435
371,60.32884,11.201814,3470.3987,223.68161
372,60.327213,11.206185,3458.5962,223.00168
373,60.328136,11.194522,3468.3374,217.99925
374,60.32884,11.206151,3385.5828,229.37224
375,60.327003,11.194913,3452.6655,219.35043
376,60.32506,11.194863,3456.2737,225.83984
377,60.323124,11.192314,3422.5342,226.88695
378,60.325985,11.19008,3448.1023,227.8716
379,60.323044,11.186537,3418.8076,229.01846
380,60.324066,11.190872,3410.0955,227.25247
381,60.324234,11.183326,3401.973,227.373
382,60.324654,11.188301,3388.2583,227.19739
383,60.322227,11.183471,3419.0015,234.77286
384,60.32463,11.186478,3398.9355,223.47067
385,60.321957,11.180817,3402.6145,233.72154
386,60.323933,11.1829,3423.6433,230.33151
387,60.32208,11.179661,3389.1753,231.07895
388,60.32116,11.177929,3390.1125,230.87311
389,60.320496,11.176273,3393.2524,233.4396
390,60.319878,11.179644,3371.939,233.29332
391,60.31957,11.173856,3405.8792,234.14006
392,60.32173,11.17361,3386.068,241.22133
393,60.320244,11.170716,3384.6543,232.26988
394,60.320217,11.169001,3404.1345,233.13953
395,60.318726,11.171436,3400.2317,239.50758
396,60.31888,11.170245,3377.015,236.00754
397,60.319153,11.169013,3404.6235,234.4997
398,60.318676,11.170434,3388.08,238.91391
399,60.31764,11.166258,3391.6072,236.95197
400,60.318314,11.166032,3387.9111,243.6497
401,60.320232,11.167,3362.1868,237.10442
402,60.31876,11.165941,3396.7031,240.73448
403,60.31985,11.165248,3372.1294,242.6607
404,60.317837,11.16386,3385.6272,241.12968
405,60.31749,11.16362,3380.5784,243.79996
406,60.317677,11.161165,3378.9426,241.45569
407,60.318188,11.160369,3376.8022,246.25726
408,60.31648,11.158403,3376.3196,243.92186
409,60.31832,11.16117,3374.0369,245.51929
410,60.316544,11.159767,3375.495,246.52843
411,60.317135,11.157113,3355.0366,249.44885
412,60.31671,11.152462,3390.8176,249.02826
413,60.317444,11.150984,3402.2522,249.44168
414,60.31706,11.166119,3250.0952,254.53307
415,60.3162,11.154599,3400.0215,253.22781
416,60.31661,11.153986,3366.4924,250.44424
417,60.318027,11.152318,3392.27,250.07751
418,60.316154,11.164953,3248.4304,255.03998
419,60.318085,11.151499,3372.408,253.19563
420,60.31816,11.151271,3360.0486,252.73816
421,60.316624,11.150881,3369.4893,257.81235
422,60.315777,11.1522045,3352.2883,253.97127
423,60.317043,11.150522,3350.8533,257.567
424,60.316025,11.14997,3329.264,259.7997
425,60.316456,11.148369,3344.9744,254.42482
426,60.314697,11.148952,3332.8433,263.77438
427,60.31658,11.147633,3330.064,251.43608
428,60.31724,11.148454,3325.718,263.57376
429,60.314587,11.148515,3336.6956,263.0867
430,60.31593,11.145248,3330.134,256.84818
431,60.315052,11.146372,3307.3574,266.3921
432,60.314896,11.146561,3313.5527,263.2032
433,60.31437,11.144382,3315.3467,261.55948
434,60.314316,11.140638,3346.394,260.7318
435,60.31331,11.157469,3121.308,263.4208
436,60.315575,11.14291,3331.6414,263.41876
437,60.312466,11.145448,3287.2205,269.05325
438,60.31372,11.143769,3252.1863,272.99466
439,60.31204,11.143422,3254.6704,264.5259
440,60.313755,11.145193,3250.3655,266.41467
441,60.31336,11.145915,3199.8762,268.78845
442,60.313267,11.1392765,3254.944,263.3558
443,60.31131,11.151861,3103.4312,278.6954
444,60.31118,11.142021,3257.6162,268.87808
445,60.311783,11.145694,3210.9521,272.41528
446,60.31217,11.143829,3172.9436,277.1272
447,60.31137,11.143623,3148.8496,272.09827
448,60.31066,11.145696,3160.6147,270.8535
449,60.31317,11.142992,3146.0542,270.85583
450,60.312263,11.145617,3149.4065,282.2184
451,60.31158,11.144878,3160.2139,273.51398
452,60.311756,11.150058,2998.6372,284.41437
453,60.311897,11.145159,3135.7666,275.012
454,60.312,11.145376,3129.6055,278.69315
455,60.311832,11.1503725,3111.1484,282.602
456,60.31165,11.148791,3047.057,278.60455
457,60.31193,11.147641,3033.119,279.2676
458,60.311497,11.149606,3037.2148,281.46027
459,60.310436,11.15034,3038.3005,279.32666
460,60.3131,11.149106,3001.483,285.08838
461,60.31219,11.149982,3004.6797,285.44748
462,60.311626,11.150737,3042.0566,279.00214
463,60.311592,11.152843,2954.0308,285.07816
464,60.3104,11.148976,2988.2754,285.49896
465,60.30887,11.151784,2972.0657,291.9551
466,60.309105,11.151357,2972.9773,274.6634
467,60.308643,11.150244,2960.3083,295.38318
468,60.309574,11.151951,2927.8176,280.55762
469,60.31017,11.152233,2912.048,284.03738
470,60.30787,11.153071,2894.0686,286.21274
471,60.308956,11.15083,2894.4314,286.9658
472,60.310417,11.153783,2893.4014,288.6015
473,60.308773,11.153853,2890.7234,288.2462
474,60.307476,11.154804,2872.876,290.63843
475,60.309296,11.152489,2850.4194,286.3568
476,60.308228,11.154321,2832.193,290.4992
477,60.30584,11.156005,2781.6045,290.22342
478,60.306957,11.151457,2826.277,295.6574
479,60.308556,11.154902,2747.1826,296.5047
480,60.306866,11.154918,2803.9463,287.90082
481,60.307316,11.153549,2796.0144,290.3718
482,60.307617,11.155053,2832.538,298.7184
483,60.30663,11.15553,2809.974,291.29056
484,60.306747,11.155383,2811.3816,289.5014
485,60.3056,11.157082,2781.5454,299.9479
486,60.30639,11.157822,2758.543,298.23248
487,60.30714,11.155596,2769.0535,290.8371
488,60.30462,11.154457,2761.2405,294.05212
489,60.30497,11.155235,2750.6423,296.5303
490,60.305912,11.154278,2731.2666,295.33987
491,60.30418,11.152839,2706.4348,305.14044
492,60.30513,11.153609,2696.8342,295.65262
493,60.3042,11.152891,2713.7566,299.28406
494,60.304047,11.155466,2702.6367,299.8078
495,60.30355,11.155926,2665.7676,296.28668
496,60.303143,11.153346,2679.154,299.96872
497,60.30321,11.154284,2658.6987,299.1311
498,60.302135,11.1535,2650.9272,293.83688
499,60.301952,11.154286,2638.031,308.01108
500,60.30348,11.155435,2619.2205,307.55267
501,60.30323,11.153031,2631.2678,297.7423
502,60.303165,11.1544895,2544.5784,305.358
503,60.30352,11.1571455,2559.5745,307.28546
504,60.303806,11.155356,2540.2485,308.2014
505,60.304756,11.156704,2508.0972,314.40378
506,60.30368,11.155368,2476.5674,308.17438
507,60.3028,11.154108,2495.8257,312.69846
508,60.302647,11.154899,2479.205,314.81805
509,60.304176,11.154317,2471.4265,305.1975
510,60.303272,11.155015,2476.8113,313.5744
511,60.30141,11.156253,2468.1184,312.04965
512,60.301704,11.154988,2439.5022,310.51538
513,60.301495,11.155462,2422.4294,316.10013
514,60.302097,11.154643,2425.806,306.98233
515,60.30176,11.156296,2382.0876,316.68515
516,60.300823,11.155469,2385.103,310.04044
517,60.301254,11.154534,2392.9888,315.80243
518,60.30144,11.155293,2384.1418,313.4882
519,60.30167,11.153937,2379.3909,316.31003
520,60.30094,11.15393,2347.4878,321.27817
521,60.300243,11.154767,2359.5986,317.89124
522,60.300495,11.1552725,2362.1946,317.53412
523,60.300476,11.152818,2338.9187,323.11176
524,60.300785,11.153203,2346.0266,320.96115
525,60.299324,11.155159,2345.0906,316.46124
526,60.299206,11.155586,2355.0488,318.82718
527,60.30036,11.15481,2327.1313,319.07584
528,60.29917,11.153048,2312.3486,324.6338
529,60.298496,11.15316,2322.4412,324.25986
530,60.298164,11.153196,2313.2332,323.69846
531,60.298176,11.153034,2294.3137,325.88028
532,60.298,11.155602,2258.3516,319.26443
533,60.297375,11.153756,2281.343,329.50696
534,60.29767,11.153557,2280.9883,323.83936
535,60.296703,11.1564,2289.3218,324.88806
536,60.29908,11.152278,2295.4673,325.70377
537,60.298687,11.153241,2275.9778,325.74753
538,60.296837,11.153434,2268.6533,328.7661
539,60.29627,11.152182,2272.0762,326.8693
540,60.296642,11.152834,2264.7595,326.46506
541,60.29639,11.153576,2257.289,329.41153
542,60.296932,11.152295,2272.0234,330.6396
543,60.29045,11.157243,2184.424,326.4083
544,60.29197,11.156184,2175.608,325.4818
545,60.291924,11.154242,2168.508,325.1747
546,60.291683,11.15652,2170.008,327.18546
547,60.29304,11.156058,2166.2998,323.52115
548,60.291687,11.156975,2160.2417,329.6285
549,60.291462,11.156047,2181.9893,331.78564
550,60.290764,11.156726,2164.3923,330.7614
551,60.29229,11.155747,2154.7593,336.69455
552,60.291973,11.157718,2119.7812,323.4203
553,60.290768,11.157488,2144.8784,325.03427
554,60.291378,11.157275,2131.6702,327.49036
555,60.292496,11.157225,2159.098,326.17908
556,60.290676,11.156802,2150.5237,332.0288
557,60.292145,11.157944,2153.104,334.4427
558,60.29071,11.156702,2127.9534,335.56827
559,60.292038,11.158275,2142.1506,336.9537
560,60.289776,11.158354,2131.845,329.08023
561,60.291245,11.157836,2165.1292,334.44427
562,60.2904,11.156663,2150.1506,330.0892
563,60.290447,11.158569,2155.7336,328.6254
564,60.289413,11.158172,2166.9358,334.95245
565,60.289757,11.158325,2150.411,335.7536
566,60.28948,11.156395,2155.1978,338.02658
567,60.289284,11.158473,2188.492,331.1581
568,60.291264,11.157628,2218.9885,336.93192
569,60.289852,11.157349,2190.397,339.06558
570,60.29046,11.158127,2213.6575,333.298
571,60.290157,11.158046,2198.6372,343.57523
572,60.28949,11.157514,2193.509,337.3409
573,60.289078,11.156103,2169.1816,332.6184
574,60.290104,11.15686,2193.7053,341.37772
575,60.28844,11.157035,2195.385,333.7809
576,60.28967,11.156142,2214.7803,341.7438
577,60.288654,11.154995,2194.8213,336.5209
578,60.28837,11.154525,2228.072,338.5188
579,60.288555,11.154351,2194.095,343.44138
580,60.2883,11.153783,2186.1584,342.07632
581,60.286175,11.15321,2180.289,339.30368
582,60.286335,11.154769,2188.0818,343.2221
583,60.285007,11.153461,2172.7114,338.42346
584,60.283955,11.152722,2177.5625,344.87268
585,60.284107,11.152837,2191.6687,346.52386
586,60.282593,11.151421,2157.86,347.91574
587,60.282753,11.150601,2161.273,346.89648
588,60.28176,11.151115,2138.6553,352.24008
589,60.280922,11.15098,2169.0244,350.7772
590,60.279957,11.150506,2145.814,351.0275
591,60.28081,11.149083,2159.8005,345.12686
592,60.27853,11.148434,2153.2168,350.18295
593,60.278595,11.147782,2132.2146,359.81332
594,60.276672,11.14927,2106.051,348.8701
595,60.276806,11.145545,2108.2258,353.47156
596,60.274574,11.147803,2090.1265,363.44492
597,60.27297,11.147451,2091.8162,352.8088
598,60.272125,11.1454315,2053.5764,363.0002
599,60.272213,11.14508,1996.2003,353.25015
600,60.2709,11.142667,2044.202,363.20142
601,60.27037,11.142957,2023.6685,367.30118
602,60.26968,11.143364,2036.3063,371.24564
603,60.26861,11.143662,1983.4104,363.94708
604,60.268658,11.141908,1969.2053,347.4774
605,60.267807,11.142407,1933.7749,363.0147
606,60.267586,11.141654,1915.6552,357.4384
607,60.265797,11.142176,1975.2744,366.58353
608,60.26394,11.14297,1975.2072,369.3989
609,60.266,11.142674,1936.5895,370.824
610,60.266624,11.141559,1991.8811,364.6752
611,60.265167,11.141402,1992.5934,376.3421
612,60.265583,11.141136,1933.9988,361.58023
613,60.26633,11.139263,1938.6221,372.5407
