,lat,lon,alt,time
118,60.101707,12.2827425,13422.692,158.55678
119,60.104607,12.27591,13386.198,160.79175
120,60.10349,12.265999,13315.438,159.06718
121,60.109398,12.265972,13291.143,162.03712
122,60.106983,12.264538,13278.248,164.56355
123,60.109886,12.263797,13165.605,165.58736
124,60.11343,12.257215,13192.992,166.3661
125,60.11282,12.251143,13075.287,168.17726
126,60.11446,12.240689,13072.655,169.43526
127,60.121254,12.240408,12969.946,169.67479
128,60.11897,12.239902,12984.888,171.51355
129,60.126026,12.237955,12952.751,172.4239
130,60.12072,12.234469,12862.002,175.97224
131,60.124905,12.225235,12839.868,176.50818
132,60.129463,12.225484,12818.006,177.60579
133,60.13182,12.213805,12730.504,180.09625
134,60.128407,12.211956,12614.341,179.6338
135,60.136192,12.209836,12605.606,180.89229
136,60.13401,12.203384,12543.644,184.30446
137,60.13848,12.2002535,12511.721,181.63141
138,60.140602,12.197983,12419.528,182.75792
139,60.14249,12.196808,12409.863,186.8547
140,60.142727,12.192316,12337.795,187.56189
141,60.147636,12.183698,12280.123,191.37549
142,60.149113,12.175681,12194.999,187.57681
143,60.14854,12.176952,12147.737,193.08281
144,60.151436,12.167958,12105.22,192.86005
145,60.150623,12.166354,12091.742,194.64886
146,60.15455,12.163641,11980.235,193.25656
147,60.156017,12.152901,11973.839,198.18903
148,60.157955,12.148339,11907.837,198.69609
149,60.161804,12.148643,11809.6875,201.04489
150,60.161808,12.151074,11756.582,200.00224
151,60.16372,12.140792,11714.94,199.79214
152,60.16575,12.132947,11633.137,202.0794
153,60.162617,12.1212015,11560.34,205.99489
154,60.170315,12.11563,11546.178,206.26797
155,60.173325,12.116978,11508.852,208.00365
156,60.171803,12.115998,11375.526,205.24426
157,60.17737,12.109625,11377.76,209.76344
158,60.177975,12.1154,11354.326,214.52057
159,60.174778,12.098859,11260.805,212.00423
160,60.177715,12.08654,11220.038,214.73383
161,60.174892,12.08434,11078.404,213.84198
162,60.18604,12.071892,11109.787,222.53946
163,60.18656,12.086279,11052.6875,219.9108
164,60.178883,12.086051,10997.723,216.70068
165,60.190033,12.079403,11002.577,223.64346
166,60.19042,12.080467,10930.579,224.4822
167,60.184563,12.063676,10832.783,223.41257
168,60.186565,12.060664,10851.73,222.6428
169,60.178837,12.048767,10710.47,227.18365
170,60.192097,12.035325,10748.351,232.82259
171,60.19538,12.041574,10696.26,225.55502
172,60.187386,12.053709,10617.475,232.40509
173,60.19052,12.05712,10708.641,231.11646
174,60.191093,12.037877,10576.001,229.04794
175,60.18586,12.018652,10482.183,242.73856
176,60.191677,12.016571,10421.849,233.62195
177,60.189754,12.015525,10394.066,238.28807
178,60.18805,12.012679,10400.407,235.68346
179,60.188755,12.010416,10290.204,241.04947
180,60.18936,12.001538,10274.906,245.00919
181,60.183582,11.997152,10340.159,243.40425
182,60.18635,11.993019,10199.093,243.4219
183,60.18793,11.988353,10220.027,249.23413
184,60.19112,11.978105,10115.187,246.75893
185,60.193382,11.991403,10122.602,249.46556
186,60.182755,11.981851,10011.526,245.58842
187,60.184147,11.973068,9980.267,256.2599
188,60.190845,11.956403,9970.855,256.81918
189,60.185497,11.95283,9822.292,251.29486
190,60.184387,11.951942,9871.118,258.36743
191,60.19272,11.96563,9878.633,255.84367
192,60.18965,11.952987,9849.066,259.70157
193,60.1949,11.952315,9849.118,260.76843
194,60.19057,11.954433,9700.645,266.27158
195,60.18955,11.943873,9731.13,260.7777
196,60.191395,11.930353,9683.05,268.90442
197,60.19272,11.934254,9599.335,265.24777
198,60.19034,11.923501,9592.406,268.31027
199,60.193306,11.931473,9558.311,268.33902
200,60.18987,11.927624,9512.985,264.12067
201,60.19343,11.925045,9495.538,272.5455
202,60.19276,11.917877,9455.685,272.42285
203,60.19272,11.911872,9414.728,274.8571
204,60.193096,11.907251,9400.787,278.3656
205,60.192863,11.90267,9321.046,271.63763
206,60.191784,11.902365,9285.158,275.91202
207,60.194508,11.899922,9298.016,280.0817
208,60.193195,11.898141,9233.339,282.69873
209,60.193233,11.891284,9240.331,279.13245
210,60.19285,11.891925,9184.439,281.7315
211,60.193996,11.8893175,9115.38,285.1116
212,60.198277,11.885563,9094.196,285.2936
213,60.195984,11.880557,9040.929,286.75208
214,60.19754,11.87674,9026.614,285.1914
215,60.197765,11.874353,8994.664,289.9879
216,60.19971,11.878923,8933.666,289.91125
217,60.200134,11.872508,8918.44,293.1162
218,60.20046,11.867444,8888.448,293.12888
219,60.197807,11.86533,8809.503,294.4011
220,60.200764,11.868546,8838.122,292.9946
221,60.203472,11.857641,8764.07,300.4535
222,60.20492,11.855858,8741.191,300.398
223,60.20323,11.857074,8716.509,297.07037
224,60.205013,11.856164,8703.868,299.78226
225,60.20721,11.852991,8624.411,309.08658
226,60.208656,11.854233,8626.981,301.81018
227,60.20699,11.848391,8584.333,300.88968
228,60.205894,11.852775,8567.664,302.1527
229,60.211094,11.84279,8497.929,307.9406
230,60.213013,11.840378,8504.638,316.02997
231,60.21088,11.833919,8482.864,307.19647
232,60.213123,11.836136,8463.526,310.7844
233,60.213696,11.835049,8387.29,318.53558
234,60.215508,11.835673,8362.63,317.4295
235,60.213417,11.826505,8372.282,308.60608
236,60.21551,11.827581,8388.911,318.5331
237,60.212315,11.82011,8348.864,320.05057
238,60.21687,11.819566,8367.753,321.26532
239,60.216084,11.817974,8263.148,321.34955
240,60.215683,11.812381,8305.109,325.92462
241,60.217022,11.814624,8256.843,327.9775
242,60.216152,11.810238,8250.034,321.71024
243,60.217705,11.812619,8197.687,332.85764
244,60.22192,11.799102,8174.392,331.4708
245,60.2218,11.799243,8154.896,331.98572
246,60.2185,11.804176,8157.3203,328.43054
247,60.219444,11.804401,8134.1943,335.52405
248,60.220596,11.796085,8111.5557,340.59027
249,60.2235,11.798491,8101.9,333.18854
250,60.224625,11.797303,8080.565,339.32718
251,60.22416,11.792586,8075.5186,343.27603
252,60.22327,11.789204,7985.0635,343.00745
253,60.230106,11.786724,8032.602,341.19678
254,60.22334,11.790663,7975.3286,345.24954
255,60.229942,11.782277,8020.1187,347.10248
256,60.228798,11.786011,7944.5415,349.86575
257,60.22915,11.781388,7930.9507,344.46072
258,60.234222,11.773026,7924.6313,347.85468
259,60.233707,11.792947,7952.1562,350.68668
260,60.233513,11.788898,7863.4126,352.6583
261,60.237183,11.791072,7912.2803,348.83435
262,60.231834,11.78321,7815.2217,355.50647
263,60.238228,11.778785,7888.366,357.20108
264,60.23932,11.776256,7836.8184,356.68597
265,60.23952,11.770922,7808.002,353.65128
266,60.24432,11.770629,7800.6167,357.46313
267,60.243664,11.774704,7737.3877,368.10736
268,60.241283,11.771829,7733.6587,357.09677
269,60.244865,11.770701,7767.0557,363.90826
270,60.24245,11.763775,7663.6265,368.09018
271,60.247005,11.758279,7665.5376,365.33142
272,60.24992,11.758714,7610.032,367.14612
273,60.250874,11.758073,7646.6274,373.78625
274,60.250134,11.75299,7655.9365,367.12067
275,60.249855,11.752663,7596.29,369.9218
276,60.25364,11.753338,7579.352,375.27795
277,60.25515,11.746159,7578.4233,375.16647
278,60.262245,11.745997,7545.5347,380.63855
279,60.253628,11.745361,7443.552,374.43005
280,60.259495,11.74302,7486.8047,378.9391
281,60.259888,11.740571,7452.1094,387.07126
282,60.261528,11.736887,7453.5596,384.71408
283,60.26305,11.737242,7374.023,378.56256
284,60.266037,11.733177,7462.6147,388.5027
285,60.26405,11.734952,7366.856,390.58716
286,60.27064,11.732562,7402.474,383.2342
287,60.26806,11.72929,7316.7563,393.02957
288,60.268173,11.728764,7327.4634,396.1232
289,60.27156,11.722883,7306.8906,396.05734
290,60.268505,11.714603,7224.193,392.55774
291,60.274563,11.71811,7273.52,393.80325
292,60.275936,11.719219,7262.501,394.0196
293,60.273537,11.714465,7188.6836,400.02194
294,60.2747,11.719096,7184.3936,399.49054
295,60.278305,11.715055,7200.5015,406.08484
296,60.277885,11.712617,7141.58,408.75766
297,60.279633,11.701562,7145.611,403.83682
298,60.277542,11.70609,7120.75,412.80484
299,60.278656,11.700896,7120.3643,409.9751
300,60.282074,11.702237,7061.569,412.15427
301,60.282837,11.69332,7054.4854,405.88577
302,60.283188,11.697209,7007.1304,415.3834
303,60.283432,11.691713,7032.4336,411.82544
304,60.282467,11.688373,6969.34,415.75418
305,60.28426,11.689684,6951.2715,415.38678
306,60.284534,11.685905,6916.984,419.75244
307,60.286064,11.686758,6933.018,420.32593
308,60.28474,11.681781,6933.5396,417.55453
309,60.286503,11.681104,6874.047,425.59518
310,60.289604,11.678771,6877.4053,424.6758
311,60.292614,11.676455,6845.4424,428.75696
312,60.2893,11.676405,6826.5845,427.48126
313,60.28763,11.679958,6796.0176,430.35736
314,60.291306,11.66895,6776.706,428.39645
315,60.29159,11.674772,6777.376,434.7414
316,60.289906,11.666261,6734.0747,429.8121
317,60.29206,11.664026,6763.964,432.35425
318,60.295845,11.667793,6700.8604,438.59283
319,60.293438,11.663638,6705.6177,431.49338
320,60.29711,11.665031,6685.57,443.1556
321,60.297466,11.662333,6679.228,443.30832
322,60.297424,11.661988,6683.7646,439.37662
323,60.29547,11.660793,6598.4697,440.14667
324,60.29721,11.647597,6602.452,440.07443
325,60.299984,11.654599,6576.0884,449.9657
326,60.29752,11.652281,6561.712,435.95328
327,60.296196,11.645577,6502.4297,448.4846
328,60.297153,11.646137,6491.389,451.55402
329,60.300274,11.643464,6508.327,445.54062
330,60.300694,11.641471,6464.7905,461.31226
331,60.299084,11.639777,6409.9443,450.05908
332,60.302753,11.636513,6414.9863,457.4227
333,60.3034,11.640403,6371.774,459.10773
334,60.303898,11.637532,6346.2476,452.85715
335,60.302708,11.634778,6392.4,459.40387
336,60.30252,11.634557,6339.0327,463.09445
337,60.305847,11.629966,6277.702,459.4517
338,60.3067,11.625983,6366.415,467.34308
339,60.30873,11.630816,6273.1973,471.03568
340,60.308506,11.624148,6277.8657,461.96295
341,60.306232,11.622329,6168.351,475.52005
342,60.31181,11.625435,6238.8257,465.98737
343,60.3096,11.618374,6240.286,471.82108
344,60.310463,11.617303,6149.2285,473.5022
345,60.311714,11.616307,6155.265,471.26144
346,60.31258,11.614895,6142.6562,474.89676
347,60.314922,11.609517,6137.3745,476.21793
348,60.31632,11.611993,6086.719,477.1549
349,60.31615,11.605883,6052.972,479.96872
350,60.314312,11.604542,6044.5654,478.12463
351,60.31542,11.59769,6008.599,484.17233
352,60.318047,11.601335,5962.1216,480.33682
353,60.317734,11.592396,5947.7188,479.01535
354,60.318798,11.594441,5900.2505,490.8095
355,60.31999,11.5921955,5921.8613,479.69196
356,60.32207,11.592442,5889.5747,488.42294
357,60.321766,11.586302,5876.16,480.5226
358,60.320343,11.58115,5828.212,493.01974
359,60.321266,11.579627,5787.1807,493.22144
360,60.32745,11.579227,5779.287,489.90753
361,60.323364,11.577366,5717.322,495.8107
362,60.32544,11.579299,5660.583,490.43317
363,60.32619,11.575906,5721.4673,488.09656
364,60.328712,11.570148,5730.972,499.21524
365,60.32698,11.568653,5578.9204,499.22137
366,60.329624,11.563583,5674.5005,497.0955
367,60.330822,11.559691,5634.8833,506.68964
368,60.334145,11.560006,5614.8374,503.64197
369,60.335915,11.5580225,5580.687,505.8028
370,60.335068,11.555494,5552.668,498.884
371,60.336716,11.558485,5571.282,503.61642
372,60.338432,11.552388,5543.7188,510.27365
373,60.33905,11.551631,5507.1934,505.44882
374,60.33896,11.546046,5434.9766,507.7735
375,60.3423,11.5437565,5499.0327,508.5054
376,60.341858,11.540358,5470.7817,516.7809
377,60.34693,11.538689,5429.3047,512.79193
378,60.344784,11.532165,5415.8213,515.71814
379,60.347923,11.534822,5416.3013,514.7714
380,60.347923,11.532417,5395.446,515.4947
381,60.347057,11.525609,5362.584,517.83923
382,60.349518,11.523458,5379.762,521.2357
383,60.355053,11.5230665,5345.302,518.36584
384,60.351078,11.515075,5321.87,518.0818
385,60.352665,11.513447,5309.181,520.8451
386,60.35358,11.511379,5286.504,527.1467
387,60.35403,11.508466,5259.369,528.7937
388,60.355766,11.503595,5251.8545,520.939
389,60.35541,11.501237,5246.752,526.50006
390,60.356903,11.4958315,5239.1553,526.48016
391,60.360065,11.495094,5207.998,531.38916
392,60.35846,11.490098,5189.679,523.9163
393,60.356464,11.484854,5190.716,538.0027
394,60.3585,11.485812,5160.7935,534.0099
395,60.357124,11.477164,5128.304,534.13983
396,60.359745,11.476092,5093.0166,534.27686
397,60.360435,11.474102,5109.6274,533.4502
398,60.359596,11.47235,5087.494,538.60645
399,60.36182,11.466544,5066.1157,537.84607
400,60.362576,11.467778,5058.2534,541.32104
401,60.36161,11.459382,5073.7305,541.7768
402,60.362137,11.458623,5024.8647,546.45306
403,60.362255,11.451533,4982.698,540.8641
404,60.36625,11.448602,5011.4263,548.80316
405,60.362717,11.443967,4975.553,550.2532
406,60.36393,11.44234,4934.268,550.5423
407,60.36348,11.438629,4951.2666,546.0595
408,60.367126,11.439368,4928.347,554.69385
409,60.36533,11.432828,4901.0693,549.80743
410,60.366356,11.429344,4923.3335,547.84454
411,60.366047,11.4263,4896.3784,554.0215
412,60.366325,11.425557,4872.6147,562.9739
413,60.36561,11.424437,4838.795,558.8906
414,60.367226,11.415609,4772.2534,558.9706
415,60.366043,11.418019,4820.018,566.45886
416,60.367474,11.414182,4802.123,564.58325
417,60.36789,11.411134,4801.2256,566.04913
418,60.366364,11.405509,4729.9985,558.84674
419,60.369473,11.405677,4764.71,569.0257
420,60.366993,11.399072,4726.6626,569.267
421,60.369934,11.396744,4709.1626,574.2109
422,60.37194,11.39438,4710.0166,573.96045
423,60.370926,11.392915,4692.654,574.4418
424,60.370003,11.388316,4668.435,574.1898
425,60.370888,11.384807,4664.1577,570.5413
426,60.371994,11.379666,4642.454,580.3082
427,60.371784,11.380745,4627.973,577.8177
428,60.37217,11.377444,4604.473,582.2645
429,60.37397,11.372731,4586.0303,578.84705
430,60.373604,11.3710785,4579.4937,586.0003
431,60.374016,11.36826,4566.543,588.9095
432,60.37381,11.363694,4543.176,577.92523
433,60.374176,11.357463,4542.0967,588.39557
434,60.37475,11.358061,4526.3354,588.34106
435,60.37382,11.348996,4397.904,591.5161
436,60.37515,11.350676,4502.2417,590.00165
437,60.377346,11.347584,4493.7837,591.40326
438,60.375725,11.345874,4465.5913,591.8002
439,60.376495,11.341201,4452.4214,599.2032
440,60.37716,11.337555,4446.216,597.63947
441,60.376373,11.335108,4412.534,599.4165
442,60.37608,11.3323965,4424.67,601.10956
443,60.37648,11.324009,4331.7085,601.01855
444,60.379543,11.325182,4392.5786,600.154
445,60.37918,11.321488,4377.575,607.58844
446,60.380253,11.31882,4334.9414,601.58905
447,60.378693,11.314405,4331.539,608.78064
448,60.37989,11.310107,4323.334,612.5964
449,60.3788,11.30695,4297.0576,611.4004
450,60.380314,11.304368,4290.0806,612.59485
451,60.38024,11.300105,4275.7734,614.2244
452,60.379623,11.294705,4183.3086,613.4217
453,60.379417,11.296205,4262.3213,615.04877
454,60.3803,11.293052,4224.135,619.1086
455,60.381355,11.289045,4228.271,618.5007
456,60.380375,11.284583,4189.702,622.44775
457,60.378952,11.281227,4184.9785,623.52826
458,60.380474,11.277818,4158.593,621.2029
459,60.380276,11.275805,4151.979,626.8748
460,60.38038,11.273051,4129.86,624.40247
461,60.37794,11.270707,4134.928,631.1133
462,60.37888,11.267366,4119.8105,640.45013
463,60.380405,11.263358,4033.282,628.61847
464,60.379467,11.262869,4078.8606,630.7258
465,60.379593,11.2590885,4069.3726,634.5649
466,60.38009,11.256086,4054.9731,637.13983
467,60.37967,11.255616,4039.0076,635.4953
468,60.378788,11.252507,4010.066,640.6214
469,60.379215,11.249073,4020.0288,645.5724
470,60.379837,11.24658,3986.156,647.35406
471,60.379604,11.245554,3986.9663,646.7485
472,60.37882,11.243958,3963.524,647.79785
473,60.378082,11.241863,3940.882,650.00415
474,60.378513,11.239914,3941.0454,652.92316
475,60.3763,11.238372,3925.1816,651.8346
476,60.375694,11.235646,3927.7385,653.0819
477,60.377357,11.234955,3875.0613,658.77496
478,60.377995,11.231354,3878.811,652.0387
479,60.374653,11.228316,3852.3574,660.61615
480,60.37501,11.226326,3847.5615,661.44904
481,60.37425,11.226575,3849.7012,658.9524
482,60.37425,11.225101,3814.7524,664.2111
483,60.373787,11.223151,3819.3413,667.83356
484,60.373657,11.221408,3802.9465,670.23596
485,60.372402,11.222047,3764.7993,658.8457
486,60.371788,11.222427,3737.764,660.44055
487,60.371777,11.21984,3739.4517,664.91626
488,60.37011,11.219367,3736.4412,672.1476
489,60.36887,11.216366,3689.5103,673.91486
490,60.36851,11.215922,3712.5547,668.3136
491,60.369415,11.21388,3652.6772,684.2633
492,60.369694,11.212132,3644.6917,676.8367
493,60.368107,11.2111435,3630.5818,675.19696
494,60.366795,11.211037,3645.6855,682.1824
495,60.363827,11.212072,3605.1885,676.6284
496,60.365845,11.208519,3588.0217,675.3836
497,60.365326,11.2068405,3588.5364,678.5599
498,60.36399,11.206583,3549.7944,687.5689
499,60.362076,11.206301,3549.7244,675.662
500,60.362934,11.206333,3544.9658,683.29205
501,60.36,11.20364,3496.4634,687.4398
502,60.35904,11.2012005,3446.815,688.22107
503,60.359272,11.198636,3445.8032,691.0201
504,60.35647,11.198828,3417.2815,690.3084
505,60.355793,11.196085,3396.4983,696.17706
506,60.354626,11.196829,3361.8499,689.54724
507,60.355694,11.195848,3343.3716,693.5171
508,60.353878,11.195039,3337.5093,698.06946
509,60.354057,11.192906,3331.2046,698.89606
510,60.35301,11.193645,3307.5598,700.00305
511,60.352512,11.191494,3277.5767,700.6819
512,60.351887,11.190658,3293.7068,703.87756
513,60.351166,11.189047,3276.5042,704.3519
514,60.348106,11.18721,3256.656,705.7605
515,60.347824,11.186521,3231.9421,706.1698
516,60.347908,11.185871,3238.8655,697.92346
517,60.34611,11.185145,3207.681,706.7961
518,60.34566,11.185051,3185.5488,704.83936
519,60.345745,11.184817,3153.954,711.06726
520,60.345715,11.182878,3152.4302,710.0656
521,60.34401,11.183605,3149.6714,710.53217
522,60.342087,11.180277,3108.3591,712.07404
523,60.342613,11.181206,3134.3667,709.8727
524,60.342888,11.180328,3100.1018,712.7377
525,60.34109,11.177511,3095.6196,710.249
526,60.340916,11.178431,3076.9788,715.85236
527,60.339638,11.177271,3071.2373,716.2203
528,60.338905,11.175393,3047.3997,716.3683
529,60.338825,11.17647,3030.5369,718.9632
530,60.33702,11.175031,3025.2056,720.1002
531,60.33656,11.175078,2999.0615,719.5621
532,60.335407,11.172964,2992.5503,722.48694
533,60.3357,11.173732,2995.959,722.3822
534,60.336014,11.171547,2994.4375,726.8457
535,60.334614,11.1707,2944.8882,726.29584
536,60.333984,11.169294,2950.295,728.50323
537,60.331783,11.167706,2920.524,730.9953
538,60.331345,11.16756,2910.807,732.80054
539,60.330868,11.167751,2885.9185,731.0791
540,60.331154,11.165973,2878.5864,735.31165
541,60.327866,11.1650095,2852.8372,737.28796
542,60.328594,11.163874,2867.7947,740.69604
543,60.328037,11.164147,2825.6372,741.5956
544,60.327003,11.16377,2836.3066,746.22437
545,60.32718,11.16278,2807.5107,753.19836
546,60.32644,11.161916,2791.3528,751.52405
547,60.325214,11.161486,2784.716,754.9984
548,60.324158,11.161277,2781.636,752.4267
549,60.323948,11.159352,2762.0764,750.2902
550,60.32122,11.159599,2745.7966,759.3064
551,60.32019,11.159085,2726.677,755.8836
552,60.31895,11.158099,2716.929,762.6688
553,60.31961,11.157596,2688.0261,759.4194
554,60.31754,11.157458,2678.904,761.10223
555,60.316757,11.155307,2642.3586,760.25653
556,60.31564,11.154374,2630.516,763.8834
557,60.31482,11.154561,2635.858,759.0762
558,60.313877,11.153336,2622.4673,761.21716
559,60.3119,11.154006,2600.4731,761.2256
560,60.3122,11.153234,2601.243,768.5919
561,60.310856,11.152791,2570.168,764.6037
562,60.30952,11.152153,2560.3477,762.6905
563,60.309097,11.150509,2546.8599,768.6094
564,60.308258,11.150728,2530.0823,767.1334
565,60.306866,11.150394,2540.8115,769.8044
566,60.306458,11.149546,2514.8264,766.55334
567,60.3061,11.148785,2482.821,770.5506
568,60.304634,11.150164,2466.7595,769.25775
569,60.304585,11.148306,2463.571,769.6702
570,60.304142,11.148781,2458.466,771.2712
571,60.303688,11.147577,2446.407,771.87146
572,60.30267,11.148134,2446.765,773.6611
573,60.301544,11.147317,2449.4482,775.4464
574,60.30074,11.146862,2423.8032,776.14966
575,60.30065,11.146162,2446.2007,777.5985
576,60.299572,11.14622,2411.463,780.379
577,60.300007,11.146265,2398.684,777.49493
578,60.29902,11.145353,2382.3855,781.5738
579,60.298367,11.144783,2389.5469,783.91595
580,60.298023,11.144768,2369.5525,783.8617
581,60.297543,11.143825,2329.018,789.74493
582,60.296932,11.144273,2310.3477,789.22516
583,60.295666,11.143167,2331.7266,789.5735
584,60.296413,11.143281,2301.7185,788.9769
585,60.29513,11.143028,2295.2588,792.4987
586,60.296207,11.142552,2312.9658,788.4737
587,60.295483,11.142575,2307.0623,799.15344
588,60.294125,11.142119,2290.4204,793.13495
589,60.29393,11.141108,2280.4485,798.22736
590,60.293484,11.141783,2252.4998,799.1754
591,60.293095,11.141835,2260.7578,794.6132
592,60.292587,11.142177,2230.8142,800.8619
593,60.291824,11.140782,2226.081,800.25494
594,60.291485,11.141031,2219.8672,803.04755
595,60.289936,11.141131,2163.382,802.08356
596,60.289783,11.13983,2178.615,800.7921
597,60.289516,11.139967,2166.9385,803.9473
598,60.288063,11.139788,2145.8223,804.7914
599,60.2879,11.138824,2157.4404,806.1282
600,60.286583,11.138283,2127.6074,804.8895
601,60.28619,11.137658,2109.1921,805.9801
602,60.28399,11.137009,2066.114,809.5283
603,60.28324,11.135729,2028.0598,811.7751
604,60.282127,11.134858,2000.6895,823.10455
605,60.27982,11.134391,2008.0076,819.90015
606,60.2782,11.132289,1959.6223,821.82935
607,60.27798,11.132056,1929.1946,829.26715
608,60.27544,11.130171,1888.9486,824.50885
609,60.27358,11.128962,1852.7782,838.1356
610,60.271572,11.128362,1822.0623,840.9536
611,60.270607,11.1268215,1801.2462,837.4343
612,60.268356,11.125733,1740.6757,843.5119
613,60.26612,11.124607,1703.6418,844.4903
614,60.262947,11.123418,1664.3975,848.115
615,60.26073,11.121696,1632.1626,851.22925
616,60.259113,11.120853,1586.0756,855.5131
617,60.257504,11.119487,1577.625,855.53467
618,60.25572,11.118612,1524.6752,860.7247
619,60.254517,11.117332,1509.2283,861.6623
620,60.25141,11.115522,1477.4073,861.55707
621,60.252743,11.117031,1397.2819,841.2534
622,60.250904,11.115174,1400.9056,850.2674
