,lat,lon,alt,time
155,59.987236,10.931432,4640.011,88.822395
156,59.987408,10.929988,4633.9824,89.31219
157,59.986916,10.931595,4620.75,90.065384
158,59.986763,10.933876,4625.8413,90.20059
159,59.987785,10.935604,4608.9033,91.284
160,59.987904,10.935752,4612.304,92.27886
161,59.98791,10.938041,4580.497,92.34869
162,59.98725,10.937982,4589.728,93.022575
163,59.988422,10.941536,4576.535,92.95573
164,59.988678,10.940498,4580.1636,93.552284
165,59.988304,10.941287,4572.4087,95.146164
166,59.98873,10.941589,4571.4697,95.2235
167,59.988792,10.942554,4555.024,95.6621
168,59.988712,10.944316,4564.7617,95.99572
169,59.988903,10.943344,4547.467,96.9954
170,59.989017,10.945254,4550.483,98.1474
171,59.98968,10.946091,4538.368,96.434364
172,59.98925,10.94773,4534.398,97.914566
173,59.98933,10.94966,4527.9863,99.34854
174,59.990448,10.949484,4522.4067,99.40858
175,59.98981,10.950405,4503.516,100.142
176,59.990063,10.951122,4503.6826,100.69617
177,59.990303,10.952153,4503.6226,101.60173
178,59.990635,10.954483,4499.3867,101.85564
179,59.99104,10.954294,4489.844,102.86655
180,59.99042,10.955195,4477.6646,103.01854
181,59.991753,10.955923,4485.492,104.48151
182,59.99145,10.958368,4481.03,103.386826
183,59.991127,10.9563875,4471.2715,105.123604
184,59.990772,10.959232,4464.4272,106.14361
185,59.990215,10.959381,4464.875,104.88911
186,59.991535,10.960237,4450.188,106.413506
187,59.99178,10.960571,4444.274,106.91372
188,59.99192,10.964396,4450.689,108.12309
189,59.991882,10.9658985,4429.976,107.958984
190,59.992073,10.966284,4424.7593,107.50853
191,59.99114,10.964788,4429.6367,111.21554
192,59.992455,10.965887,4422.357,110.40753
193,59.991783,10.966986,4411.938,110.42052
194,59.9919,10.96824,4396.7524,110.30531
195,59.99261,10.9668,4409.255,113.4653
196,59.991825,10.9706135,4398.9805,114.48507
197,59.993282,10.970509,4409.312,111.2865
198,59.993027,10.9710455,4393.461,114.32211
199,59.993412,10.97254,4397.3184,114.61207
200,59.994408,10.973598,4359.7236,113.239395
201,59.994312,10.973199,4379.131,116.14081
202,59.993607,10.973786,4365.0127,116.79441
203,59.994267,10.973105,4342.619,115.60091
204,59.994244,10.973142,4365.54,117.402245
205,59.994854,10.976492,4356.108,117.64599
206,59.993553,10.974538,4351.1426,118.78674
207,59.99398,10.97646,4346.8623,118.01935
208,59.994644,10.975795,4344.509,118.74204
209,59.99537,10.97588,4333.418,122.54277
210,59.995422,10.977983,4324.0767,119.148285
211,59.995083,10.97867,4331.9644,121.833885
212,59.994965,10.978342,4315.8276,120.965775
213,59.996128,10.979719,4300.5244,121.085724
214,59.99568,10.97839,4310.465,124.02858
215,59.997063,10.982026,4297.0044,122.79811
216,59.99638,10.981939,4302.343,123.68716
217,59.997574,10.981019,4290.4194,124.85858
218,59.997303,10.981987,4290.3677,125.82907
219,59.997463,10.98395,4290.4624,125.164696
220,59.997772,10.982731,4273.3774,126.38747
221,59.99801,10.9839115,4267.3916,127.74927
222,59.997864,10.983299,4273.0176,127.797264
223,59.999107,10.984338,4262.3584,128.4784
224,59.99858,10.986112,4265.3896,128.80434
225,59.999332,10.986611,4266.2085,128.59172
226,59.999275,10.987997,4257.7314,130.11649
227,59.999413,10.98787,4260.0293,130.27489
228,60.00013,10.988423,4250.7734,131.60446
229,60.000698,10.988807,4249.117,130.72806
230,60.000347,10.989752,4247.5737,130.72968
231,60.00103,10.989816,4238.8203,132.90433
232,60.00151,10.989889,4229.441,133.08455
233,60.001404,10.989911,4229.5166,133.66849
234,60.00144,10.990889,4233.6675,133.80594
235,60.00175,10.991078,4223.8325,134.88304
236,60.002586,10.99209,4215.2627,135.23209
237,60.002525,10.992494,4224.0264,135.41406
238,60.00353,10.993097,4217.9346,137.40942
239,60.00316,10.992447,4209.306,136.75243
240,60.003017,10.992931,4207.027,138.10301
241,60.003258,10.994367,4202.729,139.68575
242,60.00397,10.994973,4199.8047,139.16222
243,60.004154,10.994435,4202.821,139.2274
244,60.005383,10.996449,4191.045,139.56519
245,60.004997,10.996185,4201.457,142.17491
246,60.005684,10.995934,4201.703,141.47665
247,60.0054,10.997241,4191.4385,141.3785
248,60.006268,10.996898,4196.0327,142.30354
249,60.006237,10.997423,4183.8965,145.1791
250,60.00595,10.997129,4174.854,144.37062
251,60.00679,10.997442,4177.152,142.58992
252,60.007473,10.999388,4189.1196,144.57559
253,60.006393,10.999031,4168.633,145.81563
254,60.008842,10.9984045,4170.4478,145.90085
255,60.00705,11.000194,4159.7964,146.6992
256,60.008553,10.999667,4172.728,147.78384
257,60.008236,11.001399,4164.809,149.26134
258,60.008408,11.000371,4138.7114,147.30435
259,60.008713,10.999876,4141.4883,150.16269
260,60.00879,11.001318,4156.122,148.85323
261,60.00799,11.002417,4142.383,149.61249
262,60.009903,11.003071,4124.4717,152.49171
263,60.008694,11.002885,4127.185,151.11972
264,60.009647,11.003799,4139.0166,154.33298
265,60.009384,11.004342,4119.368,152.93588
266,60.009403,11.004371,4127.133,153.30952
267,60.009995,11.004799,4119.198,155.71976
268,60.00957,11.004068,4091.3752,155.35405
269,60.01025,11.004975,4104.963,153.80936
270,60.009216,11.005195,4099.821,154.79239
271,60.011158,11.007475,4116.7227,158.94528
272,60.01109,11.00605,4101.4727,158.44305
273,60.01052,11.005187,4071.411,157.02094
274,60.01126,11.008112,4086.077,158.77423
275,60.01072,11.009007,4082.24,162.16919
276,60.01033,11.007324,4042.7861,160.99503
277,60.012684,11.006974,4073.0757,160.5607
278,60.009583,11.009456,4060.3347,159.80824
279,60.012802,11.008311,4058.8203,161.89264
280,60.012283,11.008982,4042.9668,161.08127
281,60.012905,11.009426,4029.1511,161.84966
282,60.01337,11.010376,4032.7039,163.23622
283,60.012703,11.01098,4018.6611,165.27367
284,60.012604,11.009825,3993.0076,165.48831
285,60.014336,11.010954,4009.6,166.13469
286,60.013393,11.009946,3982.4072,165.5868
287,60.015137,11.009505,3982.4207,165.28432
288,60.015457,11.012453,3976.1047,165.12852
289,60.015762,11.012388,3971.5298,167.23277
290,60.016373,11.01042,3959.494,169.33987
291,60.016937,11.010979,3955.664,168.83363
292,60.016994,11.01241,3958.2642,169.47879
293,60.017174,11.012125,3945.027,168.71815
294,60.019,11.011411,3935.3083,171.41953
295,60.01765,11.012142,3919.669,170.08301
296,60.01892,11.013281,3920.4678,170.9414
297,60.019794,11.011381,3913.0735,171.30392
298,60.019276,11.013451,3902.1038,173.5132
299,60.02032,11.0125265,3889.3857,170.34758
300,60.021603,11.012569,3909.0352,173.93639
301,60.02079,11.013286,3888.2236,176.07492
302,60.022785,11.012493,3884.9094,174.25911
303,60.02159,11.013153,3871.085,176.75381
304,60.02172,11.013487,3859.2336,177.28
305,60.023396,11.01385,3848.4724,176.42815
306,60.023544,11.013132,3843.69,176.65958
307,60.02367,11.013672,3824.3,177.21912
308,60.025383,11.012763,3828.4128,179.16017
309,60.025116,11.012261,3815.6184,179.75731
310,60.02549,11.013822,3805.233,180.28859
311,60.026665,11.013137,3795.3171,180.1477
312,60.02683,11.012681,3788.8945,182.76274
313,60.027306,11.014856,3782.043,181.79521
314,60.028835,11.014274,3779.6082,181.36522
315,60.028687,11.013027,3777.0645,180.38753
316,60.029785,11.013472,3765.6914,181.95401
317,60.029922,11.013636,3764.211,184.22244
318,60.029976,11.013461,3758.3638,182.90532
319,60.031143,11.013737,3737.9807,182.03389
320,60.03167,11.012583,3734.7214,184.50179
321,60.03344,11.013456,3714.4968,187.74849
322,60.03403,11.014535,3711.6646,185.7558
323,60.033905,11.014916,3715.496,185.73273
324,60.034843,11.01415,3703.3352,185.3281
325,60.035404,11.01478,3696.3718,187.58636
326,60.035294,11.015673,3686.2244,187.77847
327,60.036766,11.014978,3701.5962,189.13069
328,60.038403,11.0157385,3666.8838,188.9699
329,60.038376,11.013644,3678.5376,188.7688
330,60.039886,11.014304,3658.362,192.5229
331,60.03949,11.015026,3675.1633,193.39966
332,60.03964,11.014712,3665.4268,187.1953
333,60.040848,11.015122,3669.9954,184.19833
334,60.040302,11.015448,3634.671,197.34639
335,60.042847,11.013782,3645.9006,197.01382
336,60.04358,11.01369,3627.6401,190.46213
337,60.042793,11.015734,3630.359,192.5421
338,60.044086,11.016816,3630.6428,192.76967
339,60.043865,11.017515,3632.4448,194.22746
340,60.044277,11.017349,3624.1309,190.01373
341,60.045147,11.017172,3611.2932,192.60498
342,60.046772,11.017184,3623.9307,195.04741
343,60.046516,11.01696,3638.7993,193.95494
344,60.046818,11.015606,3608.0154,195.31033
345,60.0468,11.017291,3621.2266,194.56125
346,60.047657,11.016496,3621.0713,195.86285
347,60.049606,11.018338,3601.0503,195.22754
348,60.049934,11.018348,3612.092,201.78603
349,60.050896,11.018761,3582.5847,202.11624
350,60.05232,11.01802,3609.7532,195.30234
351,60.05171,11.020583,3577.0935,196.57335
352,60.05234,11.020211,3601.248,200.25035
353,60.053177,11.018149,3589.3027,202.75502
354,60.05251,11.018978,3610.0425,199.64262
355,60.054947,11.017832,3571.9827,197.72002
356,60.05543,11.017566,3605.388,209.54091
357,60.05658,11.015801,3564.2021,208.40875
358,60.055477,11.019979,3574.5698,199.69359
359,60.056694,11.019726,3555.354,202.37355
360,60.05699,11.0219345,3582.0962,207.28835
361,60.05767,11.018933,3526.5596,207.00371
362,60.05664,11.021386,3522.4695,209.14186
363,60.060406,11.020274,3550.1082,202.7843
364,60.059937,11.024,3542.499,213.24142
365,60.05999,11.019998,3458.3513,211.07587
366,60.06051,11.022829,3519.458,206.86946
367,60.060745,11.022694,3479.8767,210.70232
368,60.060596,11.023811,3474.5662,206.63083
369,60.062428,11.02271,3484.2336,212.227
370,60.06188,11.023501,3443.88,215.51424
371,60.062855,11.022629,3448.7349,213.2451
372,60.063904,11.023905,3428.0293,208.35588
373,60.063526,11.024867,3443.1926,213.89859
374,60.063744,11.0242605,3365.2168,217.13087
375,60.065437,11.024779,3412.8682,216.14435
376,60.06531,11.026063,3377.6418,215.67436
377,60.0651,11.027161,3370.1616,216.36311
378,60.065544,11.026599,3353.5127,219.63748
379,60.065758,11.02819,3339.622,218.69238
380,60.06642,11.026616,3336.784,214.33458
381,60.06683,11.028911,3318.0352,219.08499
382,60.067196,11.028648,3300.8005,219.41035
383,60.067516,11.028883,3290.2234,220.40399
384,60.068836,11.028797,3281.677,221.35748
385,60.067547,11.032,3247.4382,221.02075
386,60.069683,11.030156,3237.6746,218.77638
387,60.069218,11.031524,3233.0881,224.97688
388,60.069695,11.031655,3217.668,224.77202
389,60.070328,11.032261,3197.4573,223.0924
390,60.07119,11.03219,3179.3892,225.47096
391,60.0709,11.033454,3162.7554,225.82768
392,60.072117,11.034129,3159.0737,224.633
393,60.071957,11.03563,3135.1772,226.20267
394,60.073048,11.03545,3123.4644,225.45667
395,60.073326,11.035442,3116.8743,228.07841
396,60.07263,11.03578,3111.7893,233.52792
397,60.073807,11.035676,3078.461,228.89238
398,60.074615,11.034965,3070.0583,231.5598
399,60.074593,11.036582,3063.4746,231.72705
400,60.074615,11.03716,3034.6838,230.98112
401,60.075882,11.036448,3012.3613,230.99094
402,60.07606,11.037542,3016.6628,230.54623
403,60.07685,11.038674,3009.3684,232.06891
404,60.076595,11.038026,2968.7917,235.3383
405,60.077847,11.03938,2966.573,232.70439
406,60.077938,11.039692,2953.1553,234.18114
407,60.0786,11.039207,2945.824,236.0479
408,60.079136,11.041556,2920.233,234.28113
409,60.079575,11.040886,2919.344,236.54376
410,60.079536,11.040708,2904.4238,240.38838
411,60.080093,11.041346,2883.0732,238.41208
412,60.080536,11.04112,2878.7695,236.0026
413,60.081112,11.043509,2869.4504,241.18906
414,60.082783,11.042111,2868.2874,239.67519
415,60.082134,11.042494,2838.1475,241.62718
416,60.083183,11.043393,2831.675,240.36192
417,60.083073,11.043851,2823.0698,244.1712
418,60.084656,11.043383,2830.607,241.95993
419,60.083275,11.044061,2795.4175,246.63696
420,60.08451,11.045053,2791.794,240.64972
421,60.08456,11.044326,2786.7896,242.8685
422,60.08437,11.045539,2771.0679,246.29936
423,60.08526,11.045485,2769.2744,246.07991
424,60.086056,11.046075,2755.4475,246.02882
425,60.08637,11.046624,2743.5435,247.54555
426,60.08682,11.045873,2731.094,246.88544
427,60.0865,11.047129,2719.66,249.55013
428,60.087547,11.047424,2717.6682,247.9517
429,60.087357,11.04793,2713.1074,249.39978
430,60.088375,11.049051,2703.8794,249.14232
431,60.08821,11.049491,2688.056,249.3532
432,60.08903,11.049202,2684.4348,251.35806
433,60.0897,11.0487,2668.1597,254.7545
434,60.08989,11.050436,2657.002,248.7097
435,60.09215,11.04994,2689.2087,253.55325
436,60.090286,11.051626,2644.0198,255.85773
437,60.09072,11.051857,2639.5566,253.6154
438,60.091545,11.051748,2637.504,253.44269
439,60.09169,11.052797,2623.361,255.55368
440,60.092037,11.053162,2615.0894,255.88023
441,60.093422,11.053704,2615.014,254.70917
442,60.09317,11.055194,2593.2815,257.0204
443,60.094692,11.055023,2607.8357,256.00345
444,60.09323,11.0557785,2570.8513,260.98508
445,60.094204,11.055594,2570.4453,260.01123
446,60.09446,11.056334,2571.2087,259.8635
447,60.09454,11.05691,2559.5818,259.76276
448,60.095543,11.056594,2554.3389,259.51175
449,60.095215,11.057203,2548.811,260.38586
450,60.096,11.058293,2535.441,262.4502
451,60.096756,11.059343,2523.5938,262.38647
452,60.097893,11.0591545,2516.6433,264.10974
453,60.09692,11.060038,2507.45,267.53366
454,60.097176,11.060343,2500.1887,266.43753
455,60.098476,11.061525,2486.4043,265.69293
456,60.099148,11.061477,2489.2222,263.98587
457,60.0992,11.062898,2473.3962,266.63797
458,60.10022,11.062879,2456.8079,264.8992
459,60.10028,11.063442,2463.502,268.879
460,60.10135,11.063781,2430.9224,268.59012
461,60.1019,11.063545,2428.651,269.11957
462,60.10138,11.06403,2427.4434,272.96405
463,60.103443,11.065086,2395.1587,268.36047
464,60.103104,11.065085,2412.522,269.71024
465,60.10297,11.065434,2400.5469,272.68082
466,60.10348,11.066322,2396.1658,270.1677
467,60.103394,11.065669,2384.9702,273.5498
468,60.10458,11.066372,2378.6165,271.99963
469,60.10595,11.067675,2372.4902,270.33862
470,60.10581,11.067311,2349.783,272.63464
471,60.106117,11.06741,2346.0579,276.5903
472,60.1064,11.068188,2341.4143,276.9752
473,60.10705,11.068242,2325.6987,273.65244
474,60.108093,11.068309,2317.98,274.6095
475,60.108025,11.068601,2307.8296,277.659
476,60.108646,11.068739,2305.0605,278.9382
477,60.109715,11.069422,2293.0942,278.63315
478,60.10956,11.069753,2290.4294,278.5864
479,60.1102,11.07015,2281.9692,277.72144
480,60.11022,11.071041,2270.2542,279.7571
481,60.111027,11.070466,2256.561,282.02542
482,60.111416,11.07002,2260.1943,281.30798
483,60.111603,11.07055,2247.4133,285.00046
484,60.112324,11.070498,2249.7705,280.20367
485,60.112827,11.070767,2236.8376,283.8188
486,60.112854,11.071217,2218.5474,283.45938
487,60.113308,11.070963,2231.9492,284.88022
488,60.113384,11.071622,2224.7053,288.67398
489,60.114536,11.071516,2214.9934,285.81366
490,60.114315,11.072648,2205.2207,287.50974
491,60.11534,11.072507,2205.2808,285.89297
492,60.11541,11.073126,2192.773,288.2066
493,60.11492,11.072254,2187.8433,286.52087
494,60.116592,11.07249,2177.654,288.21222
495,60.116486,11.07252,2177.719,290.14142
496,60.11701,11.072499,2161.932,291.00894
497,60.117764,11.073273,2169.7107,295.03943
498,60.11728,11.073301,2154.9836,293.6706
499,60.118416,11.074019,2150.7295,292.26578
500,60.117695,11.0746355,2137.604,292.28903
501,60.11822,11.074788,2148.1045,294.83044
502,60.11976,11.075013,2114.8093,293.34662
503,60.11962,11.075675,2112.3252,291.89963
504,60.11956,11.075645,2113.628,295.55865
505,60.120472,11.07592,2099.225,294.74503
506,60.120594,11.07648,2103.0442,296.3756
507,60.121174,11.076866,2082.2976,294.28088
508,60.121246,11.077035,2087.289,296.03046
509,60.121372,11.077913,2090.5493,300.32114
510,60.12217,11.077605,2065.4868,296.89066
511,60.122765,11.077339,2049.415,297.69656
512,60.123085,11.078333,2042.3092,301.25598
513,60.123062,11.0782585,2055.166,298.288
514,60.123547,11.07825,2044.1953,299.74274
515,60.123928,11.07828,2033.828,302.14355
516,60.124622,11.078504,2022.9188,298.4135
517,60.12447,11.078984,2014.9963,303.7364
518,60.12558,11.079024,2011.845,300.5815
519,60.125248,11.079749,1998.8218,304.0033
520,60.125668,11.079514,1984.6755,302.07144
521,60.125496,11.079461,1985.6238,306.44928
522,60.126682,11.080057,1980.2179,303.60916
523,60.126698,11.0798025,1975.468,306.90887
524,60.127083,11.080354,1968.7256,306.63828
525,60.127476,11.0808525,1962.5721,302.28198
526,60.127853,11.081688,1964.114,305.19937
527,60.128822,11.080824,1938.6343,310.732
528,60.129208,11.08156,1936.3833,308.3126
529,60.129234,11.081769,1926.2238,306.99146
530,60.12897,11.082052,1914.957,309.28625
531,60.1298,11.082091,1905.5758,310.60138
532,60.13031,11.081619,1903.7292,316.5055
533,60.13128,11.082056,1884.7057,306.5225
534,60.13139,11.081919,1887.3756,315.32974
535,60.131413,11.081554,1872.8073,310.79346
536,60.13158,11.083038,1882.4799,309.50977
537,60.13231,11.082058,1871.8811,312.2689
538,60.13217,11.082915,1861.9581,311.1785
539,60.1332,11.082837,1866.7681,312.02478
540,60.132713,11.082788,1839.5708,312.6778
541,60.134045,11.082683,1838.1138,313.5582
542,60.13365,11.082163,1834.9802,315.93604
543,60.13412,11.083338,1820.9187,319.6377
544,60.133923,11.083991,1803.2606,319.75836
545,60.133896,11.083634,1820.8116,321.18228
546,60.13513,11.083178,1810.0598,317.7034
547,60.13447,11.083613,1812.8546,323.7197
548,60.13556,11.083416,1791.3004,319.96982
549,60.13529,11.084001,1794.7885,322.0562
550,60.135975,11.083735,1782.8518,321.08273
551,60.13561,11.084068,1778.0219,326.1049
552,60.13612,11.084491,1781.9039,324.39407
553,60.13626,11.084114,1761.6289,326.04016
554,60.137016,11.084537,1767.137,324.29114
555,60.136158,11.084534,1739.0137,326.8959
556,60.13708,11.084828,1738.2866,326.3537
557,60.13693,11.08463,1719.6232,327.23373
558,60.137493,11.085097,1717.7426,325.91183
559,60.137875,11.084516,1703.053,327.8749
560,60.138184,11.084061,1704.2826,328.03937
561,60.13855,11.084814,1670.0734,325.64536
562,60.138317,11.085169,1698.753,332.5817
563,60.138786,11.084941,1676.6268,332.61792
564,60.13943,11.085046,1669.8816,331.31265
565,60.139637,11.084404,1672.3649,331.1619
566,60.140076,11.085752,1662.8303,334.5214
567,60.140324,11.08542,1674.2655,335.62473
568,60.140434,11.084779,1653.3187,335.8066
569,60.140278,11.0856495,1651.1172,335.9561
570,60.14012,11.0852995,1630.4695,341.15295
571,60.14069,11.085026,1624.0492,338.25342
572,60.140747,11.085879,1617.952,338.58566
573,60.141777,11.085888,1616.215,342.34558
574,60.141384,11.086235,1589.8805,342.2576
575,60.14215,11.085977,1588.2927,341.888
576,60.142525,11.086096,1590.4669,343.649
577,60.142544,11.086488,1578.2341,344.98157
578,60.142937,11.086779,1559.5422,344.1438
579,60.14292,11.086828,1556.9052,343.22235
580,60.14316,11.086998,1553.5632,345.94077
581,60.143627,11.087174,1560.4421,347.2712
582,60.14374,11.0863495,1546.7059,350.96466
583,60.14446,11.08713,1542.136,350.65024
584,60.14423,11.087391,1535.563,350.70914
585,60.144547,11.087231,1516.2739,350.1828
586,60.145473,11.087545,1499.6549,350.26404
587,60.145218,11.087749,1497.218,351.72336
588,60.145653,11.0881815,1501.7689,349.73767
589,60.14591,11.088685,1480.3646,353.3293
590,60.145763,11.087849,1492.2142,355.55365
591,60.146217,11.089012,1489.5107,358.9408
592,60.146973,11.088751,1481.1714,354.90222
593,60.147488,11.088638,1469.128,359.19672
594,60.147507,11.089034,1470.7703,356.96475
595,60.147778,11.0893955,1462.5094,354.05545
596,60.148514,11.0892315,1451.8999,359.14578
597,60.148582,11.089338,1446.9708,359.00412
598,60.148705,11.089102,1446.5029,356.19135
599,60.149326,11.089332,1443.2876,361.06564
600,60.149635,11.089756,1428.186,358.97238
601,60.149975,11.089882,1429.2106,358.95
602,60.150112,11.089891,1414.9136,361.22424
603,60.150635,11.090204,1401.1802,362.97055
604,60.15112,11.090531,1412.2657,360.735
605,60.151623,11.090797,1386.549,363.76773
606,60.152115,11.091144,1397.0505,365.60187
607,60.15249,11.091386,1363.0817,365.1448
608,60.152885,11.091367,1359.8341,363.74338
609,60.152992,11.0918,1355.099,365.4309
610,60.153378,11.091917,1342.4508,364.75323
611,60.15383,11.092189,1340.949,365.4137
612,60.15437,11.092164,1330.0056,363.84113
613,60.15513,11.092677,1313.4723,366.279
614,60.155434,11.092832,1309.9673,364.79385
