,lat,lon,alt,time
0,59.69072,10.093162,15349.748,0.0
1,59.65455,10.088432,15454.04,0.9567445
2,59.659832,10.107228,15404.702,2.3480525
3,59.651764,10.102436,15386.7,3.6086211
4,59.661625,10.104855,15301.456,4.9169073
5,59.655636,10.108251,15294.426,6.0574737
6,59.654625,10.106906,15230.943,7.1832943
7,59.655087,10.108235,15225.53,8.466036
8,59.65375,10.107019,15194.023,9.64705
9,59.656815,10.111674,15159.118,10.920968
10,59.662582,10.115472,15144.797,12.197242
11,59.655342,10.119138,15063.541,13.371932
12,59.659332,10.124658,15059.812,14.4749155
13,59.656734,10.120918,14992.324,15.76742
14,59.654465,10.122292,14972.269,16.970097
15,59.65736,10.123886,14920.871,18.11446
16,59.653286,10.126496,14891.779,19.307306
17,59.655613,10.127614,14819.051,20.316822
18,59.65597,10.129081,14840.307,21.769447
19,59.655636,10.131122,14758.05,23.153927
20,59.652454,10.134622,14747.822,24.218483
21,59.657673,10.1371765,14690.398,25.246494
22,59.65643,10.138765,14665.394,26.696674
23,59.656708,10.138387,14609.571,27.912016
24,59.65542,10.142531,14583.124,29.317392
25,59.65519,10.145472,14528.429,30.358969
26,59.653755,10.15373,14488.669,31.409294
27,59.65692,10.147685,14445.348,32.82767
28,59.655018,10.154044,14385.401,34.070538
29,59.65416,10.157506,14364.379,34.86172
30,59.65567,10.157584,14306.697,36.117664
31,59.653114,10.156773,14347.319,37.51467
32,59.654392,10.159774,14256.076,38.893524
33,59.65819,10.158956,14270.169,40.900726
34,59.656006,10.168402,14188.368,41.146015
35,59.655445,10.164784,14152.734,42.455704
36,59.65563,10.170124,14091.589,44.070526
37,59.656563,10.173325,14123.515,45.218292
38,59.654358,10.174568,14019.342,45.62899
39,59.652756,10.174824,14018.16,46.94724
40,59.653534,10.174811,13969.064,48.7984
41,59.655643,10.176371,13974.598,50.207485
42,59.656227,10.180369,13908.768,50.860744
43,59.655125,10.184066,13896.913,51.61207
44,59.65241,10.186223,13874.153,53.93115
45,59.65252,10.187247,13856.907,54.314194
46,59.651005,10.187667,13777.674,56.596375
47,59.65205,10.195695,13747.371,57.19457
48,59.65499,10.1932335,13744.952,57.93613
49,59.65105,10.200967,13685.072,58.942955
50,59.650196,10.196533,13668.924,60.7975
51,59.651592,10.203408,13660.886,62.397346
52,59.64833,10.201872,13659.096,62.779636
53,59.651947,10.202282,13597.097,64.04132
54,59.65245,10.204911,13620.546,66.30285
55,59.65421,10.211796,13500.83,67.395454
56,59.652546,10.212906,13508.23,67.69284
57,59.64926,10.220844,13440.921,68.83788
58,59.650387,10.216825,13435.924,71.09059
59,59.651875,10.217168,13415.392,72.27475
60,59.652016,10.217168,13396.088,72.28096
61,59.651806,10.217937,13354.661,74.11536
62,59.651836,10.22629,13361.611,75.75466
63,59.65467,10.227637,13279.772,76.41873
64,59.65475,10.229074,13269.537,77.93868
65,59.652348,10.233238,13202.937,79.4189
66,59.652737,10.231388,13206.429,80.26054
67,59.65277,10.234807,13169.107,81.46896
68,59.65326,10.237136,13129.031,82.63951
69,59.653927,10.235243,13099.374,84.051186
70,59.654472,10.239429,13059.739,84.73747
71,59.653816,10.238776,13035.292,86.06925
72,59.655308,10.244773,13007.681,88.4118
73,59.656834,10.245904,12985.85,89.07572
74,59.657063,10.246508,12918.9375,89.54351
75,59.65334,10.245182,12913.702,91.56248
76,59.65555,10.247871,12856.804,93.76292
77,59.656654,10.245708,12810.583,94.45828
78,59.65652,10.250921,12779.244,94.726616
79,59.656544,10.253633,12770.743,97.34974
80,59.656967,10.257711,12762.836,98.42083
81,59.660393,10.264431,12718.166,99.76016
82,59.659973,10.260725,12661.036,99.81833
83,59.657,10.2589245,12662.546,102.75661
84,59.660206,10.264987,12611.23,102.00291
85,59.659157,10.266128,12611.341,104.65089
86,59.662144,10.267614,12543.368,104.97423
87,59.662785,10.2711935,12531.246,106.83158
88,59.662983,10.2749405,12483.23,108.080376
89,59.662037,10.277083,12481.964,108.964195
90,59.66403,10.278918,12458.282,111.241844
91,59.664833,10.277639,12392.596,111.02153
92,59.666187,10.279784,12379.059,112.90163
93,59.66462,10.282888,12322.65,113.5997
94,59.667744,10.283305,12338.061,116.30306
95,59.66879,10.286739,12285.93,116.849655
96,59.668934,10.288439,12261.981,116.480774
97,59.67161,10.29147,12218.047,119.79582
98,59.67029,10.291924,12217.667,121.05773
99,59.67345,10.295673,12150.658,122.75505
100,59.67659,10.295256,12139.8545,121.89787
101,59.67343,10.299653,12134.329,124.00957
102,59.67472,10.303638,12072.443,126.00938
103,59.67467,10.303469,12078.626,124.67839
104,59.67546,10.309987,12005.931,128.5414
105,59.67871,10.306999,11974.464,127.81698
106,59.67905,10.308012,11958.79,130.02336
107,59.680897,10.314489,11894.438,131.33488
108,59.683144,10.314315,11861.606,131.8974
109,59.68135,10.317663,11843.899,134.23761
110,59.683792,10.317746,11827.359,133.55368
111,59.684635,10.322815,11796.26,136.36519
112,59.68448,10.320185,11764.673,137.79346
113,59.6869,10.323361,11738.624,138.62167
114,59.68665,10.3255825,11695.589,139.13501
115,59.68726,10.332226,11678.74,141.31874
116,59.689594,10.333394,11641.113,142.33916
117,59.68975,10.33403,11617.235,143.97758
118,59.69079,10.333923,11564.402,144.64536
119,59.690926,10.340415,11570.02,145.92638
120,59.692165,10.338773,11523.533,147.4058
121,59.693634,10.343941,11474.897,148.19475
122,59.695507,10.346901,11476.217,149.34546
123,59.696033,10.351979,11412.856,150.23938
124,59.695145,10.351626,11407.156,151.89943
125,59.698387,10.353905,11370.808,153.03918
126,59.69818,10.355318,11353.825,154.26994
127,59.702454,10.357868,11315.892,155.70802
128,59.70221,10.358593,11295.131,155.9936
129,59.703564,10.360887,11302.949,157.46115
130,59.704124,10.367193,11258.493,158.82658
131,59.70539,10.367248,11233.751,160.31181
132,59.707027,10.368613,11210.401,161.2358
133,59.707863,10.372132,11190.993,162.40839
134,59.708824,10.373016,11147.3955,163.56158
135,59.70977,10.37365,11128.745,165.32402
136,59.71293,10.376425,11101.845,166.68793
137,59.712696,10.379296,11078.944,165.79793
138,59.715584,10.381972,11055.79,168.66743
139,59.716396,10.387326,11045.166,171.0234
140,59.716125,10.386583,11004.33,170.52582
141,59.71916,10.3900385,10963.715,171.79932
142,59.7189,10.392902,10958.103,173.0045
143,59.721954,10.393825,10920.343,174.50862
144,59.723095,10.394989,10914.208,176.03598
145,59.723892,10.400696,10891.507,175.8561
146,59.724865,10.403727,10863.152,177.1749
147,59.727726,10.401327,10879.171,179.57706
148,59.728233,10.407333,10834.956,180.5677
149,59.72966,10.408276,10818.682,180.95883
150,59.73029,10.411956,10787.905,182.86845
151,59.73213,10.41314,10772.506,184.65295
152,59.733322,10.413269,10769.694,184.93076
153,59.735016,10.415959,10741.038,186.79848
154,59.73576,10.417738,10738.691,187.63567
155,59.737625,10.4162245,10719.448,188.43398
156,59.738567,10.423708,10705.538,188.40648
157,59.739307,10.42463,10692.753,193.11873
158,59.73981,10.426837,10684.988,193.14365
159,59.741966,10.42819,10661.076,193.67764
160,59.742413,10.431865,10635.636,192.6006
161,59.745358,10.428508,10615.858,196.49718
162,59.74562,10.435852,10643.933,197.6089
163,59.74812,10.429644,10629.244,196.69109
164,59.748856,10.440292,10631.344,196.78947
165,59.748604,10.438547,10630.3125,203.38474
166,59.75117,10.440335,10623.636,203.50238
167,59.750973,10.439131,10581.289,202.27454
168,59.753376,10.445164,10587.054,202.77473
169,59.755882,10.442668,10568.864,206.43077
170,59.755733,10.449172,10592.194,209.28236
171,59.756012,10.444076,10522.558,205.9339
172,59.757687,10.449838,10580.35,205.3509
173,59.75843,10.450509,10545.627,213.04001
174,59.76039,10.449523,10590.948,213.96606
175,59.76104,10.451355,10521.01,214.3598
176,59.76259,10.456641,10540.294,214.21472
177,59.765785,10.454304,10497.89,215.04556
178,59.763794,10.461691,10550.65,217.15431
179,59.764496,10.457915,10470.777,216.96263
180,59.76728,10.458099,10569.019,217.21658
181,59.767338,10.462689,10527.686,218.7445
182,59.770405,10.457035,10514.582,220.11522
183,59.7706,10.460193,10540.948,225.46559
184,59.77277,10.46201,10491.061,227.49138
185,59.77173,10.461209,10535.27,223.46506
186,59.771927,10.465824,10451.326,223.97134
187,59.77478,10.473391,10496.75,230.55788
188,59.776886,10.463713,10444.553,234.7628
189,59.78027,10.475269,10494.027,225.22478
190,59.779842,10.469029,10374.165,228.48698
191,59.783615,10.471873,10510.322,233.389
192,59.782597,10.472071,10403.961,239.86003
193,59.779205,10.477053,10451.583,235.76463
194,59.78491,10.471531,10323.748,234.1389
195,59.787086,10.483861,10414.826,242.1031
196,59.78678,10.472451,10272.306,245.16821
197,59.789818,10.481316,10342.041,238.63737
198,59.789394,10.48127,10235.186,239.26949
199,59.79027,10.486782,10276.332,243.59346
200,59.791325,10.480229,10248.503,244.91931
201,59.790928,10.488679,10224.333,246.58139
202,59.79663,10.483784,10166.718,248.73456
203,59.798923,10.495551,10169.106,250.81468
204,59.79656,10.488231,10086.741,251.7127
205,59.799545,10.492096,10035.018,253.05464
206,59.79812,10.499464,10055.95,254.45201
207,59.798595,10.503042,9929.482,249.489
208,59.800274,10.503296,10000.927,252.80402
209,59.801903,10.50541,9873.9,261.4162
210,59.80528,10.504806,9888.273,258.86456
211,59.803925,10.510764,9766.343,255.56389
212,59.804504,10.513564,9792.665,257.4184
213,59.80617,10.512527,9702.407,265.03015
