,lat,lon,alt,time
0,59.404995,11.218437,16344.208,0.0
1,59.38681,11.218814,16504.25,0.9828692
2,59.39701,11.214318,16410.889,2.0397093
3,59.393055,11.219277,16380.019,3.279611
4,59.398506,11.218459,16311.86,4.6241994
5,59.399006,11.215587,16280.444,5.6920056
6,59.39835,11.218584,16204.018,6.863762
7,59.40327,11.214487,16199.356,7.8158627
8,59.403107,11.213116,16144.189,9.024121
9,59.40887,11.213891,16098.842,10.153512
10,59.4103,11.213335,16100.915,11.22945
11,59.409576,11.21643,16010.222,12.073407
12,59.41079,11.211957,15989.796,13.839113
13,59.412735,11.211088,15903.866,14.682908
14,59.415096,11.210534,15870.754,15.734487
15,59.41552,11.2089205,15844.691,16.75102
16,59.418877,11.212525,15788.296,18.015993
17,59.42039,11.21307,15750.04,19.243263
18,59.42368,11.212552,15690.93,20.215544
19,59.42402,11.207444,15637.598,21.688934
20,59.424248,11.213758,15640.199,22.1845
21,59.427525,11.206737,15566.259,23.485937
22,59.43061,11.206932,15557.164,25.06584
23,59.43028,11.205549,15452.267,25.999714
24,59.433544,11.211206,15459.317,26.69707
25,59.430954,11.21218,15361.048,27.665749
26,59.43237,11.207578,15289.671,29.581198
27,59.437393,11.210605,15316.449,31.072985
28,59.438953,11.19714,15231.138,30.852997
29,59.439713,11.204856,15184.3545,32.21743
30,59.447037,11.206292,15211.886,33.831314
31,59.4491,11.206782,15083.14,35.513252
32,59.449135,11.212263,15075.002,35.57695
33,59.445602,11.209415,15001.702,35.96861
34,59.445423,11.204019,14929.921,38.80218
35,59.45251,11.204576,14938.3,39.970142
36,59.453625,11.202446,14847.921,40.038055
37,59.455986,11.199474,14851.991,41.362362
38,59.456337,11.20404,14814.735,42.53424
39,59.45947,11.202497,14707.968,43.66606
40,59.46288,11.195648,14663.702,45.008186
41,59.46074,11.199272,14654.433,46.785435
42,59.463024,11.195624,14611.324,47.070904
43,59.467743,11.19981,14580.243,47.887337
44,59.470097,11.199966,14502.69,50.173588
45,59.473194,11.205502,14488.207,51.756588
46,59.472374,11.196412,14376.969,50.433224
47,59.472572,11.1964445,14460.162,52.609432
48,59.474342,11.1909685,14360.75,54.249344
49,59.48568,11.190202,14348.061,56.587757
50,59.486248,11.192774,14363.716,55.197994
51,59.484413,11.195681,14244.6875,55.745354
52,59.486023,11.199601,14201.445,59.97399
53,59.495213,11.19811,14214.306,60.23798
54,59.487083,11.191093,14078.391,60.24737
55,59.48799,11.190073,14148.826,61.854958
56,59.490883,11.183952,14130.588,63.554592
57,59.498066,11.17726,14073.681,64.49842
58,59.50143,11.190128,14036.793,63.566208
59,59.499893,11.186812,13998.572,64.95667
60,59.495182,11.189195,14036.598,68.730675
61,59.5022,11.18668,13930.453,67.74102
62,59.497803,11.181058,13844.582,70.4177
63,59.50219,11.178869,13891.429,71.014595
64,59.50483,11.185492,13814.615,71.722824
65,59.5032,11.179852,13796.085,72.83074
66,59.504883,11.183473,13769.222,74.49192
67,59.50762,11.174137,13745.537,75.921165
68,59.505196,11.173153,13747.843,75.67775
69,59.505295,11.172524,13683.245,77.194084
70,59.512897,11.177938,13719.377,79.97416
71,59.5129,11.1735115,13641.614,80.48928
72,59.511406,11.182975,13583.321,81.03645
73,59.511112,11.178865,13551.759,80.5413
74,59.510307,11.178816,13494.719,87.856926
75,59.51372,11.176864,13468.039,88.645035
76,59.51908,11.173584,13421.742,82.87994
77,59.514805,11.174669,13410.4375,86.855865
78,59.52123,11.179754,13403.962,86.86094
79,59.523567,11.18164,13337.068,88.42598
80,59.524227,11.174171,13319.43,90.677315
81,59.522453,11.178367,13262.028,91.33712
82,59.525272,11.171729,13274.489,94.72375
83,59.527557,11.176861,13217.094,95.43845
84,59.53039,11.175072,13217.888,94.65417
85,59.52825,11.175077,13152.012,97.3026
86,59.53083,11.173018,13139.993,97.02781
87,59.533546,11.173523,13096.423,98.964455
88,59.5336,11.167538,13072.509,100.34201
89,59.538456,11.173571,13000.97,101.73612
90,59.53635,11.169799,12953.585,102.97926
91,59.53739,11.167357,12912.107,104.41492
92,59.54234,11.16845,12901.314,105.06271
93,59.54021,11.169772,12856.228,107.084274
94,59.543045,11.169122,12814.466,107.40292
95,59.54535,11.16753,12777.614,106.667755
96,59.54647,11.16532,12749.745,108.48067
97,59.55031,11.166802,12731.386,111.185265
98,59.550934,11.1638365,12662.435,112.54248
99,59.55277,11.16512,12628.502,114.83281
100,59.55629,11.165349,12589.213,113.705315
101,59.553665,11.157919,12532.367,117.08398
102,59.558315,11.16346,12508.894,116.11377
103,59.560673,11.162628,12439.855,117.9152
104,59.562958,11.15755,12421.56,118.521645
105,59.566036,11.155261,12436.382,119.40241
106,59.565178,11.16027,12321.77,121.51568
107,59.566803,11.158123,12303.841,121.56892
108,59.57055,11.160034,12265.59,123.78893
109,59.571556,11.160812,12183.352,124.795746
110,59.57386,11.155113,12171.422,125.60594
111,59.576317,11.157796,12095.36,127.00885
112,59.577717,11.156221,12066.3125,129.49937
113,59.578743,11.154926,12075.321,128.86546
114,59.58053,11.155298,11985.088,130.6652
115,59.582962,11.153199,11998.994,131.43687
116,59.583908,11.156124,11911.708,134.0307
117,59.587494,11.153636,11856.728,134.97241
118,59.587864,11.151531,11822.967,135.08955
119,59.589306,11.150167,11777.846,136.56567
120,59.59198,11.150479,11774.3955,138.92175
121,59.592773,11.146463,11677.48,138.3411
122,59.595085,11.145435,11658.505,137.18608
123,59.599934,11.151574,11664.326,138.99957
124,59.59616,11.148137,11585.387,143.78156
125,59.607014,11.149263,11552.155,143.30005
126,59.60294,11.146139,11521.172,144.01201
127,59.604748,11.146123,11455.022,145.71304
128,59.607197,11.147281,11465.943,148.21278
129,59.60662,11.140948,11394.03,148.69469
130,59.610447,11.138233,11380.015,146.08519
131,59.615005,11.140049,11390.106,147.65742
132,59.61117,11.140732,11325.513,150.17549
133,59.61867,11.141691,11313.11,153.89404
134,59.61629,11.137358,11262.954,154.68706
135,59.619347,11.1324,11226.804,154.54822
136,59.618668,11.137132,11218.734,155.97057
137,59.619133,11.12981,11165.661,158.17201
138,59.62275,11.127954,11136.383,157.05283
139,59.624947,11.12452,11138.229,158.09538
140,59.62358,11.127202,11052.482,160.07709
141,59.628334,11.127187,11062.716,161.56227
142,59.629093,11.124063,11056.373,163.89804
143,59.626984,11.117725,10995.489,164.39264
144,59.630028,11.122982,10946.929,163.94098
145,59.630672,11.117519,10906.409,165.85509
146,59.633656,11.11896,10911.854,168.79372
147,59.63104,11.118261,10851.524,167.2168
148,59.63634,11.114604,10865.46,169.00755
149,59.635216,11.11292,10849.266,169.95375
150,59.638683,11.113745,10814.978,172.86757
151,59.638046,11.109425,10788.263,173.74004
152,59.641697,11.108031,10734.668,173.13667
153,59.643322,11.108746,10726.354,176.1768
154,59.642967,11.110754,10695.902,176.8169
155,59.639996,11.109014,10621.866,179.05516
156,59.64632,11.099063,10646.62,179.10252
157,59.643898,11.101846,10584.043,179.88467
158,59.645885,11.099431,10565.653,178.8443
159,59.647667,11.102572,10563.255,183.07764
160,59.650677,11.099498,10485.3955,184.23851
161,59.652473,11.104456,10502.706,183.34253
162,59.65072,11.104151,10451.007,185.72519
163,59.65153,11.101837,10389.067,187.73282
164,59.6553,11.0949745,10411.023,190.10884
165,59.656155,11.095637,10343.154,183.2976
166,59.655148,11.091137,10321.5205,191.8755
167,59.66011,11.097254,10288.112,192.1242
168,59.66189,11.094791,10251.091,194.1901
169,59.66435,11.097273,10255.3955,193.0566
170,59.660072,11.096554,10219.856,192.29874
171,59.663376,11.096182,10138.998,197.43869
172,59.66806,11.092162,10172.749,197.24867
173,59.66665,11.0900345,10129.302,196.40804
174,59.668777,11.08857,10093.16,197.13954
175,59.672733,11.091372,10081.785,202.23376
176,59.674294,11.092765,10004.771,202.15955
177,59.677124,11.093098,10018.237,202.91226
178,59.67429,11.096374,9940.059,199.84155
179,59.675995,11.089347,9917.782,204.50375
180,59.680016,11.091071,9904.827,208.20403
181,59.68266,11.090101,9838.38,203.68468
182,59.683804,11.089263,9823.847,208.92764
183,59.6845,11.092561,9805.599,207.38849
184,59.68731,11.094159,9757.798,209.29593
185,59.689106,11.084494,9707.369,210.9057
186,59.690598,11.089447,9670.785,213.21777
187,59.692974,11.084711,9672.623,214.72122
188,59.692543,11.090092,9616.838,212.73085
189,59.69842,11.087806,9608.778,217.82683
190,59.700172,11.091838,9555.086,217.48573
191,59.70117,11.085554,9523.585,213.5069
192,59.699177,11.085133,9502.025,215.73412
193,59.702297,11.082574,9452.214,218.73486
194,59.70929,11.080117,9443.413,224.47067
195,59.71129,11.081171,9433.836,219.02228
196,59.71043,11.08477,9347.943,218.73795
197,59.713585,11.083999,9334.678,228.41107
198,59.71714,11.08454,9305.893,226.4858
199,59.715694,11.077368,9248.629,222.45412
200,59.71753,11.075987,9242.689,222.6434
201,59.71818,11.076209,9186.579,229.26248
202,59.7237,11.073951,9191.487,227.7111
203,59.72535,11.079408,9155.119,228.06335
204,59.726345,11.078175,9098.385,225.79689
205,59.72613,11.077275,9094.596,234.7891
206,59.73004,11.077198,9026.954,231.41936
207,59.72768,11.073289,8979.884,233.09811
208,59.73072,11.072871,9014.339,234.20659
209,59.733215,11.07468,8941.556,235.38086
210,59.735786,11.069817,8932.346,238.56244
211,59.737827,11.072577,8895.152,237.17159
212,59.739193,11.069835,8839.421,239.2395
213,59.738308,11.070147,8857.465,238.63211
214,59.741432,11.0684395,8795.3125,240.56952
215,59.743114,11.067335,8776.764,244.4219
216,59.743267,11.063748,8769.378,245.96294
217,59.745285,11.06863,8728.623,244.00941
218,59.74558,11.066494,8699.174,243.50113
219,59.74821,11.065498,8679.22,250.4284
220,59.749268,11.063079,8609.551,249.21393
221,59.751144,11.0644245,8603.928,245.64694
222,59.75244,11.065098,8554.364,248.58855
223,59.754612,11.064759,8542.104,250.84288
224,59.755177,11.059628,8518.747,254.70262
225,59.75584,11.063236,8494.297,255.54233
226,59.75834,11.059185,8471.351,255.72447
227,59.75963,11.057879,8428.671,256.83896
228,59.76001,11.058264,8398.973,256.93176
229,59.75936,11.0595665,8373.295,257.93253
230,59.76391,11.058442,8337.068,260.03238
231,59.7638,11.05729,8319.268,259.92267
232,59.765793,11.056881,8294.352,264.30765
233,59.7664,11.059314,8272.045,264.02542
234,59.765793,11.057037,8219.54,264.3345
235,59.768898,11.055304,8183.579,267.29446
236,59.77033,11.052547,8161.5225,266.7778
237,59.771,11.053175,8128.2837,266.62228
238,59.77208,11.053117,8092.0063,271.427
239,59.77227,11.054902,8088.0127,270.08365
240,59.775265,11.054483,8037.067,272.8665
241,59.775684,11.053062,7996.999,271.90955
242,59.77541,11.051997,7954.7905,274.01074
243,59.778225,11.0541725,7931.324,273.79953
244,59.779095,11.05275,7924.956,277.5491
245,59.780308,11.051211,7869.5923,277.54825
246,59.780254,11.051592,7848.466,279.88327
247,59.783768,11.050533,7798.2563,279.08768
248,59.783825,11.053604,7779.8604,281.8252
249,59.784523,11.052574,7718.0776,281.5547
250,59.785576,11.052134,7708.6914,282.53784
251,59.78853,11.0518465,7687.2285,284.35187
252,59.787457,11.052399,7625.0576,286.83115
253,59.792507,11.048986,7605.8984,288.10016
254,59.789913,11.048026,7560.542,289.17313
255,59.792496,11.048835,7557.5083,288.68372
256,59.793434,11.049133,7502.436,289.03018
257,59.795113,11.0461,7464.222,288.85583
258,59.797565,11.047868,7452.0127,295.13303
259,59.800087,11.056747,7384.8213,290.6593
260,59.800823,11.05384,7376.7974,293.42102
261,59.802944,11.050541,7330.1133,296.33975
262,59.80398,11.051689,7304.302,295.9846
263,59.80507,11.049831,7258.433,296.42484
264,59.807438,11.051737,7242.165,300.55496
265,59.809834,11.049538,7205.309,298.43027
266,59.810963,11.052852,7161.437,299.2876
267,59.810875,11.05265,7146.8403,301.83765
268,59.812805,11.0480585,7093.5264,302.8104
269,59.815193,11.049291,7077.77,304.86682
270,59.81678,11.0500345,7038.653,302.37265
271,59.816772,11.0496855,7003.951,306.84692
272,59.818985,11.051479,6959.3115,306.18735
273,59.819656,11.049221,6941.3267,307.0981
274,59.821617,11.051299,6934.032,310.02527
275,59.82124,11.050849,6874.366,311.88416
276,59.82449,11.046253,6827.281,312.81152
277,59.827137,11.048399,6804.446,314.34924
278,59.827187,11.050738,6771.521,315.0147
279,59.828804,11.045779,6738.1733,314.2415
280,59.83123,11.046524,6706.0234,315.47403
281,59.832928,11.046928,6682.868,318.927
282,59.834137,11.045102,6659.3506,318.53015
283,59.835686,11.044461,6616.7305,319.96603
284,59.83722,11.045115,6588.6685,320.832
285,59.838367,11.045983,6533.3784,326.4647
286,59.841343,11.046616,6501.2188,323.4524
287,59.84197,11.0431795,6479.018,323.96457
288,59.84256,11.042567,6447.3594,325.6433
289,59.84569,11.04544,6440.309,329.60242
290,59.845745,11.0389185,6404.6484,326.77646
291,59.846966,11.040097,6369.467,328.00476
292,59.850327,11.038018,6366.115,327.6776
293,59.84984,11.041586,6306.7183,332.87158
294,59.85299,11.039824,6296.671,336.351
295,59.853943,11.03926,6253.058,333.31302
296,59.854733,11.0341215,6222.767,333.9193
297,59.856705,11.0371275,6226.119,336.63116
298,59.857666,11.033618,6173.5864,339.20276
299,59.86109,11.0314665,6171.077,338.5203
300,59.86387,11.034476,6166.0913,337.80783
301,59.8607,11.034925,6088.336,336.14996
302,59.864517,11.033609,6076.346,348.68808
303,59.86557,11.033262,6073.449,341.34442
304,59.864983,11.030355,6019.6616,344.20288
305,59.86617,11.028825,6027.918,343.84457
306,59.86733,11.025342,5980.3184,348.09247
307,59.870575,11.024436,5980.581,349.50174
308,59.871304,11.02675,5957.4756,345.6832
309,59.872463,11.027199,5931.5513,344.7943
310,59.87399,11.026682,5922.071,352.634
311,59.874496,11.024685,5903.0786,358.3477
312,59.87413,11.021568,5851.317,350.69217
313,59.87663,11.019899,5850.46,352.03876
314,59.87698,11.022085,5828.5967,355.77036
315,59.879513,11.021575,5804.838,359.4835
316,59.878563,11.020676,5780.5366,358.0435
317,59.880814,11.018014,5772.699,356.64142
318,59.880447,11.0184145,5758.968,362.25455
319,59.882095,11.0163765,5726.889,362.47015
320,59.882454,11.017393,5719.954,366.01395
321,59.882725,11.014743,5680.529,366.14447
322,59.884254,11.015387,5688.2183,364.81226
323,59.884735,11.014576,5643.0024,366.78815
324,59.88443,11.015052,5654.6694,370.15964
325,59.887867,11.011226,5607.0684,374.29285
326,59.88652,11.010455,5607.3975,364.69815
327,59.88697,11.011329,5564.2466,370.931
328,59.88906,11.012221,5578.3506,375.85812
329,59.88954,11.009728,5516.0093,376.26013
330,59.890556,11.01208,5525.2505,375.60187
331,59.890507,11.013182,5484.7075,376.27518
332,59.8909,11.011281,5465.4707,378.40973
333,59.892876,11.007371,5461.5957,382.95804
334,59.893215,11.007479,5418.519,379.7385
335,59.893166,11.007258,5405.085,380.53168
336,59.896442,11.009285,5406.1924,380.1915
337,59.89567,11.011613,5379.756,384.56348
338,59.89624,11.013456,5374.0977,380.76187
339,59.89779,11.011788,5379.698,382.02078
340,59.897743,11.01071,5340.2876,378.6792
341,59.899406,11.010317,5328.0586,381.95868
342,59.90026,11.011455,5310.622,380.32507
343,59.90139,11.011718,5297.264,381.06357
344,59.901253,11.012945,5262.8354,383.76083
345,59.90234,11.014067,5251.714,386.05978
346,59.905125,11.012145,5222.39,387.20856
347,59.90342,11.011366,5205.6304,389.63245
348,59.904568,11.009423,5169.818,387.7007
349,59.904675,11.012719,5171.6455,388.5175
350,59.905712,11.011685,5151.439,392.8124
351,59.907104,11.01134,5133.902,397.0969
352,59.906754,11.0096445,5100.871,391.43893
353,59.90772,11.01105,5075.41,394.1805
354,59.908993,11.012136,5068.7656,399.2823
355,59.91008,11.009409,5058.208,399.14304
356,59.91104,11.009701,5024.3687,396.5646
357,59.910294,11.009343,5020.786,399.5408
358,59.91164,11.011791,4986.3613,403.09695
359,59.913647,11.011562,4987.1274,398.18405
360,59.9131,11.010767,4963.128,403.7195
361,59.914024,11.00868,4904.343,406.2882
362,59.916206,11.007737,4883.7944,404.31635
363,59.914833,11.011198,4917.827,409.43
364,59.916317,11.010658,4892.0903,409.6222
365,59.916622,11.008476,4851.381,408.6096
366,59.917294,11.011694,4864.2173,410.6676
367,59.919464,11.008405,4853.3584,411.50336
368,59.920017,11.011226,4830.345,416.60178
369,59.92012,11.011147,4811.721,413.7266
370,59.92101,11.011963,4795.08,416.8312
371,59.921436,11.012569,4778.069,414.78238
372,59.922794,11.011553,4772.6694,420.28842
373,59.92345,11.012351,4769.093,422.17813
374,59.92439,11.0076475,4702.7114,419.6138
375,59.925632,11.012538,4718.835,422.96536
376,59.927555,11.011345,4734.425,424.6995
377,59.927765,11.012195,4693.7715,424.448
378,59.928032,11.013531,4687.3433,423.35898
379,59.92848,11.012985,4669.045,427.12524
380,59.929745,11.014199,4663.7026,428.18958
381,59.930435,11.015103,4646.4756,432.30856
382,59.931786,11.012754,4641.7593,432.71738
383,59.93279,11.013526,4618.3213,431.99234
384,59.933483,11.012735,4610.752,434.4299
385,59.93457,11.016106,4581.222,435.1294
386,59.93512,11.013175,4594.76,433.76205
387,59.935875,11.015867,4575.9336,437.42145
388,59.93676,11.0133,4566.5776,438.16696
389,59.938576,11.013849,4541.3613,438.4893
390,59.940205,11.013327,4539.4385,441.30197
