,lat,lon,alt,time
49,60.429787,11.033209,6192.3125,31.046757
50,60.42675,11.031377,6165.694,31.88059
51,60.426014,11.033146,6168.5103,32.585598
52,60.426163,11.035099,6163.309,32.92223
53,60.427757,11.034467,6132.052,33.566917
54,60.427074,11.03764,6116.231,34.327168
55,60.4283,11.0376,6114.141,34.873615
56,60.427273,11.039831,6092.0127,35.539196
57,60.427784,11.039397,6113.732,36.13119
58,60.427204,11.039238,6085.4346,36.76348
59,60.428257,11.040267,6069.7324,37.149956
60,60.42726,11.043107,6049.701,37.870483
61,60.42682,11.044204,6038.9565,38.885937
62,60.427406,11.04482,6030.8706,39.08925
63,60.428185,11.043889,6022.0815,39.775337
64,60.428165,11.044879,5994.043,40.33102
65,60.427086,11.044785,6008.395,41.372704
66,60.427353,11.052761,5973.997,41.67442
67,60.4284,11.0514,5981.695,41.96708
68,60.42718,11.049791,5965.6387,43.20744
69,60.426903,11.053744,5957.689,43.589172
70,60.42727,11.057093,5930.403,44.353558
71,60.428577,11.055902,5931.0693,44.83677
72,60.427204,11.056236,5902.295,45.41151
73,60.427765,11.054976,5915.0005,46.17476
74,60.42829,11.058547,5895.754,46.819504
75,60.42977,11.060113,5850.3735,47.109425
76,60.42937,11.063115,5852.6675,46.818096
77,60.42848,11.065599,5843.3423,49.131123
78,60.42767,11.064584,5836.949,48.536274
79,60.42826,11.064389,5831.9907,49.795677
80,60.427517,11.063603,5794.304,50.13136
81,60.42713,11.065848,5798.438,50.101685
82,60.427334,11.065212,5773.973,51.52414
83,60.426895,11.071683,5765.459,52.371174
84,60.427074,11.069311,5756.857,52.459263
85,60.427784,11.072742,5752.6494,53.044014
86,60.427856,11.075574,5742.5815,54.420845
87,60.427082,11.074404,5735.9854,54.107708
88,60.42626,11.07726,5712.0215,55.001797
89,60.426815,11.0780735,5698.757,56.20383
90,60.426826,11.076605,5668.894,54.960064
91,60.42636,11.082142,5672.97,56.5274
92,60.42638,11.079647,5671.143,58.036453
93,60.426235,11.082479,5674.5957,58.18196
94,60.427242,11.0839405,5647.6816,58.287136
95,60.425144,11.087281,5650.6514,58.495888
96,60.42453,11.089703,5622.2847,60.92399
97,60.424877,11.08737,5604.105,60.93858
98,60.423786,11.086796,5614.0674,60.37164
99,60.425472,11.091303,5591.357,60.79037
100,60.425903,11.088859,5589.027,62.04895
101,60.42494,11.093179,5597.592,63.437
102,60.42432,11.091979,5574.8984,62.871933
103,60.42322,11.095784,5576.62,64.14416
104,60.423985,11.0942135,5561.974,64.377945
105,60.424053,11.095331,5538.432,66.48262
106,60.42408,11.095692,5541.6484,65.253876
107,60.42302,11.094938,5524.68,66.51696
108,60.423252,11.097076,5502.612,67.00134
109,60.42187,11.102735,5525.331,67.765205
110,60.421467,11.099743,5512.4907,67.49124
111,60.421566,11.099285,5490.885,69.0865
112,60.42061,11.102831,5482.5337,69.08905
113,60.421257,11.102435,5468.7554,69.96979
114,60.422565,11.1063795,5491.502,70.4751
115,60.421635,11.105626,5472.689,71.1672
116,60.41981,11.106712,5483.8643,71.449905
117,60.41892,11.110534,5451.822,72.6474
118,60.418724,11.111739,5453.5635,73.29705
119,60.418694,11.106534,5441.0728,73.18709
120,60.41788,11.112202,5403.6953,74.55335
121,60.417686,11.112703,5427.604,73.046135
122,60.417942,11.115059,5420.5283,76.80531
123,60.417507,11.115662,5417.5864,77.14853
124,60.415707,11.116105,5413.078,75.241875
125,60.417324,11.116069,5383.3804,77.131004
126,60.41643,11.115479,5344.494,77.59259
127,60.417797,11.119557,5357.529,78.59965
128,60.415882,11.118133,5363.2876,79.0555
129,60.416225,11.119551,5364.96,79.931564
130,60.41359,11.12111,5308.098,79.274254
131,60.41483,11.121949,5331.7793,81.319176
132,60.41275,11.124923,5299.0034,83.59125
133,60.415176,11.12225,5296.752,81.37547
134,60.41401,11.121611,5279.9414,82.07146
135,60.41357,11.126074,5251.6616,84.61867
136,60.414055,11.125555,5257.83,83.772095
137,60.41324,11.125233,5261.941,84.744255
138,60.41271,11.12713,5255.552,85.90561
139,60.411015,11.129751,5250.6245,84.983765
140,60.41283,11.127001,5211.771,86.26677
141,60.411083,11.127406,5193.522,89.414444
142,60.41127,11.130902,5202.027,86.72089
143,60.410175,11.133026,5182.9526,88.123375
144,60.41045,11.130656,5165.6,89.58994
145,60.410484,11.132961,5157.972,89.372955
146,60.410828,11.133788,5157.4917,90.75104
147,60.408,11.134176,5133.066,91.07171
148,60.41024,11.132669,5113.1855,91.783005
149,60.40869,11.134557,5100.1636,92.68152
150,60.408306,11.13584,5096.2974,93.075325
151,60.408455,11.140081,5095.21,94.25371
152,60.409344,11.1389065,5088.9863,93.84874
153,60.408257,11.140543,5061.322,95.93779
154,60.406693,11.140159,5041.1133,95.632706
155,60.407578,11.139856,5042.3213,95.94118
156,60.408348,11.142092,5018.4688,98.24341
157,60.4064,11.142374,5002.2188,96.60911
158,60.405476,11.144268,4993.8945,99.09205
159,60.40873,11.143867,4992.3467,99.30796
160,60.406815,11.147504,4985.186,100.62068
161,60.40615,11.148253,4977.037,100.65863
162,60.40588,11.149412,4950.8604,101.12903
163,60.406006,11.148669,4934.476,101.854675
164,60.405567,11.1512785,4928.022,103.11064
165,60.405495,11.151836,4912.4766,102.21964
166,60.405117,11.1505375,4904.946,103.96912
167,60.40506,11.153306,4891.9663,104.74389
168,60.405373,11.155103,4878.1465,105.59159
169,60.404503,11.15516,4865.799,105.72223
170,60.404575,11.155315,4848.434,106.78224
171,60.40525,11.1578865,4842.7637,108.62087
172,60.4036,11.158387,4820.253,107.5478
173,60.40377,11.157335,4832.07,108.99226
174,60.40395,11.160503,4807.2764,109.3874
175,60.403275,11.161109,4781.1606,109.61897
176,60.403175,11.160074,4781.973,110.14264
177,60.403206,11.160611,4756.2837,111.38852
178,60.403328,11.1622715,4762.684,112.77167
179,60.403503,11.163114,4740.053,113.0809
180,60.40252,11.160482,4727.503,113.763245
181,60.402897,11.162204,4737.921,114.885414
182,60.40172,11.165326,4709.7686,114.68355
183,60.40261,11.164277,4709.689,115.65311
184,60.402138,11.167908,4694.3696,117.10944
185,60.401825,11.165143,4665.4243,115.27405
186,60.400997,11.165673,4686.2896,118.57609
187,60.400333,11.163929,4647.7246,118.78235
188,60.4012,11.169869,4673.4795,118.364914
189,60.40133,11.170386,4623.644,120.49785
190,60.401665,11.169278,4639.978,119.71442
191,60.40109,11.169096,4632.2886,121.59094
192,60.40038,11.172997,4605.69,121.827736
193,60.39922,11.168179,4587.3643,120.86852
194,60.39957,11.171643,4588.063,123.73131
195,60.40084,11.173434,4573.8677,124.27662
196,60.398922,11.177926,4585.3906,123.96734
197,60.400715,11.176315,4601.94,124.21673
198,60.400715,11.178058,4558.508,125.97435
199,60.397575,11.172114,4553.1377,127.183304
200,60.398582,11.17439,4538.47,126.84552
201,60.39795,11.173589,4527.933,127.7035
202,60.398052,11.174918,4518.0825,127.99301
203,60.398636,11.173848,4476.954,128.76054
204,60.397343,11.175436,4511.297,127.76979
205,60.395294,11.177209,4518.284,130.64839
206,60.39703,11.179974,4478.028,131.94972
207,60.395725,11.177486,4467.8438,131.51508
208,60.3955,11.173498,4473.1533,130.43454
209,60.396458,11.176412,4465.64,133.242
210,60.394592,11.177191,4437.868,134.90591
211,60.39449,11.177193,4451.219,131.43068
212,60.39495,11.174812,4421.1123,135.88336
213,60.39348,11.17663,4413.88,135.87186
214,60.392487,11.173709,4424.15,137.3324
215,60.392902,11.177213,4404.832,136.96129
216,60.391525,11.174776,4404.516,138.75096
217,60.393,11.175829,4392.449,136.93239
218,60.39117,11.178573,4393.601,138.79593
219,60.391453,11.179291,4397.55,138.03004
220,60.39184,11.173856,4360.435,139.47775
221,60.390774,11.177177,4337.87,140.8152
222,60.388744,11.17298,4359.9854,141.88834
223,60.391968,11.181453,4336.201,142.3402
224,60.388683,11.176225,4339.7603,143.14383
225,60.390614,11.17856,4340.0874,143.99133
226,60.39049,11.177541,4339.248,143.40422
227,60.38985,11.182446,4323.401,147.6369
228,60.388725,11.179521,4320.595,143.64659
229,60.388145,11.18198,4304.926,148.80728
230,60.390244,11.181396,4300.836,145.16158
231,60.388798,11.17824,4318.9683,146.32516
232,60.386456,11.179742,4308.5786,150.65204
233,60.386597,11.180819,4295.007,146.27382
234,60.387707,11.183651,4292.1626,149.53502
235,60.38763,11.180661,4277.7666,150.45802
236,60.385475,11.181584,4270.0645,151.39893
237,60.384735,11.181993,4277.3003,148.85034
238,60.38518,11.183112,4258.4224,150.6378
239,60.38432,11.182351,4249.373,151.41696
240,60.384544,11.184625,4246.9087,152.36821
241,60.384026,11.183131,4254.5527,155.87634
242,60.383957,11.184345,4233.6514,153.71931
243,60.383366,11.184131,4219.953,154.20338
244,60.38298,11.186352,4225.664,154.67159
245,60.382656,11.184758,4219.9204,155.78212
246,60.3819,11.18397,4215.463,157.10973
247,60.381477,11.183964,4184.715,155.29358
248,60.38136,11.185406,4189.696,158.84389
249,60.38172,11.186702,4179.9863,158.43178
250,60.380623,11.187963,4181.4575,159.49767
251,60.37989,11.187928,4168.207,159.52464
252,60.380413,11.189408,4175.0835,160.42352
253,60.381023,11.187301,4144.2056,162.47423
254,60.3806,11.187521,4164.4023,161.77551
255,60.378708,11.1872425,4162.096,162.13556
256,60.379646,11.189244,4148.3247,162.85835
257,60.379185,11.189354,4152.201,160.45699
258,60.378284,11.192691,4128.8867,166.9046
259,60.380432,11.189399,4128.2827,165.59727
260,60.379066,11.19397,4114.621,166.49509
261,60.378593,11.192056,4106.4526,167.20946
262,60.37871,11.189253,4088.64,165.98253
263,60.377975,11.191221,4098.72,170.83914
264,60.37831,11.190829,4098.6763,167.46286
265,60.378914,11.192592,4089.2356,167.52766
266,60.377617,11.192956,4083.6375,171.01344
267,60.37783,11.193768,4071.8928,171.4152
268,60.377434,11.191501,4056.0193,169.76122
269,60.37698,11.193361,4086.628,174.84297
270,60.375862,11.194981,4080.2622,171.21143
271,60.37585,11.192616,4069.6245,174.16487
272,60.376957,11.192606,4045.1707,173.40082
273,60.375576,11.191162,4040.6458,172.76196
274,60.374184,11.191347,4050.071,176.82419
275,60.373657,11.192136,4041.0146,173.4953
276,60.374214,11.191383,4037.239,178.18275
277,60.375217,11.191835,4016.0764,177.05922
278,60.375027,11.1910715,4039.8157,175.90639
279,60.373577,11.195053,3995.2183,178.40317
280,60.37287,11.193505,4017.8157,176.76877
281,60.373444,11.193304,3996.349,181.71077
282,60.372627,11.195593,4001.1855,179.73851
283,60.372753,11.192194,4000.8928,180.01645
284,60.37307,11.19303,3990.424,179.08531
285,60.37336,11.193603,3997.4082,182.22481
286,60.372536,11.193211,3992.2764,184.26375
287,60.37167,11.194851,3984.3525,183.86104
288,60.3728,11.192129,3985.797,183.26355
289,60.372147,11.1902075,3977.0364,184.8254
290,60.37154,11.191261,3949.187,187.28055
291,60.371735,11.192605,3955.61,183.2468
292,60.370495,11.193162,3954.3723,187.55826
293,60.37059,11.190832,3962.2493,185.66774
294,60.37038,11.190346,3943.2664,186.09259
295,60.36984,11.189454,3936.7903,187.80994
296,60.368465,11.190202,3942.8284,190.67337
297,60.36925,11.191625,3929.7156,188.57448
298,60.368782,11.190692,3921.1616,187.14813
299,60.36981,11.187373,3926.0994,188.1617
300,60.366394,11.187827,3935.4,195.20468
301,60.366695,11.190935,3923.5554,191.028
302,60.367256,11.186901,3912.0522,187.64072
303,60.367687,11.185696,3885.606,193.67284
304,60.366405,11.188823,3911.0706,191.17989
305,60.366127,11.188867,3879.1816,193.87126
306,60.36754,11.191094,3890.4805,190.35236
307,60.36893,11.192104,3897.261,194.70213
308,60.366356,11.189105,3917.6094,195.63937
309,60.365406,11.188998,3896.7625,199.91344
310,60.36629,11.191176,3885.0696,197.50482
311,60.366444,11.188958,3875.4443,192.8884
312,60.366688,11.191876,3880.1572,199.40868
313,60.36705,11.190222,3888.1199,197.97202
314,60.365314,11.18925,3902.9165,199.37642
315,60.364502,11.189759,3896.6782,201.31088
316,60.36543,11.190014,3892.516,200.69623
317,60.365913,11.189399,3870.5889,198.43129
318,60.36396,11.188126,3875.607,201.83513
319,60.362846,11.188866,3879.12,204.11049
320,60.364513,11.191643,3872.3154,199.69771
321,60.36345,11.188992,3860.1472,201.11166
322,60.362446,11.188044,3839.7622,202.89034
323,60.361847,11.185961,3850.409,205.85359
324,60.36207,11.187555,3838.536,202.13817
325,60.36228,11.18825,3855.6096,202.25407
326,60.362682,11.187929,3830.6638,206.93086
327,60.364067,11.186682,3857.319,206.12381
328,60.361275,11.189013,3831.1047,205.91252
329,60.361343,11.190859,3859.0977,206.7433
330,60.36142,11.190308,3814.7134,210.00333
331,60.36072,11.188056,3831.0876,207.24124
332,60.36005,11.1865015,3844.3406,202.71136
333,60.359962,11.188249,3817.5203,208.46266
334,60.35912,11.190398,3827.8352,212.00243
335,60.360756,11.189024,3832.692,206.09665
336,60.360397,11.190783,3828.1555,216.66068
337,60.359142,11.18964,3826.9375,210.89615
338,60.36032,11.185591,3901.687,208.76208
339,60.358814,11.189866,3861.6829,209.2832
340,60.35753,11.18722,3892.5012,208.4654
341,60.359795,11.187463,3837.398,211.31648
342,60.360485,11.185852,3879.6763,210.65158
343,60.35822,11.184937,3854.1746,213.12688
344,60.35801,11.183579,3871.1455,210.45264
345,60.35709,11.183336,3867.9666,212.92679
346,60.356327,11.184263,3849.792,212.45058
347,60.356644,11.186974,3846.852,212.39227
348,60.356144,11.185653,3836.079,216.96803
349,60.355957,11.187064,3844.7522,218.83647
350,60.355404,11.183927,3832.201,213.14754
351,60.355267,11.190071,3829.0662,215.73709
352,60.354065,11.188115,3838.572,215.39436
353,60.35669,11.184945,3809.9426,216.98163
354,60.355206,11.187448,3831.8044,219.35007
355,60.355255,11.186548,3841.6868,217.38733
356,60.35562,11.186497,3840.634,221.04407
357,60.353523,11.187895,3802.6802,226.66933
358,60.354927,11.187718,3804.5623,214.30542
359,60.354755,11.187157,3811.5593,218.0182
360,60.350407,11.187246,3806.8232,227.02026
361,60.35306,11.18791,3770.974,219.48279
362,60.353367,11.1859045,3761.7747,225.12187
363,60.35361,11.182612,3812.098,224.52164
364,60.352608,11.184449,3795.4163,227.6524
365,60.351982,11.186263,3745.0298,228.6879
366,60.352806,11.187628,3764.2212,226.95316
367,60.35277,11.184581,3773.2817,219.56174
368,60.349228,11.185154,3765.6484,231.816
369,60.349335,11.188421,3758.4363,228.71251
370,60.351715,11.183919,3745.7966,229.04343
371,60.35018,11.180668,3729.871,228.7948
372,60.349155,11.18298,3738.929,232.46463
373,60.34825,11.182262,3736.02,230.01228
374,60.35018,11.181435,3720.189,233.32639
375,60.350346,11.183651,3714.033,229.76823
376,60.34803,11.179203,3710.197,230.52171
377,60.34791,11.178637,3700.4583,236.01581
378,60.34727,11.178799,3713.9092,232.00046
379,60.34395,11.178482,3698.7292,237.18776
380,60.346397,11.182289,3683.0803,230.70961
381,60.34759,11.180141,3683.932,232.68343
382,60.346016,11.179224,3679.4077,236.23401
383,60.345764,11.17964,3708.809,238.95204
384,60.34572,11.179212,3670.8901,233.8171
385,60.34584,11.179002,3669.86,236.94252
386,60.34477,11.178349,3671.8782,237.61682
387,60.343124,11.179191,3655.86,240.62405
388,60.34394,11.177996,3652.1167,239.59966
389,60.343132,11.176762,3638.7058,241.70268
390,60.343273,11.176714,3645.4878,238.17451
391,60.341908,11.175562,3650.6626,241.86977
392,60.342533,11.175524,3632.9778,249.68196
393,60.343864,11.173642,3619.9788,239.17697
394,60.341236,11.171655,3639.9995,244.44513
395,60.339424,11.17613,3631.149,248.63783
396,60.340313,11.177225,3606.26,245.04984
397,60.340622,11.1749525,3620.4941,242.64857
398,60.339226,11.174992,3602.173,247.5049
399,60.339172,11.17339,3600.632,246.53426
400,60.338627,11.172914,3605.7815,253.97011
401,60.33974,11.173686,3566.6106,246.68579
402,60.339306,11.17221,3586.6233,250.24364
403,60.339077,11.172256,3556.2273,253.6349
404,60.338734,11.172452,3572.3433,249.17508
405,60.336197,11.170147,3561.7732,253.80055
406,60.33709,11.171412,3552.3218,248.815
407,60.33723,11.170469,3542.1475,257.51813
408,60.335186,11.170901,3527.7456,254.73976
409,60.335598,11.171485,3540.1924,256.02457
410,60.33526,11.170393,3518.6409,255.30122
411,60.334366,11.16964,3506.2617,258.2698
412,60.335148,11.169736,3503.803,258.80682
413,60.333515,11.169584,3495.4592,258.21527
414,60.334408,11.166904,3489.1008,263.63934
415,60.332607,11.168651,3471.6829,261.64426
416,60.332245,11.167889,3465.002,261.95514
417,60.33219,11.169088,3464.2947,261.81366
418,60.332302,11.166906,3448.5642,266.15698
419,60.33159,11.169742,3439.0203,265.6952
420,60.331856,11.16809,3435.8662,263.66672
421,60.32985,11.165232,3433.7993,269.60104
422,60.329525,11.165846,3408.4636,271.588
423,60.329346,11.164209,3401.3823,264.47498
424,60.328094,11.166402,3390.5237,268.57516
425,60.327763,11.165074,3376.2256,269.75186
426,60.327934,11.165339,3365.273,271.36603
427,60.32728,11.165166,3367.8137,265.3704
428,60.327065,11.164883,3354.9421,273.39807
429,60.326836,11.166475,3345.3438,274.2374
430,60.326824,11.16519,3342.9463,272.89932
431,60.326603,11.165403,3322.57,276.58276
432,60.3252,11.165554,3329.6836,272.57516
433,60.32485,11.164558,3296.8608,275.50757
434,60.32491,11.165732,3289.8599,274.1035
435,60.32511,11.162223,3308.7717,281.20828
436,60.324787,11.165227,3264.033,277.35294
437,60.32445,11.164481,3263.1614,283.1154
438,60.32253,11.164014,3246.567,283.40543
439,60.322987,11.164623,3242.7754,277.99808
440,60.32301,11.164627,3216.8147,281.40625
441,60.322723,11.163781,3213.9607,282.78607
442,60.32181,11.16449,3196.5452,280.60916
443,60.322426,11.160447,3218.6562,289.01987
444,60.320602,11.162473,3168.3723,283.25815
445,60.320805,11.161323,3164.1873,284.72717
446,60.320652,11.163106,3143.728,283.28064
447,60.319256,11.162228,3148.9253,286.04132
448,60.320354,11.163036,3137.5227,289.39346
449,60.32048,11.161151,3117.2102,283.72495
450,60.319965,11.162025,3103.799,292.44098
451,60.319355,11.161941,3088.1194,290.64725
452,60.320442,11.160372,3136.0854,298.1708
453,60.3193,11.160586,3061.953,285.37848
454,60.31906,11.158639,3084.1587,291.1002
455,60.31762,11.159835,3056.7231,296.5506
456,60.31887,11.159221,3065.4502,292.72696
457,60.31838,11.159352,3029.3665,295.51694
458,60.318806,11.160345,3033.4836,292.9289
459,60.31811,11.161128,3023.7197,296.56503
460,60.318886,11.160423,3020.9375,291.32236
461,60.317787,11.158642,2988.4207,300.78763
462,60.31846,11.158183,3003.6252,288.30487
463,60.31753,11.156025,3044.5034,300.92487
464,60.315845,11.155967,2982.9165,299.89902
465,60.317204,11.156645,2993.0203,297.90985
466,60.31574,11.156191,2987.4058,297.84692
467,60.316254,11.153783,2989.6245,300.50082
468,60.316086,11.156367,2953.9812,293.76996
469,60.31575,11.1559305,2960.5735,296.74216
470,60.31452,11.15654,2925.9712,305.59296
471,60.316193,11.155558,2937.2012,300.03735
472,60.317085,11.156793,2926.1887,302.08908
473,60.316086,11.15571,2936.8433,298.58914
474,60.31475,11.155917,2920.309,304.96094
475,60.31623,11.153988,2908.9207,300.75925
476,60.31732,11.153712,2888.4556,305.53476
477,60.315277,11.153781,2924.4841,308.78674
478,60.314514,11.153084,2892.2817,314.04044
479,60.31708,11.155306,2883.8372,304.84082
480,60.31636,11.155646,2880.7742,305.94473
481,60.31626,11.154566,2880.8457,308.49045
482,60.315483,11.154052,2893.1123,312.111
483,60.315434,11.15476,2873.9475,314.72882
484,60.31704,11.153475,2876.6396,302.87222
485,60.31688,11.153898,2891.5593,316.9322
486,60.316845,11.153346,2880.9556,314.67157
487,60.31638,11.153803,2846.6675,314.63113
488,60.31567,11.153159,2844.179,311.0264
489,60.315662,11.152465,2847.4436,318.8586
490,60.315693,11.152272,2821.6833,318.4496
491,60.315853,11.152941,2824.4512,312.8502
492,60.31595,11.153186,2822.595,323.2934
493,60.316444,11.152972,2813.867,314.43826
494,60.31622,11.152911,2804.715,312.0215
495,60.3168,11.152817,2792.0176,323.37048
496,60.316433,11.152433,2783.9443,322.03094
497,60.316162,11.15072,2778.37,320.94177
498,60.315666,11.151137,2777.3806,319.42432
499,60.314663,11.150648,2759.5596,324.49234
500,60.315403,11.149393,2751.4058,325.61975
501,60.315563,11.150268,2711.9314,319.13043
502,60.314922,11.1502495,2749.5662,326.29388
503,60.315144,11.151844,2693.345,322.6919
504,60.315292,11.150582,2702.5813,324.9461
505,60.31483,11.150041,2676.6982,329.86868
506,60.31464,11.149161,2669.2632,326.10483
507,60.313744,11.149896,2671.1233,325.31378
508,60.314335,11.148718,2664.0405,328.95844
509,60.314922,11.148834,2651.8647,330.534
510,60.31337,11.149107,2671.2437,329.78467
511,60.31408,11.148027,2670.9822,324.763
512,60.312843,11.147628,2660.1265,328.50525
513,60.313248,11.148429,2632.4343,330.1986
514,60.31313,11.147236,2621.7761,326.083
515,60.312756,11.14798,2613.2397,331.50262
516,60.312923,11.146958,2603.7485,330.9149
517,60.31224,11.148401,2605.3215,333.82605
518,60.31254,11.147537,2600.714,333.89267
519,60.31204,11.147999,2597.8672,334.0121
520,60.311993,11.147436,2578.3286,335.56003
521,60.31169,11.148154,2567.065,335.3553
522,60.31161,11.148015,2560.8726,334.42804
523,60.31072,11.146281,2558.5,337.81113
524,60.311073,11.14704,2545.9426,339.39874
525,60.311127,11.148052,2550.0679,333.42014
526,60.310516,11.149086,2555.8142,342.09927
527,60.310604,11.147236,2528.0925,344.08646
528,60.311188,11.147596,2522.69,342.6411
529,60.30977,11.146857,2517.0667,340.06998
530,60.309994,11.14807,2519.5942,341.902
531,60.309875,11.146858,2505.8384,344.65027
532,60.308193,11.14741,2511.779,342.76254
533,60.308643,11.146848,2491.8113,342.96515
534,60.308636,11.147833,2503.295,345.61847
535,60.30667,11.1461735,2500.487,348.4345
536,60.30764,11.147359,2497.76,345.2307
537,60.30688,11.145271,2483.9255,345.56958
538,60.307423,11.145563,2480.2712,345.75897
539,60.305904,11.145493,2471.4592,346.9985
540,60.30534,11.145591,2457.6028,346.23468
541,60.304466,11.145582,2443.9001,348.65344
542,60.303688,11.144736,2448.879,342.22794
543,60.30541,11.1451025,2411.9268,358.13107
544,60.3038,11.145865,2424.495,355.00595
545,60.303753,11.145376,2402.0261,354.6421
546,60.3032,11.144798,2413.9119,352.3512
547,60.30318,11.144472,2397.2202,356.10376
548,60.302197,11.14388,2395.7485,355.62375
549,60.302414,11.143947,2401.7698,353.00317
550,60.300625,11.1430645,2369.1182,355.97833
551,60.300377,11.142882,2380.9443,354.28168
552,60.29986,11.142291,2368.6938,358.2884
553,60.29975,11.142416,2371.8762,359.9888
554,60.29738,11.142117,2365.4453,360.04224
555,60.298477,11.142142,2365.887,353.8726
556,60.297733,11.141688,2360.086,360.84067
557,60.297245,11.141813,2369.7607,359.39386
558,60.295715,11.141191,2353.4062,362.36325
559,60.29572,11.141498,2346.9568,362.60535
560,60.294834,11.140781,2332.8584,361.59338
561,60.294167,11.139972,2324.9653,362.2783
562,60.29322,11.13966,2319.1418,367.25174
563,60.292343,11.139033,2324.3167,362.1585
564,60.292915,11.139706,2322.4692,362.2812
565,60.292133,11.138969,2320.999,364.59302
566,60.2923,11.138178,2314.5483,366.90588
567,60.291164,11.138026,2303.8547,365.61655
568,60.290855,11.137568,2300.7258,367.62167
569,60.290115,11.137323,2278.0378,369.79965
570,60.289692,11.137177,2274.653,368.24716
571,60.28852,11.137781,2270.044,372.425
572,60.28871,11.137486,2269.4822,367.95346
573,60.28781,11.136144,2244.1008,368.1223
574,60.287895,11.135845,2257.7617,367.69156
575,60.286816,11.135388,2254.6604,370.1729
576,60.286667,11.134605,2243.5999,370.51376
577,60.286003,11.134321,2219.8486,369.34503
578,60.285168,11.134112,2221.6604,372.26242
579,60.28475,11.133548,2202.7527,372.2295
580,60.283657,11.132445,2196.3652,371.01025
581,60.282444,11.132254,2195.989,370.00845
582,60.28172,11.131272,2169.8857,369.5787
583,60.281498,11.1306,2158.6826,372.26483
584,60.279415,11.129712,2132.0203,372.96606
585,60.279015,11.129554,2119.6543,372.5516
586,60.2776,11.128797,2094.4167,375.0425
587,60.276905,11.128005,2080.191,372.99832
588,60.275726,11.127194,2077.3796,376.87054
589,60.274963,11.127434,2071.0537,378.80194
590,60.27392,11.126121,2055.7258,376.8286
591,60.273426,11.124746,2049.1055,377.89185
592,60.272034,11.124565,2022.1814,381.8021
593,60.271137,11.124916,1992.3593,378.76694
594,60.269295,11.123638,1952.0773,384.56485
595,60.268856,11.122395,1935.4025,378.74716
596,60.267643,11.121648,1906.958,380.4009
597,60.265804,11.12138,1889.757,382.7921
598,60.265553,11.120438,1883.5491,380.70825
599,60.264378,11.120341,1872.4894,386.67078
600,60.263004,11.119755,1869.0751,385.0017
601,60.262768,11.118763,1812.7853,393.2736
602,60.2618,11.117871,1846.9286,391.44788
603,60.26044,11.116418,1830.1492,389.06497
604,60.259224,11.11567,1793.5192,388.80872
605,60.257652,11.11504,1770.4235,386.07178
606,60.256527,11.115266,1767.2634,384.914
607,60.255886,11.11361,1747.3145,381.48187
608,60.254684,11.113657,1706.2284,389.05612
609,60.25336,11.113559,1710.0903,376.20187
610,60.252728,11.112431,1676.0784,382.68628
611,60.251892,11.112194,1645.4054,387.1934
612,60.25085,11.111921,1644.6199,377.63766
613,60.249607,11.111131,1622.0507,377.2015
614,60.24896,11.110533,1624.1732,372.90622
615,60.24813,11.110665,1588.6787,383.03845
