,lat,lon,alt,time
175,60.4607,11.530008,6931.9194,178.13452
176,60.460476,11.524165,6917.406,178.93225
177,60.46207,11.523235,6923.243,178.12456
178,60.463524,11.519562,6914.6846,181.93004
179,60.463013,11.5180645,6933.7476,180.40631
180,60.462322,11.516131,6883.302,181.98305
181,60.46459,11.514204,6913.1763,183.26843
182,60.465237,11.5119915,6871.971,184.47406
183,60.463398,11.506734,6884.2925,185.24057
184,60.46313,11.501132,6877.085,185.64932
185,60.46208,11.499944,6851.3394,188.70764
186,60.46515,11.4982605,6859.961,188.92453
187,60.46556,11.496818,6843.116,189.57524
188,60.465065,11.493669,6852.338,187.83122
189,60.46453,11.491948,6851.534,192.46715
190,60.465652,11.489559,6828.3374,193.07593
191,60.463467,11.479936,6811.63,193.00885
192,60.466034,11.477433,6824.264,194.10782
193,60.465004,11.4769,6800.4272,197.59785
194,60.46624,11.475056,6816.552,194.86792
195,60.46491,11.472603,6775.5996,196.23654
196,60.465588,11.468699,6789.253,197.2216
197,60.46577,11.468168,6786.4907,199.38275
198,60.465088,11.461856,6781.4995,199.10745
199,60.466145,11.461139,6764.6978,202.61722
200,60.467155,11.465217,6768.637,201.76337
201,60.46912,11.4586935,6757.0273,200.74585
202,60.466003,11.456117,6731.59,206.34769
203,60.46636,11.450685,6747.979,204.36256
204,60.467133,11.448701,6703.487,208.8448
205,60.46703,11.44553,6710.4116,206.83305
206,60.465534,11.437931,6741.8647,208.85681
207,60.46719,11.441348,6714.9214,210.33934
208,60.467476,11.437571,6678.5913,209.3118
209,60.467453,11.437283,6696.026,212.8477
210,60.467777,11.434016,6678.17,209.25957
211,60.467663,11.433618,6680.639,214.66292
212,60.46723,11.428049,6662.8486,213.49251
213,60.467617,11.425766,6640.6523,215.49745
214,60.467594,11.420851,6621.9116,213.93813
215,60.469036,11.421941,6633.8726,216.96895
216,60.467674,11.421384,6623.2466,217.83229
217,60.468708,11.417848,6638.7427,220.68578
218,60.46944,11.415077,6603.621,218.82675
219,60.468224,11.411726,6586.913,221.478
220,60.46895,11.409509,6585.7,224.48813
221,60.468063,11.40541,6565.404,221.56027
222,60.46936,11.404253,6536.1797,223.42284
223,60.468216,11.402346,6539.9243,222.94688
224,60.46967,11.3975315,6529.0127,227.0134
225,60.469074,11.396722,6534.397,227.19373
226,60.46745,11.394281,6513.7817,227.66667
227,60.468716,11.391576,6483.5728,227.87334
228,60.471405,11.391164,6504.5273,230.00224
229,60.46983,11.388745,6493.76,229.93391
230,60.46985,11.3877,6471.42,232.74399
231,60.469444,11.384112,6433.3027,233.12056
232,60.469845,11.381877,6450.2544,231.15149
233,60.471046,11.378892,6419.843,237.04495
234,60.47002,11.375101,6412.3013,233.61948
235,60.470623,11.375415,6412.3564,235.58516
236,60.47082,11.373501,6412.725,238.11433
237,60.471443,11.372621,6372.1514,239.1868
238,60.47096,11.366909,6367.4233,241.62816
239,60.471706,11.366932,6345.2617,241.07423
240,60.47023,11.363173,6335.142,240.71407
241,60.47188,11.362633,6325.14,245.41965
242,60.472256,11.359136,6313.168,241.6436
243,60.472546,11.360274,6290.5044,243.82085
244,60.471268,11.355585,6273.386,244.32645
245,60.47145,11.354889,6268.1147,245.65576
246,60.471306,11.351752,6261.199,247.26181
247,60.473175,11.352706,6267.958,249.99825
248,60.472073,11.351736,6233.2754,249.74016
249,60.471115,11.347208,6227.1323,250.4735
250,60.47204,11.345061,6209.9126,250.18886
251,60.47321,11.344204,6229.4536,250.8231
252,60.473106,11.344251,6209.0737,253.34938
253,60.4713,11.343963,6185.03,253.83202
254,60.472763,11.3425665,6143.889,256.0164
255,60.471825,11.337639,6131.301,257.85983
256,60.472218,11.336025,6116.39,258.07928
257,60.471085,11.334401,6106.025,261.16193
258,60.4712,11.329275,6110.3135,259.49115
259,60.47254,11.336698,6078.9497,259.66568
260,60.47316,11.330555,6072.484,261.0101
261,60.4711,11.327048,6057.732,261.67178
262,60.472565,11.329136,6038.869,264.59525
263,60.46929,11.321755,6025.325,265.1336
264,60.471542,11.323932,5995.409,267.56076
265,60.47102,11.322862,5976.8945,267.856
266,60.47091,11.320699,5980.962,265.59677
267,60.46988,11.318382,5959.076,268.6388
268,60.47009,11.319499,5960.3623,271.32697
269,60.47055,11.3161125,5935.9106,268.4747
270,60.470505,11.317311,5915.1846,271.45956
271,60.470318,11.314964,5896.658,275.35895
272,60.46829,11.312134,5893.883,273.02377
273,60.468693,11.3119135,5865.415,276.2926
274,60.470264,11.308529,5847.1655,275.58252
275,60.46987,11.310199,5833.9756,278.00555
276,60.46712,11.31131,5821.9214,276.86008
277,60.468945,11.306129,5817.2026,278.25507
278,60.464764,11.304487,5766.578,280.51254
279,60.468853,11.305294,5806.716,280.8802
280,60.46595,11.303224,5767.693,283.0073
281,60.466084,11.298714,5756.399,283.18515
282,60.465893,11.297402,5730.0757,284.4102
283,60.464417,11.300454,5712.09,286.34714
284,60.463634,11.29635,5707.4434,289.39322
285,60.465336,11.295525,5683.583,286.2609
286,60.463478,11.294626,5643.1104,287.38416
287,60.46331,11.294738,5658.9136,287.20312
288,60.46384,11.294623,5610.532,291.64853
289,60.462402,11.291919,5633.7456,289.30637
290,60.462597,11.294526,5647.0225,291.5466
291,60.46163,11.292333,5586.2476,294.954
292,60.46293,11.289766,5597.3555,293.5401
293,60.460773,11.290147,5547.2773,300.07138
294,60.461098,11.29052,5549.9478,293.82986
295,60.461033,11.289964,5522.726,297.14075
296,60.46209,11.288192,5533.924,299.21475
297,60.46016,11.285985,5502.8354,302.3315
298,60.45883,11.287244,5485.611,301.7267
299,60.45989,11.284736,5474.2793,302.98532
300,60.45966,11.285606,5443.1714,304.30878
301,60.457836,11.283278,5426.7944,302.2501
302,60.458607,11.286385,5436.035,308.58194
303,60.456673,11.283471,5407.974,308.6386
304,60.45627,11.279985,5389.8477,307.27148
305,60.45671,11.2753,5390.7935,308.86188
306,60.454933,11.276033,5350.961,311.12936
307,60.452972,11.275051,5344.226,313.3024
308,60.45494,11.277823,5315.696,311.26178
309,60.45375,11.27362,5308.6294,309.80646
310,60.451763,11.270229,5287.744,314.78696
311,60.45233,11.267396,5299.817,315.4272
312,60.45022,11.269859,5240.8867,314.73773
313,60.4485,11.266328,5259.251,317.1618
314,60.450848,11.268858,5213.6455,319.2219
315,60.449448,11.267699,5228.1924,318.85443
316,60.448967,11.266469,5210.828,316.3494
317,60.44828,11.266116,5199.7207,319.4271
318,60.44885,11.266533,5199.76,321.53336
319,60.448612,11.263202,5188.086,321.99585
320,60.44656,11.261859,5151.6465,326.5762
321,60.445988,11.260479,5161.9697,324.01602
322,60.44623,11.26205,5141.4854,326.16278
323,60.445454,11.260656,5141.871,323.68295
324,60.4442,11.258633,5144.2485,331.35907
325,60.443996,11.260117,5133.3296,328.91046
326,60.44305,11.25966,5118.4526,331.12012
327,60.442562,11.257471,5106.7603,330.6038
328,60.4428,11.256419,5093.0464,329.9822
329,60.441208,11.25701,5078.621,334.31763
330,60.4409,11.255676,5080.7524,333.564
331,60.439743,11.253202,5051.455,335.04016
332,60.44,11.252177,5056.913,336.79462
333,60.438576,11.252615,5044.7026,341.21408
334,60.43685,11.251029,5039.687,337.1726
335,60.43794,11.249708,5013.6177,338.5428
336,60.436867,11.250583,5008.8364,340.63684
337,60.436615,11.250693,5007.2456,336.7829
338,60.436478,11.247515,4959.4893,340.31818
339,60.435192,11.248134,4990.636,340.0579
340,60.43383,11.246117,4963.618,341.60385
341,60.433567,11.248646,4979.191,340.69995
342,60.43288,11.244389,4953.2427,341.87607
343,60.431847,11.243346,4951.854,344.52545
344,60.43022,11.244145,4929.074,345.02313
345,60.430664,11.245339,4940.593,344.7252
346,60.430107,11.242516,4930.783,346.63608
347,60.428993,11.237838,4907.611,347.76758
348,60.42931,11.239136,4896.6846,346.138
349,60.427986,11.238452,4880.1973,345.60803
350,60.42739,11.236005,4886.0728,351.36966
351,60.42704,11.2371855,4868.1016,351.52097
352,60.427578,11.236249,4862.4683,347.24286
353,60.42485,11.235432,4869.4883,354.15414
354,60.425083,11.237127,4838.14,351.40237
355,60.42434,11.232574,4845.3994,351.72986
356,60.424362,11.234722,4848.84,354.91837
357,60.424442,11.232157,4817.2896,355.69983
358,60.42279,11.230448,4820.1807,355.58524
359,60.42185,11.231352,4790.8706,358.98596
360,60.420734,11.229721,4768.312,357.2253
361,60.421066,11.232053,4804.1636,354.14566
362,60.41977,11.232772,4785.2666,358.64624
363,60.41922,11.2282095,4750.0386,359.11334
364,60.418438,11.227944,4745.783,362.92444
365,60.41843,11.230332,4767.8184,360.2931
366,60.41824,11.225515,4716.5317,359.86096
367,60.41623,11.2242775,4714.007,366.26373
368,60.415726,11.225671,4712.543,365.178
369,60.41673,11.224287,4715.608,367.03287
370,60.41624,11.223221,4689.4277,368.16138
371,60.415684,11.223183,4709.895,365.86453
372,60.41432,11.222714,4688.6934,370.08148
373,60.413143,11.220719,4672.6523,371.99496
374,60.41361,11.22378,4684.73,368.69772
375,60.412155,11.220636,4641.165,369.87018
376,60.410454,11.217101,4645.4575,374.9311
377,60.410572,11.216183,4627.8647,369.73312
378,60.40941,11.215239,4598.044,373.51334
379,60.40863,11.216692,4597.946,374.31122
380,60.409298,11.216248,4594.6104,376.3799
381,60.407867,11.215836,4574.6616,377.5533
382,60.409115,11.213602,4577.0283,376.41425
383,60.40655,11.2133665,4554.451,380.45697
384,60.406967,11.213311,4549.388,376.25797
385,60.406097,11.211792,4540.135,382.6287
386,60.40565,11.211289,4523.719,382.51346
387,60.40559,11.210553,4518.1934,380.62457
388,60.40418,11.210246,4513.8022,385.96054
389,60.40356,11.208795,4495.738,382.9129
390,60.40382,11.206614,4486.5034,385.3655
391,60.40204,11.206226,4480.177,385.92752
392,60.402626,11.207436,4470.8354,386.3042
393,60.402523,11.206721,4468.3423,386.76508
394,60.40192,11.204582,4446.1313,386.56302
395,60.401234,11.205076,4444.527,387.04532
396,60.400597,11.204925,4429.152,392.02
397,60.39976,11.202806,4423.475,389.05566
398,60.400105,11.202831,4419.3594,391.52365
399,60.399765,11.202335,4404.307,391.43613
400,60.398174,11.2011385,4393.196,391.94223
401,60.39899,11.20022,4381.762,394.37158
402,60.397366,11.200911,4381.5386,399.33505
403,60.395824,11.2008,4368.2544,393.8045
404,60.39686,11.196891,4357.5894,397.0052
405,60.396416,11.19792,4347.1816,397.21646
406,60.39529,11.196973,4343.4106,397.7286
407,60.395603,11.197611,4347.8496,397.84625
408,60.394028,11.196838,4326.869,401.5303
409,60.394424,11.194929,4325.6865,400.29956
410,60.393772,11.19457,4307.948,399.7018
411,60.39108,11.193445,4294.4355,402.87933
412,60.390762,11.190485,4282.461,404.6615
413,60.392742,11.192621,4259.0996,404.26913
414,60.391216,11.198701,4327.452,397.57852
415,60.391308,11.191198,4270.543,408.2221
416,60.391117,11.189724,4251.359,409.1232
417,60.389824,11.190052,4257.637,408.7976
418,60.38796,11.193461,4290.5327,403.4982
419,60.388344,11.1871195,4232.6025,416.39008
420,60.389076,11.185804,4246.859,407.6576
421,60.38702,11.185542,4243.4854,411.05353
422,60.38704,11.1854725,4229.5264,411.75882
423,60.385864,11.18486,4228.83,414.2843
424,60.38584,11.183569,4226.5884,413.9132
425,60.383644,11.181223,4223.1143,412.1705
426,60.38338,11.181336,4216.4067,416.83694
427,60.383934,11.17954,4195.557,412.5643
428,60.382095,11.18042,4202.427,417.52264
429,60.38047,11.179878,4195.758,417.04117
430,60.382008,11.180099,4190.9443,414.68008
431,60.38036,11.179015,4181.318,421.8061
432,60.380745,11.17873,4188.6694,420.12384
433,60.379982,11.176105,4166.553,419.5818
434,60.37946,11.175428,4166.41,423.09763
435,60.37934,11.182633,4172.7407,419.0965
436,60.37852,11.175509,4157.2295,424.43448
437,60.376564,11.173996,4165.746,426.88828
438,60.377735,11.174539,4141.406,425.84497
439,60.376743,11.173778,4132.9707,424.2679
440,60.3762,11.17265,4136.821,427.24506
441,60.376034,11.175139,4129.538,424.85272
442,60.374306,11.169334,4128.5913,430.57947
443,60.37485,11.175991,4127.99,426.13687
444,60.37316,11.169684,4101.0527,431.179
445,60.370903,11.170484,4101.528,438.8137
446,60.372555,11.172623,4092.3572,431.9188
447,60.37238,11.169888,4093.6042,432.3507
448,60.37003,11.169573,4075.8643,436.0626
449,60.372265,11.169197,4070.2144,437.71436
450,60.370438,11.169379,4056.3054,436.4149
451,60.368355,11.169175,4070.724,439.7975
452,60.369335,11.172843,4014.836,439.08774
453,60.36915,11.167182,4055.6865,444.82462
454,60.367332,11.166964,4022.8335,448.45294
455,60.36711,11.164914,3992.7078,442.3295
456,60.36582,11.168561,4002.0908,441.48654
457,60.365368,11.16882,3987.4658,444.3717
458,60.364952,11.167764,3976.1736,447.29492
459,60.3639,11.167673,3974.8489,448.48538
460,60.36427,11.168618,3958.4272,456.29404
461,60.363796,11.168607,3941.7842,447.1093
462,60.362347,11.165021,3934.502,452.95068
463,60.361355,11.167546,3909.3906,453.5916
464,60.36071,11.165991,3917.1792,456.72083
465,60.360462,11.166036,3877.9048,455.76825
466,60.360043,11.166072,3865.227,458.22324
467,60.35879,11.166843,3837.9067,461.95694
468,60.35857,11.165638,3853.7883,459.08783
469,60.35844,11.16575,3812.5432,459.77722
470,60.35913,11.165833,3805.5566,455.8693
471,60.356052,11.162854,3817.5613,465.46463
472,60.35593,11.164438,3783.0962,466.6592
473,60.35475,11.164698,3755.0332,465.83118
474,60.35437,11.163514,3742.767,467.38025
475,60.353436,11.164086,3713.4666,467.1234
476,60.352947,11.162503,3719.7314,467.59543
477,60.351986,11.163708,3691.869,466.86658
478,60.350636,11.164216,3696.4258,476.96957
479,60.35122,11.163499,3660.2202,468.7144
480,60.350616,11.16388,3652.239,474.682
481,60.350212,11.16317,3628.1646,474.64453
482,60.349014,11.161507,3634.3376,477.30054
483,60.348896,11.16281,3601.2107,483.6801
484,60.349747,11.16026,3572.2793,473.90732
485,60.349598,11.160496,3588.3025,481.08377
486,60.346313,11.1617985,3553.9573,488.09805
487,60.34499,11.160661,3538.878,481.37866
488,60.345646,11.161836,3509.0796,486.68713
489,60.34573,11.159662,3499.0046,481.45465
490,60.344677,11.161351,3475.365,489.40707
491,60.34377,11.160157,3473.1277,485.85272
492,60.342743,11.159654,3443.672,491.73468
493,60.342068,11.159538,3436.0264,492.2882
494,60.34221,11.159091,3416.0212,492.2711
495,60.34131,11.15762,3408.9065,496.0207
496,60.34087,11.157266,3380.9897,494.32465
497,60.33974,11.157202,3372.0898,500.96652
498,60.338585,11.156117,3346.3508,499.64902
499,60.338833,11.156511,3345.2756,497.9128
500,60.3362,11.156365,3330.9082,501.07495
501,60.335007,11.156396,3305.4746,500.94724
502,60.335808,11.156998,3310.1084,498.44778
503,60.335453,11.156861,3282.7776,496.88092
504,60.33325,11.156046,3280.957,501.42657
505,60.333004,11.156509,3273.209,503.8329
506,60.33169,11.15485,3274.1577,504.79773
507,60.33246,11.155694,3245.0684,501.7351
508,60.330734,11.155403,3232.1616,505.18756
509,60.32954,11.155814,3229.5657,510.45288
510,60.329636,11.15602,3211.8494,510.58286
511,60.329224,11.154708,3209.1414,509.3866
512,60.32838,11.154946,3192.3289,515.85913
513,60.32766,11.154226,3178.8245,512.0229
514,60.327515,11.153616,3160.2615,512.47504
515,60.326912,11.15135,3145.4844,514.7004
516,60.32748,11.151982,3137.9707,513.65283
517,60.326344,11.151413,3122.7126,518.797
518,60.32624,11.151102,3111.9595,517.1762
519,60.324554,11.151114,3101.9414,517.033
520,60.324383,11.15141,3098.3103,519.4965
521,60.323837,11.149662,3068.256,518.79834
522,60.32367,11.149585,3055.4443,521.74164
523,60.32254,11.149145,3044.3413,522.30005
524,60.322384,11.149741,3034.3542,518.91125
525,60.321716,11.149115,3029.5254,523.16705
526,60.322567,11.148086,3004.7944,521.5918
527,60.32081,11.148698,3013.8118,525.4873
528,60.321697,11.148261,3005.3655,524.44586
529,60.32027,11.146922,2985.4346,527.4728
530,60.319183,11.147729,2978.3347,529.76135
531,60.31901,11.146645,2953.9238,530.91547
532,60.318726,11.146548,2942.9517,530.9639
533,60.318077,11.14546,2937.6125,528.2007
534,60.31705,11.145186,2935.638,534.37445
535,60.317,11.145559,2921.339,536.20715
536,60.315315,11.144735,2895.8027,537.1749
537,60.315617,11.145369,2904.0718,538.77747
538,60.313885,11.144981,2897.908,540.6639
539,60.314102,11.145236,2862.142,541.3757
540,60.313503,11.144411,2865.0483,544.4215
541,60.313656,11.144366,2861.9336,544.328
542,60.311108,11.14529,2838.3647,547.2464
543,60.314003,11.14413,2839.2908,544.4194
544,60.311867,11.143736,2814.5466,547.2169
545,60.310883,11.14401,2807.328,554.0969
546,60.31107,11.143775,2796.9941,553.57416
547,60.310425,11.143848,2812.157,554.1749
548,60.31008,11.142767,2822.6357,557.4669
549,60.30944,11.142423,2794.084,557.61664
550,60.309017,11.142174,2794.8232,554.86926
551,60.30792,11.142018,2776.0442,557.5836
552,60.307796,11.141885,2770.3105,561.4087
553,60.30549,11.141136,2736.6228,563.1724
554,60.307514,11.140711,2743.568,564.34265
555,60.304756,11.14069,2714.4136,569.6584
556,60.305202,11.140532,2713.1846,565.727
557,60.304443,11.139202,2699.7422,564.6684
558,60.305,11.139773,2695.4475,561.3008
559,60.30241,11.138534,2664.5427,566.09125
560,60.303505,11.13825,2641.4368,568.2911
561,60.301414,11.138148,2625.2485,567.6594
562,60.299965,11.137776,2650.427,572.30194
563,60.299595,11.136975,2582.7952,571.4575
564,60.298912,11.137544,2571.889,567.957
565,60.298313,11.136355,2595.3271,571.4069
566,60.297234,11.136725,2541.52,576.84265
567,60.29696,11.13541,2541.7542,578.3742
568,60.29468,11.136229,2511.6428,578.0014
569,60.295547,11.134933,2509.11,575.28766
570,60.293156,11.13453,2485.9492,579.492
571,60.292927,11.133429,2469.877,575.63995
572,60.29206,11.133119,2459.3733,580.3066
573,60.29106,11.134507,2479.6528,582.5748
574,60.2899,11.132328,2418.3557,585.59204
575,60.29033,11.132125,2415.6667,587.13293
576,60.288795,11.132406,2396.736,585.03503
577,60.28817,11.131763,2354.3962,585.45605
578,60.287003,11.131926,2343.7405,587.1151
579,60.28649,11.131145,2348.9258,582.2798
580,60.28562,11.13154,2319.105,587.6725
581,60.28441,11.130939,2295.2202,593.62463
582,60.28353,11.1299095,2249.1235,591.32135
583,60.283268,11.129729,2246.4402,595.0534
584,60.282455,11.129167,2245.0002,588.5977
585,60.2815,11.128399,2225.169,590.05176
586,60.28095,11.128599,2206.545,590.5415
587,60.280006,11.128054,2198.0696,588.7697
588,60.279015,11.127323,2176.4702,591.39777
589,60.278347,11.127078,2147.3853,592.3445
590,60.27806,11.126494,2144.55,593.7633
591,60.27684,11.126199,2120.6392,595.1794
592,60.2768,11.125821,2132.15,589.4636
593,60.27572,11.125371,2100.0918,597.80927
594,60.27537,11.1250925,2089.6016,589.2612
595,60.273808,11.124938,2071.2522,595.2122
596,60.273804,11.12362,2048.2864,596.28577
597,60.273304,11.123275,2038.0859,595.60974
598,60.272324,11.123291,2031.665,595.642
599,60.271484,11.122749,2029.4033,595.4336
600,60.270504,11.122219,1990.5294,598.86633
601,60.26991,11.122186,1982.9546,595.9394
602,60.268574,11.121551,1950.1713,598.1482
603,60.26776,11.121168,1930.204,600.2388
604,60.267197,11.120393,1917.1173,604.91345
605,60.265923,11.120373,1909.7845,604.37573
606,60.264534,11.119589,1884.7943,605.791
607,60.263786,11.119606,1843.7394,605.38184
608,60.262905,11.118659,1847.8314,610.3461
609,60.261257,11.118191,1801.2444,616.8075
610,60.25924,11.117275,1787.6046,614.3517
611,60.258327,11.116179,1757.9257,615.8039
612,60.25674,11.115682,1716.883,619.3411
613,60.2552,11.11513,1683.2396,620.71643
614,60.25357,11.114462,1635.7043,625.1074
615,60.25151,11.113553,1605.7316,626.56525
616,60.25014,11.112711,1578.7316,627.3035
617,60.248615,11.111826,1532.6691,626.9562
618,60.247555,11.111154,1506.5404,626.7169
