,lat,lon,alt,time
183,60.148087,10.220108,13765.866,317.03577
184,60.15059,10.219451,13666.773,317.91562
185,60.153473,10.227938,13675.363,318.75488
186,60.154594,10.22406,13553.676,320.00214
187,60.159004,10.230115,13550.838,325.03992
188,60.160934,10.226081,13478.47,327.03055
189,60.165775,10.230842,13438.442,324.652
190,60.16359,10.234405,13392.605,328.28043
191,60.169464,10.237842,13328.615,327.10886
192,60.17167,10.234267,13330.943,328.8747
193,60.173016,10.241246,13271.401,333.348
194,60.178226,10.241433,13240.472,338.70264
195,60.180397,10.249971,13190.439,337.12827
196,60.181957,10.246998,13137.222,336.62607
197,60.184223,10.248385,13049.856,342.09326
198,60.188137,10.254608,13064.043,342.34598
199,60.19027,10.254144,12932.658,340.39175
200,60.18955,10.257324,12956.876,343.30554
201,60.195896,10.257601,12849.164,347.32483
202,60.19921,10.257593,12865.743,350.92807
203,60.203243,10.265094,12794.336,349.55026
204,60.203613,10.269207,12758.872,346.8055
205,60.206905,10.271425,12695.9,357.5702
206,60.212776,10.273187,12692.832,354.41943
207,60.211483,10.272093,12564.015,354.7469
208,60.213745,10.275402,12581.617,358.06308
209,60.21782,10.27315,12516.959,360.383
210,60.221897,10.274593,12507.931,362.91782
211,60.223843,10.282356,12463.932,360.98868
212,60.228237,10.292641,12417.544,364.03027
213,60.225693,10.290406,12402.298,365.79404
214,60.233543,10.293471,12354.401,366.88528
215,60.231995,10.293662,12286.377,370.49152
216,60.234848,10.297584,12267.297,372.6387
217,60.238857,10.297755,12238.408,374.17804
218,60.24248,10.3004265,12202.438,373.95056
219,60.243656,10.299488,12183.144,375.73782
220,60.246162,10.306658,12119.49,380.45135
221,60.245632,10.310057,12115.661,379.99634
222,60.25254,10.314672,12022.275,378.68744
223,60.24818,10.31348,11999.876,388.2026
224,60.253387,10.311806,12001.165,386.82684
225,60.253414,10.314349,11955.534,387.1223
226,60.25266,10.315025,11933.378,385.9277
227,60.25867,10.321391,11906.329,389.5215
228,60.261494,10.324182,11881.0625,393.0805
229,60.259415,10.328493,11854.766,390.16058
230,60.264385,10.331574,11829.811,394.46753
231,60.267296,10.332729,11805.102,400.45486
232,60.268505,10.334888,11790.596,398.6029
233,60.27021,10.342166,11745.149,403.41373
234,60.26975,10.342543,11683.272,400.0459
235,60.273617,10.34442,11641.591,402.60983
236,60.274136,10.349569,11639.956,405.53006
237,60.276432,10.349242,11622.391,406.70218
238,60.279438,10.353603,11611.434,405.9734
239,60.280308,10.360558,11591.461,412.8185
240,60.28162,10.358798,11535.524,410.18347
241,60.282,10.362155,11512.07,418.19162
242,60.28284,10.365873,11455.804,412.12415
243,60.28244,10.366877,11414.575,416.5098
244,60.285545,10.374875,11405.122,417.37564
245,60.28997,10.372856,11404.921,422.37192
246,60.28835,10.373668,11375.108,422.41885
247,60.291527,10.377379,11366.007,420.3414
248,60.29167,10.385334,11374.455,421.96765
249,60.29348,10.386114,11296.1045,429.07266
250,60.29679,10.392662,11274.549,428.77567
251,60.298855,10.391242,11266.432,429.3997
252,60.297283,10.392991,11232.296,431.01895
253,60.30103,10.394207,11212.738,433.40427
254,60.29982,10.399291,11203.754,437.5303
255,60.30469,10.403716,11204.387,432.6484
256,60.30223,10.404488,11143.883,436.94254
257,60.303894,10.407296,11133.601,436.92365
258,60.30588,10.412039,11100.0205,444.17804
259,60.30542,10.402927,11064.448,445.01175
260,60.30613,10.409638,11029.507,452.2902
261,60.310066,10.412207,11002.355,451.8476
262,60.30789,10.413596,10989.555,451.24503
263,60.310043,10.421627,10988.112,458.2241
264,60.311325,10.418976,10943.392,455.71634
265,60.31358,10.4255705,10931.319,456.02567
266,60.31557,10.428738,10892.177,459.78333
267,60.316437,10.431555,10916.768,463.5807
268,60.3193,10.431703,10861.581,463.81232
269,60.319134,10.438792,10874.643,464.28644
270,60.321903,10.440922,10823.953,465.00766
271,60.32306,10.444934,10820.551,471.2995
272,60.326195,10.447524,10777.22,471.58618
273,60.32635,10.448971,10786.234,470.45657
274,60.327515,10.452165,10781.236,476.35437
275,60.32954,10.45754,10731.464,480.5695
276,60.330704,10.453759,10697.013,480.5054
277,60.33242,10.461934,10690.172,479.67654
278,60.33471,10.46688,10665.933,481.66394
279,60.3315,10.468006,10629.872,483.09805
280,60.338013,10.467827,10616.086,485.2807
281,60.33742,10.477296,10607.8,488.54242
282,60.34084,10.480658,10588.9795,486.78723
283,60.343037,10.482899,10524.085,493.07294
284,60.34535,10.485386,10526.308,490.9418
285,60.34547,10.488835,10505.161,494.54712
286,60.345673,10.490048,10462.536,494.63452
287,60.348278,10.490881,10426.459,498.31616
288,60.351395,10.49494,10417.055,497.0585
289,60.350323,10.499924,10374.763,501.79938
290,60.353287,10.4968605,10335.756,501.10052
291,60.352505,10.5034,10313.306,502.03195
292,60.35462,10.50686,10264.847,506.77164
293,60.35577,10.507901,10251.041,507.77957
294,60.35789,10.509906,10204.651,509.77103
295,60.359074,10.509709,10185.906,504.21213
296,60.358578,10.516595,10160.337,513.2706
297,60.36191,10.521248,10109.233,513.32855
298,60.363758,10.520785,10076.658,513.1842
299,60.36457,10.52372,10037.236,513.9751
300,60.36506,10.530421,10035.235,519.4219
301,60.36679,10.533776,9995.591,517.918
302,60.36888,10.53381,9938.605,525.8052
303,60.370453,10.540158,9912.289,522.3387
304,60.371334,10.541199,9865.241,524.47815
305,60.371544,10.541902,9862.765,526.73004
306,60.374344,10.544375,9792.475,530.02814
307,60.376118,10.546062,9781.294,534.1549
308,60.376415,10.55195,9749.879,532.4421
309,60.374557,10.55494,9672.49,533.20996
310,60.37836,10.556846,9649.503,539.1992
311,60.3816,10.564497,9626.765,538.7277
312,60.37979,10.563965,9572.77,537.7744
313,60.38083,10.5618925,9556.566,542.5954
314,60.383774,10.574049,9493.991,542.456
315,60.385643,10.573601,9487.446,543.5168
316,60.387886,10.57804,9465.958,548.3775
317,60.388462,10.5814295,9412.689,550.27234
318,60.390205,10.585823,9388.049,549.83997
319,60.387882,10.589645,9322.95,553.6952
320,60.38945,10.590485,9261.095,554.0329
321,60.391426,10.59032,9266.798,556.24084
322,60.3904,10.595484,9221.912,559.74554
323,60.3938,10.595652,9162.689,556.52014
324,60.39438,10.604766,9189.716,565.5428
325,60.39393,10.60844,9066.416,564.2238
326,60.39535,10.608254,9083.277,564.38763
327,60.39617,10.611917,9035.061,569.7055
328,60.397087,10.614121,9019.89,569.5938
329,60.398003,10.619271,8956.188,570.46027
330,60.39731,10.621862,8941.358,567.83734
331,60.398182,10.62438,8855.598,572.01605
332,60.399406,10.626524,8828.86,572.98175
333,60.400562,10.632733,8780.39,577.4193
334,60.39915,10.634418,8783.501,577.60803
335,60.399834,10.6365185,8725.58,578.9639
336,60.400208,10.639152,8688.425,588.07324
337,60.40444,10.642025,8646.573,579.1743
338,60.40122,10.649763,8572.966,596.72003
339,60.400585,10.649232,8576.23,594.509
340,60.399246,10.64992,8483.751,595.2624
341,60.404194,10.652261,8532.004,597.71564
342,60.403,10.654516,8442.477,601.031
343,60.402485,10.660079,8404.773,604.8668
344,60.406654,10.666559,8382.3955,605.1111
345,60.40667,10.6734085,8336.754,605.1907
346,60.40868,10.676513,8294.372,608.7696
347,60.40449,10.676281,8274.803,604.38074
348,60.405727,10.67577,8214.49,612.0243
349,60.40775,10.678841,8197.11,616.26935
350,60.410355,10.681682,8128.5063,610.5229
351,60.40859,10.686898,8119.15,616.3125
352,60.411537,10.691676,8106.774,613.55743
353,60.41113,10.697179,8039.244,619.17084
354,60.411915,10.698866,8035.857,622.6045
355,60.412926,10.702082,7981.1904,618.1712
356,60.413265,10.7057085,7965.0566,628.916
357,60.415146,10.707956,7923.862,622.6927
358,60.41625,10.711341,7860.258,626.0136
359,60.416733,10.71512,7847.325,630.9975
360,60.416428,10.7212515,7785.101,623.67004
361,60.416916,10.723366,7792.9165,625.63635
362,60.419163,10.724791,7776.0493,632.0356
363,60.420258,10.731205,7697.0146,633.2302
364,60.41916,10.736032,7662.233,634.26666
365,60.420456,10.735096,7662.527,631.385
366,60.420376,10.743558,7600.2207,638.4636
367,60.42337,10.742515,7594.6265,641.776
368,60.423367,10.743536,7536.679,633.513
369,60.423763,10.749932,7531.1333,640.5
370,60.42475,10.753298,7486.6445,650.1528
371,60.425728,10.756697,7469.7256,643.91266
372,60.427055,10.760892,7415.5693,642.1587
373,60.426693,10.766288,7399.598,645.13873
374,60.428215,10.766262,7400.14,650.8617
375,60.429214,10.77294,7352.5376,648.98126
376,60.42968,10.774939,7301.419,651.5931
377,60.430393,10.778565,7304.668,653.5326
378,60.431847,10.783868,7264.418,656.3992
379,60.432175,10.785894,7238.255,658.7726
380,60.43219,10.789959,7217.148,657.05054
381,60.434338,10.791445,7211.848,661.8883
382,60.435562,10.798584,7175.7627,663.86053
383,60.436535,10.79952,7144.1206,666.14294
384,60.437122,10.804237,7119.908,667.6212
385,60.43824,10.806391,7093.0317,668.90533
386,60.437714,10.812613,7085.0483,667.42487
387,60.43998,10.8158865,7037.1743,674.9935
388,60.43946,10.81878,7028.0845,674.9307
389,60.44146,10.821594,7011.143,676.57965
390,60.441025,10.825587,6975.7935,676.72845
391,60.442608,10.830003,6955.678,683.8313
392,60.44328,10.8337555,6927.2095,683.74414
393,60.443703,10.83696,6908.727,686.8938
394,60.443848,10.841329,6887.4673,687.28394
395,60.445095,10.844066,6862.8726,683.22284
396,60.445908,10.849338,6822.924,693.0218
397,60.446632,10.851651,6784.5615,692.50574
398,60.446747,10.855075,6765.6553,691.38635
399,60.448162,10.8587,6736.601,692.8873
400,60.447018,10.863853,6700.8994,701.71716
401,60.450523,10.868155,6681.784,697.1536
402,60.449696,10.868965,6661.459,705.5529
403,60.450714,10.873265,6627.4106,700.9803
404,60.449665,10.879519,6580.3545,704.40906
405,60.450962,10.882405,6574.1255,703.3107
406,60.45185,10.884375,6539.734,708.20874
407,60.4525,10.888533,6508.691,711.6309
408,60.453716,10.891532,6493.736,705.6844
409,60.453865,10.895311,6453.475,714.6105
410,60.453564,10.897269,6407.821,720.4974
411,60.454536,10.902459,6388.2363,715.8671
412,60.453976,10.903939,6374.9077,716.5258
413,60.45456,10.90663,6340.557,723.3325
414,60.453564,10.909161,6232.206,720.9135
415,60.456493,10.918515,6285.4263,720.9529
416,60.45581,10.919764,6248.591,723.47546
417,60.454826,10.922993,6236.248,728.958
418,60.45629,10.922563,6096.6694,727.7667
419,60.456112,10.930449,6171.65,727.9508
420,60.457054,10.932025,6111.4736,733.72144
421,60.45847,10.936218,6085.3223,737.67664
422,60.45747,10.941092,6063.1743,737.5087
423,60.458595,10.944325,6045.378,739.2326
424,60.45918,10.948053,5995.322,742.60034
425,60.45889,10.950344,5971.8184,739.55133
426,60.45858,10.954088,5926.3545,745.9252
427,60.45927,10.955306,5907.3125,748.45917
428,60.45914,10.95874,5867.0947,744.7226
429,60.45891,10.962285,5847.3525,754.67883
430,60.459602,10.964503,5793.9004,751.3477
431,60.459827,10.967506,5790.306,754.8555
432,60.46006,10.971755,5745.985,757.20404
433,60.458164,10.977309,5719.365,759.9501
434,60.45887,10.977569,5705.9087,756.62225
435,60.461594,10.980195,5562.784,753.8636
436,60.45794,10.987578,5662.6504,763.4242
437,60.458256,10.989964,5613.8286,765.77246
438,60.460682,10.993507,5563.417,762.8241
439,60.45869,10.994742,5541.883,774.31757
440,60.459217,11.000217,5520.8794,772.9764
441,60.458206,11.006502,5468.0015,772.21484
442,60.457924,11.006307,5486.6367,771.9483
443,60.459816,11.01346,5361.859,774.3097
444,60.457798,11.016452,5428.8545,777.659
445,60.457962,11.020257,5394.2944,780.3824
446,60.45903,11.020837,5339.2876,783.3989
447,60.458218,11.025554,5320.1924,785.3965
448,60.45757,11.029976,5303.151,784.0384
449,60.459015,11.034197,5270.558,786.8731
450,60.45775,11.037374,5265.6533,791.897
451,60.4564,11.043833,5243.944,791.1887
452,60.456947,11.049626,5131.7656,787.2603
453,60.456696,11.051701,5202.099,793.8601
454,60.45709,11.056441,5151.6255,798.1188
455,60.457123,11.060134,5109.1533,798.3411
456,60.45654,11.064368,5075.377,795.43036
457,60.457325,11.06783,5068.1943,797.98444
458,60.455227,11.072591,5024.603,799.15546
459,60.454647,11.076676,5025.8247,801.9082
460,60.455357,11.078987,4976.1216,803.01965
461,60.456497,11.084751,4978.8423,808.42163
462,60.45469,11.089082,4963.3047,808.3545
463,60.45457,11.093779,4881.96,807.3712
464,60.454014,11.095856,4899.299,809.225
465,60.453327,11.10005,4883.368,812.7063
466,60.453384,11.104103,4849.833,815.0373
467,60.453197,11.108443,4818.188,813.7005
468,60.45342,11.111372,4797.7046,821.96094
469,60.452225,11.115616,4777.86,818.1505
470,60.451828,11.118787,4764.3867,823.59985
471,60.450623,11.123338,4720.7397,820.77484
472,60.451263,11.126156,4699.539,826.3427
473,60.44956,11.129585,4683.209,830.07587
474,60.448895,11.132924,4640.511,825.2478
475,60.447823,11.134832,4620.6167,830.56445
476,60.447845,11.138831,4601.1416,832.7126
477,60.44577,11.141348,4557.419,831.76953
478,60.44513,11.1436405,4545.964,833.2602
479,60.44274,11.14738,4533.6025,831.45245
480,60.44292,11.149521,4516.6167,840.54626
481,60.442116,11.151485,4469.136,842.44794
482,60.441025,11.154069,4485.3467,845.21344
483,60.440434,11.155831,4442.6646,843.77783
484,60.43853,11.160296,4427.6675,848.2165
485,60.43586,11.160922,4365.027,845.7612
486,60.434795,11.162863,4370.3613,847.10846
487,60.434387,11.165922,4355.3247,860.323
488,60.434124,11.16646,4341.2725,854.9364
489,60.432785,11.171066,4324.023,859.24835
490,60.432667,11.171003,4297.0024,859.672
491,60.430546,11.173261,4272.297,864.3163
492,60.42795,11.17306,4254.2764,863.53455
493,60.426037,11.173089,4234.574,865.62756
494,60.42503,11.175615,4212.9185,862.9548
495,60.424564,11.175595,4190.1313,872.1485
496,60.42402,11.177653,4177.9775,869.1009
497,60.42174,11.179173,4150.971,867.5574
498,60.41942,11.180871,4128.21,873.57306
499,60.41884,11.181629,4125.856,877.6536
500,60.417442,11.183892,4109.691,880.32635
501,60.41505,11.182449,4122.2485,879.18445
502,60.41306,11.183815,4066.581,875.94165
503,60.412964,11.1866,4033.1594,870.4265
504,60.40871,11.184493,4036.7827,876.673
505,60.40726,11.184858,4011.558,884.36725
506,60.40737,11.185918,4010.5576,881.96875
507,60.405823,11.185733,3988.5173,880.64844
508,60.4048,11.186684,3963.2822,890.2482
509,60.404366,11.187236,3970.5605,888.7765
510,60.402325,11.187815,3923.2185,888.05927
511,60.400127,11.188219,3935.6008,888.118
512,60.39921,11.188295,3882.738,889.8862
513,60.398014,11.18889,3891.814,891.43945
514,60.396927,11.187991,3893.7217,894.2082
515,60.39551,11.187623,3865.4438,901.5902
516,60.39442,11.187339,3856.4673,897.75336
517,60.393555,11.187211,3838.3474,905.00275
518,60.391983,11.186309,3825.1135,906.71716
519,60.391014,11.18621,3832.0532,908.62274
520,60.38993,11.186683,3779.1018,908.0595
521,60.388607,11.185816,3780.828,909.94073
522,60.38763,11.186693,3751.1514,910.68634
523,60.386646,11.185931,3736.649,915.81635
524,60.38479,11.183751,3752.3398,914.66907
525,60.38407,11.184706,3709.4248,917.9835
526,60.382244,11.184405,3699.1843,918.1053
527,60.381992,11.183893,3680.8994,923.0213
528,60.380512,11.183795,3664.9028,923.3597
529,60.37951,11.1821165,3656.1384,922.0151
530,60.378155,11.182708,3634.5813,930.0234
531,60.376785,11.18255,3620.2617,927.2571
532,60.375725,11.181722,3603.5415,924.5698
533,60.37364,11.18114,3611.8665,931.6449
534,60.37373,11.180526,3580.5295,933.8125
535,60.37262,11.180199,3563.3938,932.9781
536,60.37047,11.179196,3545.085,936.1424
537,60.36963,11.180547,3540.117,936.86084
538,60.36873,11.178539,3523.0803,942.11993
539,60.36713,11.178888,3492.3655,945.8468
540,60.36554,11.178017,3478.8206,942.251
541,60.364395,11.177498,3475.2383,947.65283
542,60.362213,11.179157,3443.366,950.85266
543,60.36593,11.175243,3414.1985,946.8873
544,60.36449,11.174805,3411.6602,951.3282
545,60.362106,11.174904,3378.4548,954.99316
546,60.361534,11.174002,3354.9539,953.9324
547,60.360085,11.1738615,3330.564,959.9256
548,60.357914,11.173287,3328.1357,955.54266
549,60.357315,11.172599,3295.559,962.0348
550,60.356525,11.172398,3273.3953,960.93945
551,60.35585,11.171121,3265.2783,966.8302
552,60.35438,11.170023,3239.4187,968.84155
553,60.352657,11.169569,3191.6274,970.71356
554,60.351955,11.169269,3183.496,965.1234
555,60.35161,11.16802,3160.0557,969.06604
556,60.35044,11.167834,3143.0037,973.0421
557,60.349167,11.166918,3117.5496,972.72375
558,60.34697,11.166433,3109.0095,980.22754
559,60.346226,11.165595,3054.2117,981.64136
560,60.344955,11.164942,3055.671,978.82465
561,60.34453,11.163947,3009.9526,981.899
562,60.34319,11.1637125,3023.7834,982.29584
563,60.342644,11.162408,2994.1978,986.89215
564,60.341427,11.161416,2977.4094,985.3941
565,60.339867,11.162431,2967.0947,986.01025
566,60.33821,11.161316,2930.6794,985.0502
567,60.337845,11.160172,2913.6133,984.89557
568,60.33611,11.159846,2903.5923,992.29156
569,60.336376,11.159619,2887.414,989.8424
570,60.334934,11.158515,2870.6196,994.8834
571,60.334263,11.159017,2856.8586,996.9653
572,60.333366,11.158604,2837.191,996.9839
573,60.33302,11.157909,2832.6926,1001.1795
574,60.331932,11.15771,2810.1572,999.2876
575,60.331856,11.15754,2805.6108,1002.13074
576,60.330544,11.158327,2795.428,1001.4287
577,60.329323,11.156675,2791.6226,1012.05853
578,60.330196,11.156878,2777.6252,1003.8332
579,60.32883,11.156973,2784.0977,1011.0849
580,60.328346,11.156743,2785.1008,1005.32495
581,60.3274,11.155723,2751.234,1010.48126
582,60.32764,11.15567,2745.185,1013.27826
583,60.32677,11.156219,2746.0913,1011.0309
584,60.32579,11.154889,2742.9028,1010.02203
585,60.324886,11.155214,2713.1821,1018.909
586,60.325203,11.153374,2717.5227,1012.79004
587,60.32437,11.154797,2710.935,1026.9337
588,60.32399,11.154755,2713.4036,1018.70465
589,60.323208,11.154284,2671.7756,1021.1531
590,60.323593,11.153301,2666.4749,1027.1293
591,60.32234,11.1536875,2692.828,1026.8866
592,60.32103,11.1532545,2625.9336,1033.6111
593,60.32046,11.152926,2643.5918,1018.91064
594,60.31987,11.151261,2642.2397,1033.3452
595,60.31971,11.150785,2574.6543,1029.1708
596,60.318584,11.150279,2562.684,1032.8933
597,60.316658,11.149955,2558.7258,1037.7327
598,60.31579,11.149371,2535.6467,1040.0521
599,60.315758,11.148336,2520.859,1042.0836
600,60.314278,11.147445,2509.6248,1046.0114
601,60.313763,11.14669,2475.198,1043.3129
602,60.311893,11.146008,2484.1191,1040.8494
603,60.31214,11.145582,2456.3936,1052.5205
604,60.31137,11.144637,2423.1006,1050.3593
605,60.310333,11.144795,2389.7175,1057.9181
606,60.309265,11.145139,2371.5452,1049.053
607,60.30788,11.142868,2374.1885,1051.7144
608,60.30634,11.142717,2318.2676,1063.2964
609,60.306374,11.142656,2339.0522,1060.3712
610,60.307007,11.142402,2271.9807,1049.3376
611,60.304546,11.139936,2326.1917,1060.4833
612,60.303566,11.140521,2275.1226,1071.877
613,60.302635,11.139895,2287.1655,1071.656
614,60.302845,11.139841,2238.8906,1056.1156
615,60.302013,11.139183,2217.9646,1067.7318
616,60.301556,11.138966,2202.7036,1070.8018
617,60.30138,11.138705,2220.1086,1068.9894
618,60.301315,11.138394,2207.812,1073.9662
619,60.299187,11.137508,2149.7017,1079.1333
620,60.29884,11.136666,2149.206,1074.3043
621,60.298065,11.135846,2071.769,1096.3179
622,60.29612,11.134155,2029.3447,1089.6316
623,60.294636,11.134149,2028.2413,1090.3053
