,lat,lon,alt,time
101,59.612556,11.40491,17322.299,154.35643
102,59.620876,11.417135,17321.371,155.61528
103,59.62108,11.414595,17272.432,158.99403
104,59.6254,11.413722,17189.486,158.92165
105,59.6274,11.412037,17199.467,162.23029
106,59.62998,11.419857,17187.484,161.70848
107,59.633022,11.42861,17098.99,165.26346
108,59.637665,11.4275675,17068.396,166.46562
109,59.638596,11.425773,17047.18,168.3499
110,59.642532,11.426575,16996.775,167.35934
111,59.646454,11.429578,16930.824,168.55959
112,59.650776,11.42875,16908.338,171.72964
113,59.6532,11.433992,16871.07,172.64922
114,59.655846,11.437838,16836.924,173.6504
115,59.657364,11.437693,16859.568,180.0318
116,59.659523,11.442077,16800.857,177.88719
117,59.665504,11.441157,16808.094,180.13467
118,59.665325,11.4407015,16682.197,182.40651
119,59.670578,11.442588,16656.098,182.43465
120,59.671593,11.446447,16674.979,185.52353
121,59.67431,11.450587,16580.615,185.86365
122,59.67678,11.451046,16567.809,188.59476
123,59.683243,11.449083,16574.621,188.3317
124,59.68073,11.451414,16522.885,189.8186
125,59.68919,11.456058,16469.207,193.16565
126,59.689022,11.452025,16424.36,197.397
127,59.691998,11.458879,16398.436,195.32224
128,59.695095,11.463987,16380.46,195.95416
129,59.69476,11.459391,16321.941,198.5169
130,59.70022,11.465463,16268.16,200.1318
131,59.701946,11.463074,16267.314,201.45534
132,59.70532,11.465866,16236.067,202.32172
133,59.708046,11.470002,16190.344,203.7353
134,59.712547,11.472924,16166.43,206.4565
135,59.71495,11.475036,16090.287,209.60512
136,59.71528,11.4777565,16052.514,208.01888
137,59.71918,11.478783,16033.4795,212.0907
138,59.721622,11.483112,15993.008,213.74796
139,59.724728,11.484886,15944.601,212.56725
140,59.728188,11.485923,15897.866,215.6645
141,59.731148,11.484169,15826.062,214.88577
142,59.733974,11.486924,15797.712,220.81952
143,59.73664,11.490635,15767.689,218.63025
144,59.738327,11.492211,15754.999,223.78271
145,59.74137,11.492481,15687.676,223.62527
146,59.745243,11.4949255,15654.104,225.31493
147,59.74644,11.497211,15582.896,226.98744
148,59.749355,11.505146,15566.039,226.11076
149,59.75328,11.500595,15552.399,229.38792
150,59.75557,11.505739,15465.634,230.39384
151,59.75565,11.5101385,15433.914,231.43033
152,59.758793,11.508423,15377.658,235.29477
153,59.761772,11.50778,15310.868,236.49344
154,59.76677,11.505348,15261.333,238.28986
155,59.768135,11.513988,15256.338,237.55359
156,59.769592,11.512285,15167.192,238.85434
157,59.773365,11.517069,15143.736,244.3481
158,59.77534,11.515643,15114.015,243.34056
159,59.774727,11.519556,15025.595,245.49637
160,59.77851,11.514802,15028.8,245.05295
161,59.780235,11.524943,14917.669,251.6077
162,59.784447,11.523944,14922.355,249.45404
163,59.7882,11.52236,14855.507,250.61987
164,59.78991,11.528941,14836.747,254.16199
165,59.790035,11.531431,14752.643,252.5455
166,59.794125,11.531017,14741.933,255.54636
167,59.79619,11.526284,14678.096,258.15942
168,59.79792,11.535587,14630.7705,260.55118
169,59.79996,11.536949,14580.963,258.97403
170,59.801697,11.539528,14526.948,261.72763
171,59.80754,11.5429945,14453.974,262.37033
172,59.81009,11.5411005,14407.791,265.58542
173,59.81046,11.54067,14374.916,267.33377
174,59.815212,11.540937,14294.092,267.77048
175,59.81686,11.542571,14270.131,270.8528
176,59.818684,11.546932,14202.376,272.94727
177,59.82122,11.546456,14138.273,270.46713
178,59.822945,11.551191,14084.64,272.8648
179,59.825703,11.551585,14043.408,275.30606
180,59.82796,11.55332,13977.158,280.20197
181,59.830963,11.55375,13962.422,277.29562
182,59.834114,11.553508,13885.219,279.43854
183,59.83506,11.561094,13823.786,282.9886
184,59.839912,11.5614395,13768.442,285.78693
185,59.843906,11.563718,13727.84,284.37457
186,59.844765,11.561621,13657.985,286.03247
187,59.84452,11.556901,13608.167,288.2738
188,59.847416,11.563357,13571.364,289.1438
189,59.850506,11.562191,13515.48,291.64032
190,59.853657,11.564276,13430.543,293.72177
191,59.85626,11.564795,13426.839,293.51428
192,59.85901,11.563768,13336.929,296.59543
193,59.862644,11.56694,13300.913,298.42276
194,59.863693,11.570601,13236.655,298.17657
195,59.86655,11.575464,13183.434,298.80682
196,59.86993,11.575687,13145.791,299.98166
197,59.874035,11.574921,13075.52,304.75015
198,59.875626,11.572787,13044.443,303.72235
199,59.877575,11.575052,12988.906,303.94012
200,59.88102,11.572464,12944.634,306.41794
201,59.88414,11.573285,12853.859,309.3978
202,59.88613,11.573928,12821.864,310.1481
203,59.888683,11.579483,12771.391,311.67993
204,59.89131,11.58168,12714.386,311.46445
205,59.89549,11.579822,12638.591,315.85434
206,59.898148,11.582356,12629.38,317.1134
207,59.898712,11.583388,12505.876,315.7483
208,59.901917,11.584612,12534.525,319.54105
209,59.90556,11.581123,12445.357,318.3411
210,59.907978,11.5798645,12417.1875,324.22464
211,59.91028,11.583589,12374.066,321.56094
212,59.912594,11.584427,12316.408,322.2991
213,59.917988,11.583099,12236.026,326.65558
214,59.91934,11.588157,12219.621,327.30002
215,59.92175,11.584345,12160.581,327.97363
216,59.924694,11.585618,12107.324,330.96835
217,59.927395,11.587987,12081.954,333.93445
218,59.930252,11.590744,12034.525,333.78052
219,59.933273,11.588863,11997.303,333.67746
220,59.935635,11.589895,11940.808,336.42584
221,59.93915,11.591083,11901.282,341.3434
222,59.9428,11.593624,11860.473,337.77206
223,59.944656,11.587087,11810.47,342.4238
224,59.947346,11.590929,11783.635,345.88736
225,59.94693,11.589033,11736.198,346.5968
226,59.950714,11.588686,11754.335,346.94586
227,59.954735,11.58806,11680.022,351.48984
228,59.957436,11.590456,11616.651,349.92493
229,59.95781,11.585975,11590.496,352.99533
230,59.963425,11.592173,11559.841,352.70776
231,59.963673,11.58729,11521.351,357.73724
232,59.967926,11.588016,11475.291,357.27835
233,59.969124,11.587368,11457.62,358.29498
234,59.97101,11.584595,11433.299,360.9525
235,59.974308,11.585396,11384.405,364.48688
236,59.978542,11.584824,11301.792,364.25726
237,59.980003,11.585083,11339.515,360.45215
238,59.981678,11.589714,11235.574,360.8596
239,59.984306,11.585508,11223.705,367.26923
240,59.98618,11.5854025,11218.567,370.20724
241,59.98809,11.586008,11163.564,376.72458
242,59.992546,11.583584,11147.826,368.5722
243,59.994923,11.58104,11101.911,380.28955
244,59.99699,11.585407,11028.456,376.82028
245,59.999653,11.584313,11057.147,376.1325
246,60.00123,11.582003,10988.964,383.18607
247,60.005604,11.5817375,10957.044,377.07907
248,60.005108,11.582987,10988.118,384.9001
249,60.00637,11.580196,10894.633,387.8103
250,60.011337,11.579308,10875.497,388.7688
251,60.01314,11.581511,10844.893,387.0297
252,60.01474,11.576994,10828.403,386.58038
253,60.01645,11.576925,10764.614,392.26245
254,60.01757,11.570406,10778.78,395.5823
255,60.02064,11.578612,10711.118,393.38766
256,60.02174,11.576718,10681.002,397.4487
257,60.0266,11.578121,10636.966,401.27927
258,60.02808,11.577215,10595.446,400.6352
259,60.03207,11.565422,10578.093,393.26288
260,60.03454,11.570508,10592.192,401.616
261,60.035076,11.571697,10522.134,402.6964
262,60.040955,11.569855,10490.309,401.31302
263,60.042,11.572283,10443.958,403.89905
264,60.04378,11.568854,10429.143,408.29337
265,60.04693,11.566811,10409.788,404.53647
266,60.047245,11.568286,10361.589,410.9742
267,60.0498,11.567169,10360.301,410.8705
268,60.051815,11.566192,10328.144,411.91904
269,60.05242,11.565029,10305.388,417.2223
270,60.056835,11.568417,10247.505,413.86395
271,60.056828,11.566115,10239.695,419.45523
272,60.05957,11.569109,10193.971,420.62958
273,60.061394,11.566544,10198.252,419.13397
274,60.06312,11.568699,10166.513,425.9586
275,60.064194,11.564517,10118.077,425.79907
276,60.06701,11.564524,10096.278,430.64838
277,60.068214,11.560286,10089.185,428.42627
278,60.07009,11.56579,10029.16,426.51038
279,60.07222,11.566239,10018.006,436.73746
280,60.074413,11.562883,9966.322,434.25888
281,60.073856,11.562949,9950.862,431.64362
282,60.0782,11.567078,9925.138,438.9875
283,60.07893,11.567179,9890.671,440.4444
284,60.082718,11.562459,9839.125,437.5564
285,60.085346,11.562777,9856.062,439.87808
286,60.08399,11.565947,9800.384,438.84943
287,60.091953,11.562889,9769.084,449.49686
288,60.090637,11.560596,9774.757,446.01074
289,60.092873,11.566451,9738.028,449.11838
290,60.096443,11.565505,9658.392,448.73672
291,60.09511,11.561532,9653.319,456.0733
292,60.0986,11.56,9573.475,452.2708
293,60.10166,11.561344,9612.659,452.31857
294,60.09855,11.562648,9589.1455,458.1245
295,60.104954,11.560318,9515.512,455.96512
296,60.106922,11.558258,9474.086,464.29633
297,60.108574,11.5567465,9488.699,457.43115
298,60.110947,11.556044,9443.352,463.59726
299,60.111557,11.560061,9388.6045,461.9085
300,60.11437,11.555858,9344.754,463.47424
301,60.115997,11.557988,9356.272,462.23785
302,60.117622,11.551224,9301.237,471.1147
303,60.119045,11.54952,9268.936,468.2658
304,60.121418,11.548811,9244.645,465.93393
305,60.124058,11.5514965,9166.896,476.7876
306,60.126682,11.545999,9145.373,470.15262
307,60.126408,11.548306,9149.616,479.19943
308,60.12931,11.547031,9131.096,472.9527
309,60.131332,11.550598,9067.918,482.61862
310,60.138138,11.542487,9006.465,478.7602
311,60.138096,11.543838,9032.607,483.19513
312,60.13736,11.543957,8987.369,477.36493
313,60.140995,11.541428,8909.758,482.5317
314,60.144676,11.54302,8881.612,489.00558
315,60.147263,11.538865,8894.3545,487.99582
316,60.149567,11.544754,8833.357,489.9574
317,60.151596,11.541268,8832.234,489.5885
318,60.15447,11.53858,8788.907,490.5492
319,60.15588,11.5363655,8733.08,491.9014
320,60.15605,11.535634,8676.328,494.10104
321,60.159416,11.528413,8656.827,489.87076
322,60.162724,11.53157,8630.166,503.88962
323,60.16465,11.527079,8568.632,499.43002
324,60.16449,11.53131,8584.99,501.4561
325,60.168613,11.521976,8520.608,501.9951
326,60.17068,11.526266,8457.534,511.28357
327,60.171047,11.522334,8429.993,503.63687
328,60.175972,11.517526,8452.855,510.07022
329,60.1759,11.5202,8410.436,511.16525
330,60.17868,11.5221815,8357.532,507.1005
331,60.181072,11.518132,8339.089,508.35977
332,60.183025,11.517314,8313.645,514.60175
333,60.186207,11.515659,8271.444,512.95795
334,60.187927,11.514709,8210.063,518.4623
335,60.18931,11.517181,8201.511,519.12134
336,60.194035,11.5148945,8183.6685,515.37085
337,60.19474,11.518707,8092.203,533.49554
338,60.196087,11.514743,8201.279,512.9123
339,60.197807,11.512658,8140.178,520.4613
340,60.20042,11.510011,8122.5874,523.8088
341,60.20265,11.511455,7949.474,535.80505
342,60.204655,11.5067,8028.546,520.3129
343,60.20652,11.508539,7981.795,527.13715
344,60.209396,11.507463,7959.8003,535.90045
345,60.212135,11.510212,7880.9893,534.17426
346,60.212696,11.502828,7871.499,536.43414
347,60.216454,11.502628,7831.341,533.9281
348,60.217308,11.500192,7773.337,535.7459
349,60.218994,11.501849,7765.3975,538.8695
350,60.22285,11.498561,7710.9854,540.4526
351,60.22516,11.498731,7699.327,540.4687
352,60.22578,11.493354,7655.596,545.8284
353,60.226727,11.498315,7619.9575,541.065
354,60.228806,11.490944,7583.669,549.11456
355,60.23411,11.489909,7557.758,554.2374
356,60.23538,11.4888935,7483.816,548.0479
357,60.236015,11.48946,7483.8794,541.8908
358,60.239357,11.489822,7439.97,555.4558
359,60.24336,11.489292,7408.094,553.05
360,60.2427,11.481934,7415.978,546.1354
361,60.24358,11.485001,7294.983,566.13055
362,60.244846,11.4812765,7273.529,559.96893
363,60.25025,11.474052,7316.9775,563.09064
364,60.25131,11.477021,7230.3506,558.0587
365,60.25169,11.482556,7091.6606,566.3756
366,60.257706,11.475634,7172.935,559.51587
367,60.260315,11.477741,7135.194,564.3903
368,60.257603,11.474725,7092.2217,565.9806
369,60.260624,11.468943,7052.5674,569.0524
370,60.263203,11.467782,6989.604,574.677
371,60.26541,11.464868,6984.1987,565.1035
372,60.267696,11.4649515,6968.393,571.8148
373,60.267826,11.4660845,6951.1904,573.2482
374,60.268383,11.467575,6839.236,586.27075
375,60.273777,11.465423,6885.9614,570.0073
376,60.272766,11.459416,6853.135,580.1509
377,60.276543,11.460004,6783.2515,582.25336
378,60.2772,11.460584,6775.1978,581.78613
379,60.276745,11.459345,6717.458,579.50464
380,60.277565,11.449473,6706.072,574.20636
381,60.280605,11.448959,6672.6885,594.04565
382,60.28306,11.450709,6637.4614,580.696
383,60.28176,11.445437,6623.2583,583.2098
384,60.28456,11.444774,6566.5327,593.74054
385,60.28828,11.442122,6541.4434,589.3587
386,60.288254,11.439718,6511.832,590.85345
387,60.287384,11.442639,6486.513,594.22186
388,60.290108,11.436153,6460.306,593.3426
389,60.293716,11.434583,6410.604,595.0491
390,60.293278,11.430561,6395.091,592.53973
391,60.29218,11.429169,6401.5225,597.811
392,60.294884,11.430953,6359.91,603.6867
393,60.297386,11.426841,6291.9775,597.80365
394,60.30052,11.4226675,6292.713,599.5234
395,60.300022,11.423728,6266.5317,610.5559
396,60.300686,11.422474,6231.086,606.2331
397,60.30264,11.419623,6227.6777,601.24414
398,60.303696,11.415719,6175.3755,609.7282
399,60.30445,11.413992,6167.633,609.5539
400,60.306248,11.411474,6167.87,613.8359
401,60.306854,11.40926,6114.2783,612.2318
402,60.309406,11.408968,6079.88,615.095
403,60.31098,11.402875,6035.1626,617.1603
404,60.311333,11.403819,6072.7354,615.3797
405,60.312576,11.404488,6044.906,620.77875
406,60.31245,11.402671,5998.7656,621.05884
407,60.313793,11.398103,5968.117,627.7747
408,60.31807,11.394721,5959.383,620.18616
409,60.316113,11.392947,5926.667,629.2908
410,60.317688,11.391367,5925.7173,627.193
411,60.32047,11.3863735,5897.1353,625.70905
412,60.32072,11.385828,5856.1284,633.5336
413,60.32063,11.382826,5855.0117,634.9227
414,60.32118,11.390324,5779.6167,645.4522
415,60.32277,11.376698,5822.0225,644.8748
416,60.324947,11.380324,5767.5767,641.45807
417,60.326046,11.374387,5744.5527,637.1258
418,60.327797,11.381996,5745.238,651.5758
419,60.32673,11.372767,5755.806,640.873
420,60.32837,11.374045,5713.0703,644.37006
421,60.33018,11.369095,5687.578,653.0493
422,60.329407,11.3663435,5665.3115,658.977
423,60.331703,11.363883,5645.0654,646.0978
424,60.332943,11.363242,5614.9443,654.56195
425,60.335682,11.359681,5601.5337,655.1835
426,60.33591,11.358371,5610.753,650.8212
427,60.33748,11.363666,5574.905,665.3747
428,60.337856,11.356939,5569.2295,655.48474
429,60.33746,11.355575,5526.299,670.18695
430,60.340553,11.351126,5489.7954,661.9833
431,60.341797,11.350185,5489.2153,661.6421
432,60.343517,11.349339,5455.467,668.42993
433,60.34477,11.34824,5441.01,668.19525
434,60.34465,11.345548,5433.5273,663.52484
435,60.348217,11.355346,5383.2266,691.26556
436,60.346848,11.340331,5391.3896,676.51227
437,60.348576,11.339733,5361.056,671.0001
438,60.351273,11.340854,5347.939,677.6974
439,60.350704,11.3382,5310.1143,675.2235
440,60.35207,11.333637,5327.903,682.61743
441,60.35547,11.336851,5280.735,680.7398
442,60.35535,11.332833,5294.981,682.8648
443,60.357502,11.337281,5262.1406,690.59357
444,60.357117,11.328954,5254.553,689.492
445,60.35791,11.327867,5221.578,688.10754
446,60.35933,11.327355,5200.0845,685.09467
447,60.361477,11.324821,5178.0737,692.8033
448,60.361446,11.325058,5168.232,698.7618
449,60.363827,11.323779,5157.332,690.5612
450,60.363323,11.321269,5136.578,697.64856
451,60.364044,11.316163,5117.3228,697.4206
452,60.368244,11.318486,5070.384,703.701
453,60.36983,11.314374,5066.8887,701.9038
454,60.368423,11.311763,5065.236,698.5192
455,60.371223,11.311138,5059.3335,704.9457
456,60.37125,11.312485,5004.731,709.2852
457,60.37204,11.307125,4987.284,708.41284
458,60.372814,11.302765,4963.293,711.8629
459,60.37222,11.302472,4964.123,715.058
460,60.37497,11.301976,4944.9478,710.5383
461,60.375618,11.300607,4934.257,717.9127
462,60.37546,11.296841,4887.137,720.6989
463,60.37561,11.297069,4916.403,718.4679
464,60.375366,11.293564,4845.4644,722.04565
465,60.375637,11.292613,4846.244,719.41534
466,60.377827,11.2895975,4836.2803,717.54834
467,60.37713,11.289086,4801.778,727.1594
468,60.378315,11.284996,4784.321,725.05505
469,60.37814,11.284227,4773.434,725.4201
470,60.37914,11.280558,4733.2695,732.65076
471,60.377422,11.278815,4731.0576,730.60895
472,60.37839,11.276721,4706.2876,731.98364
473,60.379032,11.276089,4694.1562,732.75305
474,60.378674,11.271102,4668.03,739.0429
475,60.379967,11.271027,4636.9746,740.1615
476,60.380054,11.268224,4632.347,737.32404
477,60.378002,11.270159,4650.707,731.9138
478,60.378376,11.26636,4591.72,737.2804
479,60.377533,11.2693405,4594.8633,743.85095
480,60.378876,11.263784,4568.608,741.1287
481,60.37816,11.262771,4560.0645,747.75305
482,60.378136,11.25984,4535.3047,740.65485
483,60.37785,11.259832,4518.651,747.08954
484,60.377777,11.258691,4513.9575,746.37964
485,60.377636,11.257793,4463.6577,753.26886
486,60.377167,11.257316,4512.2217,750.14484
487,60.37705,11.25243,4460.2383,755.2043
488,60.37598,11.253188,4441.397,756.40247
489,60.37735,11.2500105,4419.544,747.0569
490,60.37515,11.253631,4404.238,760.6951
491,60.375416,11.251881,4416.9834,748.6754
492,60.37338,11.25,4391.165,756.23083
493,60.374836,11.2471,4370.286,763.8736
494,60.37499,11.249483,4370.369,769.679
495,60.374237,11.244204,4354.308,752.49506
496,60.371414,11.244705,4341.4004,767.9134
497,60.370594,11.242803,4336.2188,771.53253
498,60.372944,11.242773,4290.5312,768.3448
499,60.369274,11.242,4299.396,765.52203
500,60.36634,11.238646,4270.8296,771.485
501,60.36661,11.235712,4227.202,784.97815
502,60.36941,11.238067,4251.358,781.2464
503,60.370037,11.235424,4184.2935,784.8617
504,60.36824,11.233451,4143.303,787.3651
505,60.368595,11.233232,4176.703,792.9673
506,60.367165,11.233038,4129.681,785.15875
507,60.366642,11.231909,4133.793,797.70166
508,60.36582,11.231112,4106.765,796.85333
509,60.365875,11.227138,4106.5596,799.7909
510,60.363907,11.227743,4121.331,796.94446
511,60.363773,11.22718,4102.035,801.2672
512,60.364845,11.225668,4087.1592,798.70074
513,60.364014,11.225045,4073.571,795.3479
514,60.361603,11.223987,4031.5486,801.57227
515,60.361794,11.221608,4044.8245,802.0415
516,60.361504,11.22233,4056.3115,815.54047
517,60.36173,11.219925,4007.1467,796.589
518,60.359814,11.21907,4008.0095,809.43524
519,60.35946,11.219012,4006.561,819.0794
520,60.359055,11.217041,4019.346,813.9704
521,60.357887,11.216954,3990.2231,818.1476
522,60.35599,11.213834,3963.159,817.57666
523,60.357494,11.214063,3946.7605,818.3173
524,60.35607,11.213688,3955.1382,817.5826
525,60.355556,11.213651,3931.987,818.6305
526,60.35653,11.211353,3930.6433,821.4764
527,60.35312,11.210698,3921.1104,827.08734
528,60.355083,11.210045,3922.8481,828.4211
529,60.354008,11.207641,3890.966,832.4367
530,60.353134,11.206683,3876.526,830.1606
531,60.35206,11.205219,3868.7942,827.83167
532,60.35247,11.205605,3870.952,838.8759
533,60.35177,11.20573,3853.9868,834.51184
534,60.3522,11.201481,3856.7407,838.70685
535,60.35005,11.202327,3834.6309,840.6343
536,60.35089,11.201383,3822.6558,840.3725
537,60.34939,11.200606,3817.7415,842.19464
538,60.348904,11.199081,3800.4883,842.81885
539,60.348175,11.200156,3786.5798,843.49945
540,60.34796,11.199125,3763.9648,844.06903
541,60.346687,11.1966915,3738.085,846.93134
542,60.345314,11.196424,3754.8757,843.5397
543,60.35162,11.193269,3792.559,855.8064
544,60.34994,11.193036,3786.2773,854.55914
545,60.34943,11.192056,3752.9858,851.1492
546,60.348724,11.192265,3736.28,854.4128
547,60.34702,11.192061,3706.062,863.9415
548,60.346172,11.190891,3716.268,856.6432
549,60.34648,11.190374,3698.9656,864.1752
550,60.345455,11.189756,3660.8105,864.5323
551,60.345272,11.189506,3652.4868,863.1111
552,60.343975,11.189526,3648.5054,865.51825
553,60.342552,11.189258,3632.214,868.3799
554,60.341442,11.188805,3607.466,861.1919
555,60.340538,11.188011,3586.9011,868.60785
556,60.340515,11.187942,3572.5874,862.30646
557,60.339928,11.188001,3575.947,872.7636
558,60.337605,11.187721,3532.252,869.19244
559,60.338116,11.187959,3532.1538,871.3388
560,60.33673,11.187019,3509.5867,867.3511
561,60.337173,11.187391,3520.8667,871.98364
562,60.336468,11.185973,3489.0688,876.1588
563,60.335724,11.186496,3515.1265,874.8939
564,60.334755,11.187397,3465.293,868.5582
565,60.334274,11.186407,3431.858,876.3115
566,60.3332,11.186166,3438.3174,881.4542
567,60.333046,11.186705,3402.0894,886.7375
568,60.333035,11.186115,3407.4668,884.5428
569,60.331123,11.185872,3371.4226,884.4819
570,60.33097,11.185077,3368.6875,882.4664
571,60.330845,11.184595,3354.6648,891.06934
572,60.32988,11.184481,3331.403,889.2482
573,60.32958,11.182897,3303.7642,883.2255
574,60.328335,11.1846075,3319.3345,895.0752
575,60.327824,11.183407,3288.6472,893.13104
576,60.3275,11.182464,3294.8765,902.829
577,60.326935,11.182474,3245.1858,897.0183
578,60.324825,11.181081,3234.877,892.62244
579,60.32526,11.180446,3224.8105,902.0829
580,60.324905,11.179434,3195.9941,906.76764
581,60.324192,11.180188,3220.1091,904.20874
582,60.32248,11.182019,3236.281,906.03033
583,60.32194,11.1799755,3175.6616,908.6808
584,60.321568,11.179644,3156.5435,917.7044
585,60.32063,11.179673,3165.4963,922.8368
586,60.320717,11.179707,3130.9038,917.2458
587,60.31992,11.178727,3147.101,915.2987
588,60.31941,11.179027,3142.1118,921.43604
589,60.31897,11.179067,3140.0327,928.6484
590,60.31767,11.178504,3111.074,914.7164
591,60.31832,11.1789875,3095.453,923.93665
592,60.316853,11.179003,3124.9172,919.55426
593,60.31696,11.177954,3106.0132,930.9194
594,60.316666,11.179203,3084.9453,935.6493
595,60.31557,11.178841,3089.9207,930.48883
596,60.31482,11.179752,3109.7236,942.7814
597,60.3136,11.180573,3099.56,937.1385
598,60.313404,11.178159,3051.3022,941.8721
599,60.3136,11.179007,3058.784,944.07
600,60.312725,11.179051,3026.3557,949.3316
601,60.311535,11.178254,3057.93,937.5594
602,60.31148,11.178753,3078.7349,956.85925
603,60.31156,11.180554,3020.806,948.8456
604,60.31115,11.179927,3048.9797,937.60333
605,60.309658,11.180406,3038.8318,949.2825
606,60.31034,11.17733,3027.5884,964.79584
607,60.31029,11.180007,3077.2295,976.9586
608,60.309166,11.180113,3063.4924,953.1189
609,60.310947,11.179513,3035.1855,972.8741
610,60.310318,11.179458,3092.4956,967.4685
611,60.3094,11.181282,3126.008,976.5272
612,60.30879,11.179894,3079.3413,972.5377
613,60.309082,11.179582,3112.1453,980.1919
614,60.309254,11.1792345,3118.539,980.08496
615,60.309563,11.178462,3161.1729,951.74786
616,60.309063,11.178087,3148.621,996.06824
617,60.309288,11.178056,3102.6768,971.3712
618,60.30921,11.177308,3098.7312,982.1838
619,60.30963,11.176786,3030.6104,985.832
620,60.30867,11.176457,2969.042,988.101
621,60.3098,11.176106,3066.008,985.26996
622,60.30953,11.175972,3001.876,966.2362
623,60.307587,11.17462,2939.7527,985.0147
624,60.307186,11.172656,2877.8228,978.32166
625,60.30601,11.172328,2894.114,982.5362
626,60.30507,11.171045,2853.5603,981.8666
