,lat,lon,alt,time
0,60.121735,9.484233,17082.965,0.0
1,60.13075,9.4841,17229.533,1.2067821
2,60.150974,9.475768,17341.936,2.942118
3,60.12805,9.484552,17246.176,4.4022956
4,60.137238,9.478721,17293.658,5.991834
5,60.129745,9.485957,17202.316,7.336444
6,60.126595,9.485189,17266.16,8.700679
7,60.13024,9.485711,17261.457,10.2107525
8,60.126133,9.4893675,17186.588,11.731909
9,60.127975,9.493419,17238.842,12.921259
10,60.130737,9.501758,17240.389,14.359524
11,60.121822,9.505049,17178.275,15.647393
12,60.12688,9.5067,17200.59,17.873196
13,60.122795,9.512774,17193.217,18.94988
14,60.114098,9.511356,17098.953,20.461512
15,60.12003,9.505455,17220.438,21.520094
16,60.115993,9.504443,17093.053,23.42161
17,60.120285,9.513267,17172.86,24.637074
18,60.116352,9.51941,17128.338,26.175577
19,60.114918,9.525598,17133.102,27.446135
20,60.110332,9.526503,17162.719,29.317457
21,60.115616,9.536364,17149.643,30.570646
22,60.10939,9.537055,17102.209,31.955858
23,60.107037,9.535509,17153.43,33.172302
24,60.10586,9.532914,17110.629,34.672222
25,60.104748,9.543888,17087.742,37.065804
26,60.102837,9.547904,17105.277,38.281273
27,60.10308,9.545752,17085.61,39.447556
28,60.099167,9.5533695,17085.408,40.709843
29,60.097157,9.553447,17064.201,42.034985
30,60.09786,9.553844,17072.754,43.51604
31,60.09581,9.559102,17048.729,45.069828
32,60.092606,9.564841,17076.96,46.031567
33,60.093212,9.564978,17022.459,48.01775
34,60.088127,9.568334,17033.717,49.50464
35,60.088234,9.569198,16976.787,51.341198
36,60.085037,9.57695,17036.965,51.730396
37,60.08632,9.572176,16979.668,53.561295
38,60.086903,9.580195,17020.56,55.464966
39,60.08287,9.582307,16949.402,56.76533
40,60.081203,9.592925,16962.547,57.974133
41,60.07874,9.59337,16873.875,59.20606
42,60.075447,9.598156,16847.611,61.46987
43,60.077915,9.596963,16884.275,63.484867
44,60.07405,9.594573,16892.77,62.875416
45,60.071198,9.599342,16844.32,65.29109
46,60.076336,9.609494,16943.277,67.60758
47,60.073494,9.616969,16768.979,69.220985
48,60.07315,9.623263,16815.947,69.87282
49,60.06701,9.626922,16763.963,71.31783
50,60.0635,9.619551,16685.93,73.52597
51,60.064175,9.631463,16777.633,74.552025
52,60.065533,9.630699,16684.248,74.62489
53,60.063,9.635359,16657.275,77.46977
54,60.06081,9.638722,16649.035,78.20386
55,60.058857,9.643799,16619.555,79.05494
56,60.06293,9.645453,16570.797,82.01058
57,60.057762,9.649803,16581.309,83.583626
58,60.05946,9.650702,16542.793,84.07778
59,60.058544,9.663052,16561.6,85.43103
60,60.058353,9.661973,16453.184,88.08908
61,60.057594,9.669718,16494.879,88.61815
62,60.052578,9.664066,16421.523,88.64896
63,60.052414,9.674761,16439.348,91.22259
64,60.05709,9.668843,16418.865,94.303444
65,60.05467,9.676551,16419.945,95.20635
66,60.05606,9.675599,16415.436,94.48246
67,60.056374,9.683503,16435.537,96.90339
68,60.046253,9.688212,16363.173,99.82599
69,60.057167,9.69168,16411.342,100.461136
70,60.04626,9.6910305,16278.472,101.29731
71,60.047886,9.697266,16298.587,103.817215
72,60.049976,9.702593,16292.456,104.70149
73,60.045837,9.7048435,16313.197,106.25456
74,60.0448,9.699942,16296.399,105.4352
75,60.048763,9.6995535,16306.06,104.99021
76,60.03954,9.707548,16285.221,111.642296
77,60.044838,9.70704,16288.971,109.80364
78,60.038208,9.711388,16217.832,113.42425
79,60.041183,9.715681,16232.152,115.049805
80,60.0427,9.724585,16182.09,115.734146
81,60.03782,9.7223425,16200.28,116.51302
82,60.033997,9.727354,16201.68,117.02804
83,60.036728,9.725863,16198.122,119.37313
84,60.03428,9.726175,16200.946,122.10503
85,60.031616,9.725794,16194.22,120.95834
86,60.038425,9.739552,16183.3955,125.72279
87,60.03235,9.739532,16129.261,127.37364
88,60.029892,9.753768,16124.988,124.809975
89,60.02923,9.7529545,16064.418,127.16797
90,60.03078,9.753998,16120.469,132.22412
91,60.027367,9.752912,16075.595,133.06894
92,60.03346,9.750454,16096.886,131.34206
93,60.0224,9.760101,16046.382,133.49567
94,60.027393,9.762583,16110.469,136.09254
95,60.02609,9.774776,16058.033,136.26051
96,60.02156,9.771107,16086.578,136.65479
97,60.028183,9.777398,16008.259,141.38608
98,60.024883,9.781613,16043.6875,143.31429
99,60.023758,9.785013,16022.211,144.84967
