,lat,lon,alt,time
0,60.550686,11.191067,10151.356,0.0
1,60.579338,11.169262,10279.717,0.8807392
2,60.57168,11.167098,10210.656,1.8223566
3,60.575676,11.167041,10219.745,2.7891023
4,60.573933,11.166573,10182.297,3.6658826
5,60.575478,11.165608,10174.66,4.5468125
6,60.574722,11.164742,10155.655,5.48249
7,60.57754,11.173157,10100.359,6.382723
8,60.57028,11.168193,10096.53,7.2300415
9,60.56946,11.169059,10062.339,8.197441
10,60.571815,11.162173,10059.097,9.319051
11,60.570324,11.17034,10041.032,10.361835
12,60.573166,11.158709,9997.592,10.928609
13,60.571476,11.171816,9948.771,11.963731
14,60.57118,11.163153,9979.042,12.676854
15,60.572033,11.168475,9972.714,13.841674
16,60.57015,11.166116,9960.663,14.780539
17,60.57459,11.160948,9893.281,15.841506
18,60.57938,11.162476,9944.636,16.965593
19,60.568764,11.165132,9850.021,17.882072
20,60.57194,11.170151,9860.314,18.21356
21,60.571926,11.174433,9793.432,18.903547
22,60.56933,11.167551,9806.556,20.582659
23,60.568203,11.16261,9789.837,21.17572
24,60.564625,11.165041,9769.414,22.304018
25,60.57161,11.161927,9764.378,23.165089
26,60.568718,11.176662,9709.199,23.274227
27,60.56795,11.167936,9681.814,24.009518
28,60.566055,11.17437,9711.495,26.462055
29,60.56824,11.1675625,9640.885,26.687191
30,60.560677,11.173002,9623.044,27.867428
31,60.565414,11.156444,9617.348,28.874851
32,60.569126,11.1656475,9533.851,30.134283
33,60.562912,11.157636,9609.44,30.351265
34,60.561172,11.1749935,9483.972,30.660116
35,60.561466,11.161659,9528.928,31.612085
36,60.557636,11.163397,9525.221,33.682922
37,60.561203,11.155503,9496.677,34.843422
38,60.561897,11.168114,9447.094,35.625988
39,60.560936,11.158397,9470.517,36.09617
40,60.56378,11.166974,9381.918,37.52629
41,60.55424,11.170997,9418.189,37.574345
42,60.556664,11.166789,9388.251,37.87016
43,60.559338,11.167578,9413.487,39.214138
44,60.559307,11.167953,9347.418,41.227722
45,60.558548,11.158579,9416.42,42.42858
46,60.562946,11.165998,9356.358,42.95344
47,60.55834,11.174557,9374.656,44.370808
48,60.559772,11.170767,9331.85,44.023384
49,60.55723,11.175377,9328.743,45.863823
50,60.55641,11.164806,9303.8955,47.016285
51,60.556747,11.172587,9307.652,47.743355
52,60.5616,11.16782,9274.666,48.744366
53,60.558235,11.170697,9266.302,48.91636
54,60.55689,11.167579,9298.885,50.69735
55,60.557346,11.180663,9218.237,51.36164
56,60.555912,11.17332,9275.404,51.58859
57,60.55518,11.175551,9194.731,52.708363
58,60.555798,11.16607,9237.985,55.579704
59,60.554726,11.179443,9197.347,56.102516
60,60.558365,11.174728,9219.877,55.372677
61,60.557674,11.176609,9172.764,56.672466
62,60.554497,11.17103,9210.0205,57.895855
63,60.553223,11.1805315,9115.122,58.7726
64,60.552223,11.178591,9183.459,59.092377
65,60.551517,11.178452,9111.327,60.98572
66,60.552647,11.170041,9149.089,62.262894
67,60.553562,11.17769,9119.8955,63.05436
68,60.556164,11.174814,9081.172,63.13647
69,60.554173,11.177284,9089.228,64.52582
70,60.553368,11.1777115,9072.974,64.53564
71,60.553974,11.174393,9044.026,66.156876
72,60.552456,11.177438,9060.852,67.56863
73,60.55435,11.166393,9036.472,68.83553
74,60.550415,11.182904,9001.746,67.25037
75,60.55044,11.178198,8995.677,67.47667
76,60.55105,11.179844,8965.569,69.959564
77,60.55039,11.178009,8977.153,71.798676
78,60.550354,11.183749,8932.239,71.58735
79,60.55093,11.1751795,8926.662,72.1923
80,60.54851,11.174984,8913.421,75.14592
81,60.551155,11.174261,8935.03,74.7311
82,60.54898,11.181053,8897.625,76.81108
83,60.550274,11.17697,8888.763,76.76849
84,60.550274,11.179742,8850.766,78.04261
85,60.549953,11.178096,8813.258,78.43271
86,60.545567,11.179728,8790.616,79.55193
87,60.54924,11.176772,8826.803,82.544
88,60.550518,11.17471,8791.325,81.73419
89,60.551437,11.176526,8763.091,83.71187
90,60.551647,11.182022,8771.974,82.75902
91,60.54869,11.177099,8790.017,85.144295
92,60.550144,11.184813,8732.941,85.83375
93,60.54817,11.178833,8700.182,85.65652
94,60.54602,11.176043,8683.405,88.9073
95,60.54895,11.177906,8684.335,89.65903
96,60.548306,11.179718,8641.004,89.379135
97,60.54753,11.181218,8637.466,91.35444
98,60.548332,11.178668,8618.476,92.413284
99,60.547844,11.178777,8604.347,92.215675
100,60.54734,11.179617,8590.975,93.63946
101,60.54774,11.181042,8590.68,93.41225
102,60.54631,11.176806,8576.246,96.62105
103,60.54767,11.174335,8546.007,97.691925
104,60.546455,11.178858,8524.492,98.212135
105,60.54554,11.181223,8501.745,99.23196
106,60.547215,11.177151,8478.1,98.93728
107,60.546764,11.178472,8470.081,100.387146
108,60.54427,11.173773,8468.556,101.889
109,60.548676,11.176442,8455.2295,100.79986
110,60.54531,11.175545,8416.164,105.11563
111,60.545296,11.175655,8421.443,102.28537
112,60.544624,11.173315,8417.305,107.3179
113,60.5435,11.173865,8378.688,107.0261
114,60.54141,11.17016,8352.497,107.00121
115,60.542675,11.168719,8346.906,108.82735
116,60.543602,11.167334,8327.576,109.42069
117,60.543564,11.171468,8338.425,110.24636
118,60.544285,11.168651,8314.304,110.78932
119,60.544083,11.172086,8315.6,113.21079
120,60.543396,11.168394,8281.148,113.54703
121,60.54177,11.163632,8248.007,114.9611
122,60.54003,11.161889,8279.393,114.903755
123,60.539165,11.160581,8241.848,115.60054
124,60.54097,11.1650305,8232.2295,117.33557
125,60.53916,11.1618805,8228.032,117.700935
126,60.541153,11.166308,8227.554,119.7567
127,60.537857,11.164015,8208.729,120.5386
128,60.539627,11.162906,8179.7275,120.6038
129,60.537167,11.157439,8164.382,121.46795
130,60.53787,11.161646,8196.962,124.33924
131,60.536755,11.159787,8120.754,123.733734
132,60.537605,11.154389,8146.8945,123.20305
133,60.53463,11.152265,8134.5337,127.19262
134,60.535965,11.157238,8130.8276,127.09766
135,60.534233,11.155691,8131.258,126.01145
136,60.535007,11.154917,8110.107,128.35065
137,60.534065,11.153089,8086.9,128.12369
138,60.535194,11.155393,8094.0728,128.64264
139,60.532692,11.155188,8080.154,133.6008
140,60.533913,11.156243,8072.2656,129.95898
141,60.53393,11.148017,8059.843,133.17027
142,60.53189,11.151674,8029.7383,133.79686
143,60.533142,11.152014,8039.5796,133.3155
144,60.53166,11.15012,8040.1055,134.71982
145,60.532803,11.153194,8038.3027,134.92368
146,60.531593,11.152971,7982.928,137.70883
147,60.53372,11.1538105,8027.7124,138.30055
148,60.530617,11.155067,7965.6045,139.81029
149,60.53064,11.151176,7954.3154,140.57918
150,60.529068,11.149519,7930.712,140.63914
151,60.530384,11.148956,7942.4824,141.30177
152,60.528736,11.146383,7943.078,142.65648
153,60.531548,11.150394,7933.8633,142.7368
154,60.530052,11.1495,7923.932,144.76707
155,60.52991,11.144501,7906.7065,145.08904
156,60.52836,11.144679,7889.739,146.79437
157,60.526905,11.144711,7873.5293,148.79056
158,60.52812,11.144381,7852.6714,146.925
159,60.5258,11.146159,7842.0054,149.15758
160,60.526512,11.148614,7794.376,147.8963
161,60.527126,11.145482,7802.7754,151.16757
162,60.52331,11.149782,7799.7983,151.72787
163,60.52263,11.139775,7743.641,152.34418
164,60.525234,11.138686,7779.7754,154.5769
165,60.523907,11.142861,7750.8667,154.9641
166,60.524868,11.1422,7759.105,152.99335
167,60.52568,11.14338,7722.984,157.14232
168,60.52488,11.145877,7695.4756,156.68407
169,60.52419,11.144402,7711.987,157.9814
170,60.51982,11.146283,7694.578,158.58116
171,60.52076,11.140134,7635.3936,158.76259
172,60.523766,11.138866,7654.5894,163.63351
173,60.523117,11.13785,7590.6113,159.0989
174,60.52281,11.1382065,7607.4863,163.60292
175,60.523006,11.142243,7633.8228,163.60675
176,60.522556,11.142078,7588.557,163.2663
177,60.520344,11.141752,7589.762,167.76906
178,60.521095,11.137464,7535.7725,164.60414
179,60.52135,11.138218,7568.4785,168.60854
180,60.52147,11.136091,7536.1226,169.48119
181,60.522503,11.137665,7503.6646,167.71106
182,60.521233,11.140338,7475.3276,169.30035
183,60.51971,11.138841,7466.3804,171.02693
184,60.519302,11.136845,7456.4707,173.27943
185,60.52126,11.132074,7463.9956,173.494
186,60.522728,11.132439,7431.965,175.84087
187,60.52214,11.139845,7446.4434,175.63803
188,60.520645,11.132282,7376.334,173.08504
189,60.52028,11.138267,7406.322,178.75507
190,60.521008,11.137643,7368.0,177.86497
191,60.517593,11.129433,7308.5537,177.44585
192,60.51751,11.13067,7372.2876,178.78807
193,60.517017,11.130081,7294.915,182.04222
194,60.521114,11.127591,7308.6904,185.69583
195,60.522964,11.135568,7277.83,179.52187
