,lat,lon,alt,time
0,59.966667,12.323174,20370.242,0.0
1,59.975224,12.378186,20269.363,1.2523748
2,59.973404,12.351958,20180.826,2.725445
3,59.98518,12.35922,20159.314,4.074556
4,59.972675,12.352199,20150.008,5.506446
5,59.984814,12.35356,20054.045,6.865481
6,59.98838,12.357909,20008.102,8.401173
7,59.984062,12.353876,19945.988,9.568318
8,59.995487,12.357072,19937.805,11.080726
9,59.990376,12.354099,19844.06,12.521252
10,59.986008,12.350225,19744.049,13.603285
11,59.997097,12.333209,19698.924,15.153281
12,59.988316,12.326856,19656.303,16.412973
13,60.00095,12.326236,19603.004,17.74807
14,60.004234,12.334706,19594.691,19.305672
15,60.002697,12.329791,19496.654,20.512102
16,60.013737,12.343163,19432.502,22.05683
17,60.002968,12.336948,19471.88,23.2026
18,60.00428,12.334074,19277.234,24.62923
19,60.012943,12.321141,19341.744,26.140728
20,60.01091,12.311381,19210.11,27.309246
21,60.01066,12.303806,19201.11,28.6539
22,60.019436,12.319291,19127.908,30.55863
23,60.02134,12.317232,19024.941,32.01365
24,60.031723,12.322801,19037.576,32.90628
25,60.016773,12.328071,18978.242,33.860497
26,60.01896,12.305673,18867.795,35.091713
27,60.029972,12.312303,18864.324,36.65049
28,60.03256,12.306714,18714.305,38.868996
29,60.03076,12.300213,18752.748,39.962955
30,60.038216,12.299675,18708.744,40.691593
31,60.03694,12.310353,18654.902,42.99681
32,60.04185,12.2970705,18628.016,43.853836
33,60.04232,12.305923,18493.541,44.769104
34,60.048805,12.291161,18541.89,46.12352
35,60.051357,12.291736,18426.709,48.01266
36,60.05944,12.285702,18365.754,49.708023
37,60.053528,12.284743,18316.127,50.592876
38,60.05729,12.285752,18328.521,51.66001
39,60.056034,12.280838,18188.945,53.407852
40,60.05686,12.282964,18163.445,54.830772
41,60.068855,12.265593,18100.03,56.045982
42,60.073,12.268295,18059.875,58.14421
43,60.065,12.271475,17947.45,58.158062
44,60.07044,12.267447,17986.309,59.8239
45,60.076954,12.280378,17883.617,61.630386
46,60.073273,12.258078,17817.03,62.403362
47,60.07877,12.251058,17772.504,63.77677
48,60.07148,12.25031,17712.23,65.219475
49,60.084908,12.239713,17652.092,67.45413
50,60.084225,12.250804,17595.686,68.36664
51,60.083717,12.243863,17531.078,69.92243
52,60.088745,12.24548,17523.557,70.46366
53,60.08601,12.241481,17444.105,72.162125
54,60.089947,12.235719,17323.24,73.36705
55,60.092678,12.230831,17295.928,73.51432
56,60.088943,12.231086,17265.906,77.0758
57,60.10005,12.21532,17219.342,77.843124
58,60.099243,12.226837,17174.787,79.016
59,60.096874,12.225308,17120.492,80.20185
60,60.09699,12.228258,17085.77,81.54224
61,60.099182,12.227243,17031.588,82.08636
62,60.09993,12.214212,16936.07,84.47013
63,60.10534,12.203568,16931.53,85.72913
64,60.101017,12.200863,16821.365,86.595535
65,60.10283,12.194117,16792.006,88.86655
66,60.109516,12.203144,16721.002,89.78306
67,60.10578,12.197065,16700.541,91.1867
68,60.108173,12.200863,16636.135,92.60074
69,60.1074,12.1969795,16587.451,93.14691
70,60.110367,12.193063,16543.746,94.99961
71,60.110893,12.1870985,16498.27,96.386795
72,60.111763,12.182667,16401.088,97.68984
73,60.110725,12.172212,16359.217,98.31128
74,60.113888,12.180964,16371.396,103.15109
75,60.113052,12.179771,16335.883,102.76418
76,60.113926,12.178513,16250.411,102.22198
77,60.114273,12.179924,16214.974,105.563805
78,60.116806,12.174733,16148.879,104.84774
79,60.113445,12.16058,16115.229,108.5824
80,60.11659,12.1596365,16055.811,109.45345
81,60.11499,12.158329,16019.13,108.50292
82,60.116253,12.16078,15966.846,112.310104
83,60.11644,12.159088,15894.487,112.07052
84,60.11391,12.158438,15884.209,113.25457
85,60.118942,12.154039,15790.447,117.64309
86,60.118702,12.149515,15742.487,117.02549
87,60.11676,12.147795,15705.216,117.56613
88,60.115574,12.141324,15666.205,120.3722
89,60.116184,12.140918,15632.758,121.08944
90,60.11807,12.138563,15607.718,121.20116
91,60.11643,12.1388235,15556.855,124.96794
92,60.114212,12.141546,15521.178,123.64151
93,60.119972,12.132968,15464.498,125.938286
94,60.11466,12.132685,15359.023,128.59348
95,60.114853,12.126332,15300.374,130.4273
96,60.11643,12.123827,15313.533,131.47383
97,60.110825,12.127354,15281.793,130.89348
98,60.113388,12.119295,15203.884,132.22174
99,60.113846,12.123838,15172.444,132.3962
100,60.10782,12.1183815,15132.403,135.33415
101,60.117653,12.111536,15099.374,136.93178
102,60.107933,12.1139765,15018.684,139.68295
103,60.112625,12.114546,14986.806,139.87431
104,60.111015,12.107504,14920.348,141.62813
105,60.107914,12.111165,14920.954,141.95757
106,60.10671,12.103824,14827.876,142.49538
107,60.10711,12.101034,14865.222,144.30725
108,60.105953,12.086329,14748.431,147.27307
109,60.10651,12.094536,14701.662,146.65182
110,60.107143,12.091371,14707.516,146.34183
111,60.10193,12.090102,14705.793,152.04494
112,60.103603,12.087162,14577.452,151.9662
113,60.100853,12.090617,14530.264,153.22482
114,60.101784,12.076978,14540.111,154.58676
115,60.101723,12.076734,14399.92,154.32812
116,60.10601,12.064037,14423.98,157.90714
117,60.098083,12.065713,14376.882,158.24094
118,60.104767,12.065888,14424.63,158.30849
119,60.0968,12.060229,14364.531,162.27266
120,60.099533,12.064081,14283.394,161.98466
121,60.099743,12.059468,14247.521,165.18466
122,60.097607,12.049555,14277.39,166.98225
123,60.09741,12.043339,14164.871,167.02112
124,60.10642,12.047584,14196.612,169.0029
125,60.094025,12.039404,14196.493,170.84882
126,60.09881,12.033363,14142.775,171.28821
127,60.09766,12.028281,14095.486,170.47215
128,60.0971,12.035932,14119.388,173.84558
129,60.09948,12.031653,14077.041,174.91357
130,60.094982,12.019031,14050.973,176.30971
131,60.095448,12.020175,14012.264,178.18073
132,60.09487,12.017518,13981.136,179.38443
133,60.095345,12.008722,13955.88,180.7549
134,60.091198,12.007225,13937.252,183.39108
135,60.094383,12.00085,13906.051,183.71596
136,60.091507,11.997956,13890.081,183.42522
137,60.09202,11.992358,13914.12,185.56786
138,60.090824,11.988484,13830.122,186.20929
139,60.091923,11.990189,13886.101,189.7398
140,60.08526,11.990933,13817.983,189.80772
141,60.090008,11.982691,13774.776,191.37842
142,60.087147,11.972382,13729.634,193.69092
143,60.086956,11.976845,13724.546,192.90115
144,60.08629,11.967003,13717.821,194.5526
145,60.08224,11.962531,13748.388,195.36328
146,60.08579,11.959104,13654.855,197.94759
147,60.08439,11.956316,13710.845,202.3726
148,60.081993,11.956085,13624.75,200.61443
149,60.08229,11.948727,13577.943,202.48601
150,60.080715,11.949059,13545.744,202.54883
151,60.081608,11.943361,13522.983,205.29709
152,60.078407,11.937719,13513.557,205.89088
153,60.074123,11.931959,13482.132,208.23438
154,60.077854,11.925734,13462.971,210.89195
155,60.077045,11.926284,13481.969,211.62352
156,60.074528,11.926498,13417.881,211.28506
157,60.07557,11.917812,13404.128,216.0151
158,60.07513,11.917353,13368.862,217.4921
159,60.07256,11.911891,13305.612,213.92159
160,60.070763,11.902789,13372.366,217.79459
161,60.06834,11.893956,13292.69,220.79964
162,60.072678,11.88742,13290.36,223.49875
163,60.069492,11.886195,13279.536,222.8051
164,60.066177,11.893583,13177.067,223.22786
165,60.06926,11.888841,13200.267,226.97032
166,60.065857,11.888535,13228.955,229.53717
167,60.062344,11.877438,13109.511,228.07764
168,60.059425,11.880329,13175.4375,231.0637
169,60.055737,11.868495,13068.461,231.35208
170,60.060963,11.86295,13104.405,236.4648
171,60.062023,11.854549,13071.896,233.07706
172,60.057076,11.867486,13014.164,234.68927
173,60.055202,11.862196,13017.099,241.78479
174,60.055195,11.859758,12946.286,239.9145
175,60.05018,11.838953,12904.668,242.13664
176,60.04815,11.842749,12923.07,243.9079
177,60.046566,11.833667,12857.448,244.8082
178,60.044956,11.835553,12826.367,245.29372
179,60.04317,11.826251,12789.786,245.50803
180,60.041424,11.827162,12767.483,250.75778
181,60.03616,11.82234,12833.484,250.30862
182,60.038628,11.815838,12681.859,247.37694
183,60.03574,11.804296,12756.314,258.65237
184,60.03248,11.808434,12611.332,258.7738
185,60.033924,11.808082,12636.728,253.9409
186,60.02674,11.804625,12529.816,253.25739
187,60.022488,11.796685,12490.239,260.89352
188,60.02645,11.780662,12503.885,265.39825
189,60.020294,11.77622,12463.073,259.97952
190,60.018906,11.764413,12379.208,263.58398
191,60.02237,11.777061,12434.092,269.18015
192,60.02145,11.757635,12287.603,267.1803
193,60.02002,11.769117,12280.551,271.2505
194,60.011326,11.767276,12237.118,266.43948
195,60.006866,11.767347,12144.311,272.59958
196,60.011116,11.744148,12190.318,274.429
197,60.0097,11.743836,12072.619,270.88242
198,60.004013,11.730838,12082.677,277.71725
199,60.007164,11.741365,12043.062,276.08707
200,60.003376,11.728254,11974.196,274.1405
201,60.006145,11.730589,11904.293,282.33127
202,59.99807,11.729839,11888.092,281.57172
203,59.996727,11.729355,11832.562,282.32812
204,59.99817,11.711171,11834.572,281.84576
205,59.99737,11.705967,11670.764,287.53683
206,59.994442,11.703822,11742.587,289.0867
207,59.99598,11.708983,11626.213,282.02158
208,59.992107,11.707582,11650.671,287.56628
209,59.994335,11.699515,11603.528,288.62796
210,59.99238,11.697322,11524.873,296.204
211,59.991585,11.692855,11532.022,290.6928
212,59.990955,11.684453,11495.873,293.1021
213,59.98886,11.688601,11400.625,299.04138
214,59.985935,11.680218,11422.814,299.1253
215,59.983517,11.678442,11305.584,294.0553
216,59.985718,11.676923,11301.115,300.87543
217,59.98383,11.670928,11266.101,298.487
218,59.984737,11.666,11222.822,303.1208
219,59.98522,11.664524,11141.593,298.47528
220,59.984337,11.664872,11170.358,299.57312
221,59.97851,11.665125,11070.324,308.97354
222,59.983105,11.661175,11045.484,306.93646
223,59.97624,11.657222,10964.572,306.04575
224,59.980045,11.648942,10975.974,312.50214
225,59.977623,11.648147,10981.054,310.29047
226,59.97719,11.647717,10880.613,313.21048
227,59.977367,11.642072,10878.56,312.04385
228,59.976017,11.641664,10825.769,316.31262
229,59.971283,11.635755,10829.087,314.86523
230,59.972412,11.633904,10755.282,316.93027
231,59.969833,11.63443,10736.191,324.1452
232,59.971928,11.633193,10680.831,321.38937
233,59.968338,11.627241,10637.878,320.73996
234,59.96758,11.629372,10598.721,322.76108
235,59.96659,11.624954,10529.953,330.12555
236,59.96624,11.620216,10462.946,327.8079
237,59.964848,11.614879,10469.557,324.96582
238,59.96063,11.611317,10396.807,329.33478
239,59.964985,11.61479,10443.177,332.968
240,59.96019,11.610183,10353.377,333.99747
241,59.957493,11.608905,10278.092,331.33768
242,59.960667,11.612153,10275.207,332.90753
243,59.959015,11.609907,10262.966,343.17303
244,59.955685,11.606318,10170.251,342.1715
245,59.95802,11.597686,10139.96,340.00723
246,59.95277,11.597172,10084.884,342.9471
247,59.95726,11.598085,10081.994,340.64432
248,59.951874,11.595575,10036.009,343.54443
249,59.95135,11.589328,9969.458,343.10828
250,59.95282,11.590238,9969.732,347.33633
251,59.95319,11.587063,9929.05,349.34064
252,59.948856,11.58929,9875.778,352.42682
253,59.952045,11.582509,9836.3125,357.413
254,59.948612,11.583277,9821.961,354.41342
255,59.948185,11.573747,9764.535,349.8574
256,59.946655,11.573595,9727.145,351.9214
257,59.947514,11.56498,9761.473,361.49194
258,59.944897,11.560473,9708.834,362.85278
259,59.94653,11.58978,9635.022,349.40765
260,59.94806,11.57745,9639.8,359.25427
261,59.943077,11.573307,9585.262,364.38187
262,59.94625,11.574235,9598.264,361.12616
263,59.9396,11.563189,9504.421,359.35388
264,59.94409,11.562694,9503.343,363.70093
265,59.943462,11.562596,9502.645,367.36993
266,59.941452,11.55869,9449.659,370.22485
267,59.940994,11.553578,9416.251,366.23645
268,59.941868,11.552562,9410.348,368.76752
269,59.938984,11.55306,9390.259,370.40436
270,59.940235,11.546408,9394.572,374.51147
271,59.936077,11.542382,9363.681,376.43332
272,59.936214,11.540316,9342.896,379.0259
273,59.935432,11.540599,9268.287,374.76797
274,59.938667,11.537117,9269.731,383.3239
275,59.9358,11.5380335,9273.531,382.32742
276,59.933826,11.529357,9218.321,384.24374
277,59.936207,11.528046,9221.476,380.28687
278,59.93135,11.521793,9206.187,383.1324
279,59.934006,11.524304,9183.178,392.12717
280,59.93118,11.516916,9164.762,393.01935
281,59.9313,11.518418,9092.097,385.76556
282,59.93275,11.5143795,9095.124,387.17297
283,59.92992,11.514215,9093.047,398.0926
284,59.926743,11.508076,8996.375,396.15738
285,59.93241,11.50405,9026.62,391.58075
286,59.926964,11.498614,8976.423,391.87027
287,59.929905,11.499653,8989.135,394.17154
288,59.93099,11.501303,8968.97,399.66104
289,59.930695,11.492177,8922.872,401.88693
290,59.931435,11.492536,8922.083,397.824
291,59.92802,11.495325,8875.103,405.02725
292,59.92807,11.485936,8845.166,405.76376
293,59.93036,11.487884,8839.743,405.70258
294,59.92794,11.485038,8774.811,404.706
295,59.928818,11.47651,8750.837,403.77972
296,59.929672,11.477881,8758.846,407.80023
297,59.928925,11.477664,8710.144,408.25925
298,59.928352,11.471064,8686.128,409.98853
299,59.927746,11.467394,8638.9795,409.81888
300,59.92909,11.459441,8620.031,416.0515
301,59.928246,11.465448,8617.177,419.10446
302,59.931393,11.460812,8557.093,416.64886
303,59.92987,11.456423,8529.265,419.68823
304,59.928997,11.453672,8511.674,414.86282
305,59.928318,11.453919,8523.132,419.27167
306,59.926605,11.443921,8468.233,421.43958
307,59.93112,11.4412565,8418.547,423.38052
308,59.93295,11.436799,8434.916,423.86374
309,59.928627,11.439485,8388.843,424.1456
310,59.93205,11.436788,8362.388,431.95746
311,59.930885,11.433614,8331.432,428.76474
312,59.930473,11.423226,8292.374,424.9672
313,59.929184,11.426279,8258.234,428.03287
314,59.929264,11.417457,8247.293,433.02563
315,59.932434,11.415438,8220.455,433.84488
316,59.93418,11.412526,8206.428,434.721
317,59.931896,11.410685,8150.0913,431.04102
318,59.932373,11.406131,8181.552,444.65176
319,59.93191,11.403239,8120.9277,442.17822
320,59.92964,11.396734,8031.467,441.95764
321,59.933674,11.392622,8008.5874,441.61026
322,59.93217,11.388025,8000.345,444.95657
323,59.93117,11.385349,7994.8535,447.34302
324,59.930294,11.381827,7908.3657,446.05505
325,59.92972,11.377544,7916.515,446.94986
326,59.929165,11.374579,7891.6494,450.0834
327,59.93137,11.369521,7845.854,450.6819
328,59.929882,11.369523,7830.6406,458.49652
329,59.933235,11.362703,7784.715,455.2654
330,59.93194,11.362596,7774.315,459.5428
331,59.93083,11.356688,7715.303,455.60025
332,59.929634,11.352992,7703.745,459.33124
333,59.931557,11.344824,7671.243,466.4528
334,59.93152,11.344709,7598.1187,460.3413
335,59.931602,11.341105,7600.618,460.4959
336,59.93563,11.343208,7607.213,468.17972
337,59.932407,11.332308,7540.2803,467.89948
338,59.932735,11.336445,7535.491,470.2211
339,59.93289,11.331034,7448.7646,469.8856
340,59.933308,11.332193,7473.4346,474.0998
341,59.93302,11.316844,7389.916,476.38724
342,59.93171,11.320121,7362.794,470.9491
343,59.931973,11.317407,7327.7583,472.8769
344,59.933537,11.315479,7311.773,474.213
345,59.932465,11.311372,7291.1777,479.38766
346,59.932613,11.307588,7252.0234,480.67862
347,59.93372,11.3032255,7213.456,480.91858
348,59.934193,11.299166,7189.4814,481.6528
349,59.934135,11.298079,7156.4897,484.95444
350,59.93306,11.292987,7125.0073,486.18726
351,59.933735,11.290044,7098.194,488.7199
352,59.9335,11.286564,7031.408,488.50668
353,59.935932,11.285353,7032.595,484.86008
354,59.936275,11.280635,6974.8965,492.36514
355,59.93427,11.277593,6958.1587,488.11423
356,59.935287,11.275398,6917.7573,493.48306
357,59.936577,11.276982,6893.5605,492.36905
358,59.937668,11.26912,6867.396,494.81592
359,59.937458,11.266369,6834.0435,497.17227
360,59.936916,11.261623,6807.723,497.029
361,59.939934,11.258546,6777.06,498.6927
362,59.94014,11.252915,6762.3657,502.15942
363,59.93878,11.254405,6730.467,502.84854
364,59.938652,11.251129,6690.234,495.6217
365,59.94126,11.24584,6650.6465,505.67014
366,59.940502,11.245646,6637.226,505.64755
367,59.942383,11.241863,6607.1685,506.12753
368,59.942123,11.239701,6583.6274,512.20667
369,59.941635,11.239001,6525.2534,503.68408
370,59.945133,11.233009,6515.645,513.2409
371,59.944477,11.230925,6489.716,510.66385
372,59.94365,11.227278,6467.548,513.3471
373,59.94428,11.225195,6405.459,511.91025
374,59.94825,11.219423,6378.001,518.147
375,59.947796,11.221172,6368.958,517.6389
376,59.946686,11.217379,6340.835,513.99133
377,59.946735,11.213913,6318.814,521.5391
378,59.948143,11.210536,6285.982,522.28894
379,59.949112,11.204481,6267.278,522.1392
380,59.94913,11.20835,6232.6284,519.586
381,59.95098,11.201424,6216.3394,521.5746
382,59.950832,11.199617,6182.005,524.9442
