,lat,lon,alt,time
0,59.77675,9.960557,21199.07,0.0
1,59.771336,9.961886,21155.994,1.6290067
2,59.77536,9.967324,21068.135,3.2597973
3,59.77578,9.964293,21060.732,4.909956
4,59.77588,9.965486,20996.98,6.6303554
5,59.78044,9.966566,20946.0,8.191179
6,59.7797,9.973005,20945.75,9.913338
7,59.784023,9.972246,20886.658,11.404264
8,59.784863,9.974028,20863.383,13.122459
9,59.79111,9.978046,20825.021,14.879608
10,59.79261,9.974793,20793.982,16.390684
11,59.795612,9.97872,20745.4,17.957565
12,59.79703,9.975255,20682.959,19.658297
13,59.799507,9.982325,20675.83,21.154575
14,59.80253,9.984794,20637.021,22.866507
15,59.803257,9.985891,20629.812,24.405937
16,59.808266,9.989264,20545.969,25.95098
17,59.808926,9.988835,20509.305,27.654528
18,59.81096,9.987201,20505.322,29.501003
19,59.81274,9.989171,20448.455,31.03965
20,59.81559,9.993067,20446.982,32.740696
21,59.818306,9.991469,20430.826,34.38193
22,59.822605,9.993549,20353.783,35.898613
23,59.82325,9.998105,20310.309,37.532513
24,59.826378,10.002403,20316.2,39.06572
25,59.82719,10.005958,20242.977,40.27597
26,59.829903,10.00011,20165.914,42.449368
27,59.833317,10.004354,20141.209,44.30887
28,59.835117,9.9988,20136.695,45.284813
29,59.8378,9.997351,20109.81,47.484173
30,59.844948,10.00282,20103.15,49.393993
31,59.844166,10.013567,19976.273,50.387394
32,59.849613,10.014385,20004.396,51.613907
33,59.846966,10.02083,19924.152,53.161995
34,59.848816,10.012267,19886.928,55.419365
35,59.85243,10.014778,19859.61,57.122784
36,59.85822,10.011359,19823.922,57.96783
37,59.857895,10.012773,19746.438,60.17628
38,59.863243,10.015204,19759.484,61.543633
39,59.8655,10.017638,19696.703,63.17455
40,59.86739,10.021013,19670.592,64.7477
41,59.868874,10.016618,19619.844,66.24295
42,59.874924,10.023581,19605.611,68.59129
43,59.873898,10.023498,19544.184,69.55833
44,59.881664,10.027039,19482.502,71.21297
45,59.88128,10.033061,19457.184,72.52926
46,59.886333,10.032053,19428.54,73.66342
47,59.88507,10.027377,19433.74,75.904495
48,59.887802,10.0314665,19393.883,77.26687
49,59.896137,10.024565,19353.818,79.84437
50,59.897934,10.0331335,19387.176,80.88563
51,59.898876,10.038088,19258.482,82.48278
52,59.90212,10.039482,19230.734,84.019844
53,59.907726,10.046031,19189.025,85.1326
54,59.90175,10.041293,19115.424,86.75873
55,59.908424,10.03925,19129.805,88.12513
56,59.90754,10.038082,19077.354,90.40599
57,59.913887,10.030714,19107.834,92.93055
