,lat,lon,alt,time
0,59.557255,11.26249,15607.972,0.0
1,59.510605,11.254702,15777.888,1.1651112
2,59.501152,11.256121,15662.71,2.0206466
3,59.513165,11.249961,15711.462,3.5242174
4,59.512585,11.250287,15631.755,4.717507
5,59.51702,11.246826,15655.147,5.887689
6,59.519764,11.2541,15597.482,7.0701165
7,59.519684,11.247951,15504.918,8.067305
8,59.52194,11.254672,15507.801,9.354395
9,59.517933,11.255075,15483.476,10.510877
10,59.516296,11.250188,15416.828,11.863862
11,59.521435,11.254393,15447.3545,13.062464
12,59.522655,11.245162,15364.184,14.136367
13,59.52258,11.244251,15339.566,15.196609
14,59.530144,11.250668,15333.18,16.333893
15,59.52729,11.249973,15298.335,17.69326
16,59.531925,11.2478485,15285.751,18.795406
17,59.531334,11.24741,15199.4375,19.980888
18,59.534153,11.241991,15246.766,21.036627
19,59.53459,11.242384,15157.298,22.680725
20,59.537624,11.24527,15152.562,23.663242
21,59.535652,11.243965,15090.82,24.85058
22,59.536976,11.243991,15077.357,25.96193
23,59.539093,11.2386265,15038.573,27.355656
24,59.539326,11.23946,14979.26,28.553366
25,59.543392,11.233616,15024.685,29.597317
26,59.5463,11.245845,14975.402,30.760048
27,59.544174,11.243968,14915.338,31.22141
28,59.548138,11.244307,14875.529,33.42098
29,59.547237,11.246235,14893.183,34.666195
30,59.544594,11.241415,14790.636,35.424065
31,59.549694,11.236369,14859.619,37.059097
32,59.549885,11.235184,14772.245,38.125435
33,59.55329,11.2338915,14790.4375,39.372414
34,59.555016,11.237374,14789.937,40.229317
35,59.555435,11.236702,14686.923,41.56598
36,59.556587,11.237639,14717.247,43.010704
37,59.55965,11.242279,14655.988,43.734776
38,59.555943,11.23499,14600.532,45.151825
39,59.558987,11.235875,14608.068,46.01001
40,59.55554,11.231859,14560.241,47.631783
41,59.560276,11.232326,14555.577,49.05932
42,59.56449,11.231998,14550.7,49.80766
43,59.563015,11.236909,14485.898,50.64379
44,59.563286,11.234842,14484.112,53.397564
45,59.567566,11.233998,14446.5,54.019108
46,59.564846,11.22447,14328.176,54.506104
47,59.566715,11.228125,14399.616,55.778793
48,59.56666,11.227432,14340.06,56.985584
49,59.56779,11.229675,14307.107,58.762592
50,59.56863,11.2254095,14280.737,58.83785
51,59.568882,11.224531,14229.348,61.185524
52,59.567993,11.221294,14282.954,61.90411
53,59.56972,11.21833,14170.847,61.94198
54,59.571236,11.220071,14225.989,65.48116
55,59.56957,11.220913,14131.77,65.78709
56,59.570316,11.2280855,14133.772,66.1537
57,59.56994,11.223326,14042.279,67.27992
58,59.5679,11.220492,14020.286,70.25352
59,59.569984,11.212417,13976.214,71.94203
60,59.570858,11.212382,13980.144,70.18066
61,59.56817,11.2100725,13923.602,72.23199
62,59.57584,11.220616,14005.23,74.861946
63,59.57535,11.21923,13848.927,75.50455
64,59.573814,11.223305,13847.6,75.326065
65,59.572895,11.219431,13786.6,76.56765
66,59.57159,11.218388,13757.206,80.86929
67,59.57272,11.213009,13694.656,80.89241
68,59.5784,11.210922,13649.372,79.865486
69,59.5716,11.209952,13615.177,82.157974
70,59.578022,11.218287,13644.525,83.47614
71,59.577232,11.210223,13549.129,83.81047
72,59.580223,11.21127,13476.948,86.59896
73,59.578182,11.212532,13484.894,87.722435
74,59.580482,11.220784,13459.954,87.23933
75,59.579952,11.221978,13421.378,89.28148
76,59.583443,11.222927,13315.075,92.12466
77,59.583134,11.219173,13361.56,95.07722
78,59.582664,11.2188425,13253.271,89.64169
79,59.584015,11.22332,13261.049,92.87365
80,59.586514,11.217181,13223.6,97.82073
81,59.58999,11.216468,13189.055,99.92051
82,59.590828,11.214841,13140.212,94.65718
83,59.592506,11.2226305,13150.426,97.57463
84,59.58845,11.225441,13076.269,103.32471
85,59.59739,11.223461,13084.044,102.74369
86,59.58802,11.215149,12964.516,101.56352
87,59.594055,11.218582,13006.609,105.61924
88,59.594753,11.212589,12940.176,108.11969
89,59.59858,11.214877,12882.673,107.778015
90,59.598106,11.220437,12829.109,104.49582
91,59.59816,11.218928,12859.337,108.62815
92,59.59355,11.219292,12797.488,111.45116
93,59.60076,11.215018,12782.056,110.89295
94,59.599426,11.216245,12741.628,114.53772
95,59.598907,11.214684,12719.52,115.83193
96,59.59788,11.220444,12609.628,112.51488
97,59.599094,11.215206,12606.555,116.4281
98,59.602684,11.2210865,12584.697,118.72392
99,59.60099,11.2150135,12526.157,120.385704
100,59.604534,11.214054,12511.6455,118.61956
101,59.597443,11.212977,12453.746,120.37764
102,59.60868,11.221297,12482.303,124.61091
103,59.603676,11.214438,12411.232,126.217186
104,59.604183,11.219646,12336.633,122.35503
105,59.604214,11.217747,12345.94,125.424515
106,59.607487,11.220789,12327.443,130.43509
107,59.60758,11.223975,12221.306,127.93915
108,59.614086,11.219281,12229.445,128.69894
109,59.610462,11.220232,12135.893,129.21895
110,59.612915,11.219715,12126.192,130.64458
111,59.615524,11.225767,12075.549,131.09041
112,59.61333,11.219782,12130.672,135.33096
113,59.61769,11.230169,12063.05,134.48203
114,59.614952,11.218318,12002.188,135.9931
115,59.61966,11.224052,11987.617,137.39743
116,59.61844,11.219156,11972.709,138.34433
117,59.62413,11.228104,11888.965,141.23546
118,59.61784,11.219489,11865.045,140.7454
119,59.62583,11.21822,11858.01,143.1119
120,59.62514,11.220217,11841.447,146.1478
121,59.625996,11.224412,11781.804,143.99904
122,59.625202,11.215882,11737.742,144.85022
123,59.629436,11.219317,11717.302,146.55109
124,59.625847,11.21808,11688.835,149.07906
125,59.63015,11.219305,11679.282,150.32574
126,59.629345,11.215476,11669.503,151.20831
127,59.629387,11.213404,11620.011,152.78395
