,lat,lon,alt,time
0,59.405174,11.318297,21522.324,0.0
1,59.39827,11.302637,21563.057,1.340149
2,59.402832,11.309999,21489.455,2.994719
3,59.405582,11.308822,21433.168,4.462465
4,59.408024,11.313333,21355.76,5.9572425
5,59.411694,11.308377,21324.488,7.4674587
6,59.41518,11.308416,21224.898,8.979683
7,59.42042,11.31217,21181.0,10.359323
8,59.422718,11.311046,21111.967,12.06736
9,59.42445,11.311289,21062.225,13.36261
10,59.427425,11.3108425,21023.832,14.90971
11,59.42965,11.312191,20971.635,16.38149
12,59.431973,11.310552,20917.787,17.791018
13,59.43557,11.31215,20833.498,19.344803
14,59.439804,11.31348,20829.615,21.03033
15,59.442974,11.31656,20714.107,22.421932
16,59.445812,11.31291,20706.652,23.84475
17,59.448837,11.315855,20614.773,25.244665
18,59.450397,11.312552,20556.572,26.73071
19,59.454533,11.315709,20514.092,28.756388
20,59.459797,11.315927,20431.668,29.308702
21,59.461643,11.314115,20367.768,31.215067
22,59.46588,11.314585,20348.68,32.91305
23,59.469303,11.310547,20249.494,34.421135
24,59.470943,11.310836,20188.576,35.790203
25,59.475456,11.31315,20132.795,37.10454
26,59.476677,11.313323,20081.916,39.070503
27,59.47859,11.321098,20045.334,40.436584
28,59.485706,11.311692,19950.625,42.04332
29,59.486588,11.32343,19888.496,43.47805
30,59.490788,11.316948,19822.885,44.308678
31,59.49268,11.320431,19816.238,46.191696
32,59.495056,11.315823,19729.967,47.790546
33,59.500893,11.313605,19705.432,49.42955
34,59.5032,11.312047,19645.938,50.820107
35,59.506603,11.31559,19581.652,51.84016
36,59.50952,11.317867,19517.045,54.345276
37,59.511982,11.321495,19493.145,55.27841
38,59.51257,11.320294,19374.303,56.02389
39,59.51677,11.320201,19366.324,57.602222
40,59.5183,11.31704,19296.02,60.333904
41,59.524364,11.315149,19260.63,61.395855
42,59.52736,11.316071,19214.604,62.40083
43,59.52986,11.316709,19149.588,63.770622
44,59.531105,11.318571,19135.955,66.1806
45,59.53401,11.314519,19080.408,67.652466
46,59.53662,11.317264,18991.97,68.66379
47,59.53909,11.313585,18969.396,70.36159
48,59.54389,11.318739,18893.387,72.023346
49,59.54627,11.318168,18891.799,73.25948
50,59.54846,11.321851,18799.648,74.53372
51,59.55113,11.315356,18778.525,75.85396
52,59.551678,11.321019,18707.273,77.86647
53,59.556168,11.315915,18676.041,78.8993
54,59.560093,11.320785,18638.732,81.243904
55,59.5599,11.315634,18572.78,83.05562
56,59.564327,11.321261,18551.145,84.179184
57,59.565117,11.319557,18452.113,84.360344
58,59.56854,11.324062,18427.805,86.99976
59,59.57245,11.318233,18370.426,88.78146
60,59.575497,11.320209,18305.0,89.52251
61,59.578804,11.319376,18262.941,91.12392
62,59.58263,11.323019,18244.781,93.14812
63,59.585224,11.323486,18163.426,94.55495
64,59.587906,11.323105,18161.229,95.546906
65,59.589977,11.325907,18056.709,97.30976
66,59.593452,11.323819,18044.799,99.00845
67,59.59582,11.32634,18011.428,100.71248
68,59.60052,11.324534,17963.738,101.26315
69,59.60161,11.326212,17901.396,103.85166
70,59.605583,11.326111,17868.938,105.05051
71,59.60798,11.329964,17769.236,106.859184
72,59.610474,11.3295765,17754.531,107.362595
73,59.61327,11.329783,17706.03,108.326454
74,59.616314,11.329237,17587.863,113.64791
75,59.621033,11.331523,17549.377,111.97994
76,59.624893,11.326806,17525.607,112.68694
77,59.626015,11.329217,17479.586,113.70887
78,59.629543,11.331114,17445.81,117.04076
