,lat,lon,alt,time
0,60.008255,11.034601,8255.983,0.0
1,59.99207,11.024985,8128.677,1.0000746
2,59.990597,11.030716,8090.942,1.3459995
3,59.99125,11.029494,8115.07,2.307376
4,59.989624,11.031775,8117.557,3.0600278
5,59.99049,11.027768,8080.22,3.8419094
6,59.99168,11.025354,8093.0054,4.587734
7,59.99109,11.027191,8067.1255,5.2980585
8,59.98918,11.025363,8111.224,5.9927316
9,59.992195,11.025029,8030.034,6.843102
10,59.990753,11.02629,8063.202,7.672109
11,59.989983,11.024778,8009.7266,8.253067
12,59.9889,11.020767,8000.711,9.244833
13,59.989582,11.021622,7986.446,9.598778
14,59.988922,11.024062,7984.4355,10.487828
15,59.989563,11.023841,7964.209,11.093953
16,59.9897,11.025649,7936.073,12.001893
17,59.99023,11.023694,7947.9663,12.959771
18,59.99008,11.025124,7890.621,13.647053
19,59.98815,11.022816,7918.693,14.293066
20,59.990803,11.018687,7877.279,15.173334
21,59.989346,11.020486,7918.1475,15.792214
22,59.99172,11.0233555,7880.4004,16.47902
23,59.98885,11.022923,7839.3623,16.644915
24,59.989155,11.024733,7852.042,17.817244
25,59.989254,11.026316,7841.42,18.609446
26,59.987907,11.02051,7787.228,19.28326
27,59.98936,11.021423,7823.279,20.352589
28,59.990116,11.014511,7757.412,20.728767
29,59.987442,11.024917,7806.3843,21.24407
30,59.988968,11.023317,7788.2544,21.984127
31,59.99058,11.023996,7731.6733,23.24376
32,59.989765,11.026439,7799.505,22.944937
33,59.987633,11.021935,7754.392,23.525974
34,59.98794,11.017652,7762.024,25.65674
35,59.990757,11.01602,7679.6113,26.087126
36,59.99072,11.022082,7698.1533,26.218689
37,59.989124,11.017318,7687.7163,26.476078
38,59.988323,11.019719,7696.8623,27.663635
39,59.989113,11.020504,7651.519,29.126749
40,59.99026,11.016018,7618.068,28.782991
41,59.98919,11.013019,7644.851,30.15592
42,59.990273,11.0136175,7630.481,31.176485
43,59.98997,11.019471,7619.619,31.543396
44,59.99036,11.020423,7602.6016,31.693724
45,59.991337,11.021477,7562.994,32.57349
46,59.988747,11.013239,7561.4824,33.12738
47,59.987793,11.013953,7587.8096,34.182064
48,59.98701,11.012639,7561.6567,35.174656
49,59.990253,11.010923,7535.897,35.829556
50,59.991177,11.014425,7538.1646,35.424427
51,59.989143,11.020991,7512.4214,36.313354
52,59.988403,11.019922,7542.0156,37.563602
53,59.992744,11.019609,7532.6274,38.61624
54,59.98655,11.008135,7466.536,38.920933
55,59.989063,11.013454,7482.0703,39.51414
56,59.989033,11.011745,7466.7515,41.059578
57,59.987206,11.011925,7469.6797,41.86299
58,59.987843,11.018293,7443.0645,39.662045
59,59.989536,11.020599,7442.7295,40.244408
60,59.984863,11.022543,7488.4756,44.19904
61,59.989124,11.012638,7477.0156,43.447525
62,59.983307,11.012967,7412.4087,44.766117
63,59.98785,11.0099,7467.5444,45.2837
64,59.99064,11.011708,7438.7695,46.349308
65,59.984783,11.016827,7434.891,46.60054
66,59.986446,11.0164995,7404.8896,45.512424
67,59.987724,11.0147705,7426.18,47.85134
68,59.984432,11.014561,7453.7617,48.553402
69,59.984524,11.006523,7486.881,49.49069
70,59.985268,11.014776,7433.3003,51.162903
71,59.984642,11.012655,7457.911,50.431705
