,lat,lon,alt,time
0,60.224953,10.551332,10239.217,0.0
1,60.19844,10.555007,10115.447,1.0487126
2,60.20127,10.559701,10027.701,2.2467465
3,60.199017,10.55243,10037.196,3.2951665
4,60.200424,10.563632,10064.985,4.3835506
5,60.200302,10.557476,10015.3955,5.5230436
6,60.200813,10.562714,9995.79,6.511888
7,60.200962,10.565159,9946.735,7.643881
8,60.201084,10.562776,9973.219,8.6593485
9,60.20499,10.563132,9944.611,9.799505
10,60.204105,10.566065,9942.1875,10.96354
11,60.20218,10.563866,9883.7705,12.022117
12,60.204865,10.562639,9857.913,13.123202
13,60.202686,10.562204,9849.632,14.202793
14,60.204243,10.566358,9847.124,15.275454
15,60.204643,10.567264,9823.074,16.171726
16,60.205116,10.566435,9807.033,17.35801
17,60.205704,10.565795,9776.607,18.447092
18,60.208595,10.5659275,9765.542,19.78738
19,60.206623,10.569559,9759.676,20.71325
20,60.205486,10.56264,9693.118,21.621857
21,60.205368,10.573985,9699.074,23.012526
22,60.208202,10.569937,9672.689,23.947817
23,60.209015,10.573275,9645.697,25.001345
24,60.206642,10.570089,9664.632,26.262901
25,60.209465,10.57104,9634.328,27.231691
26,60.210022,10.574314,9594.498,28.2119
27,60.208,10.576978,9564.951,29.79779
28,60.211346,10.576238,9527.141,30.51042
29,60.210407,10.577562,9539.091,31.397629
30,60.210354,10.57687,9507.721,32.89487
31,60.20987,10.577603,9497.125,34.032047
32,60.208996,10.581594,9470.86,34.66652
33,60.213852,10.579684,9452.451,35.832756
34,60.213078,10.580106,9430.133,37.303963
35,60.210842,10.580442,9409.026,37.9177
36,60.212074,10.581554,9427.42,39.161907
37,60.214428,10.584298,9363.828,40.527107
38,60.21469,10.5813675,9343.978,41.605858
39,60.21306,10.585646,9331.862,42.647465
40,60.213974,10.580781,9315.653,43.410168
41,60.21343,10.580749,9279.065,45.01419
42,60.214165,10.585312,9257.957,46.079807
43,60.21481,10.588184,9271.38,46.820553
44,60.21367,10.588963,9242.229,47.80177
45,60.215683,10.587098,9227.192,49.252216
46,60.214046,10.587992,9193.193,50.223427
47,60.214794,10.589289,9206.455,51.442398
48,60.217144,10.590281,9164.033,52.821526
49,60.214176,10.590922,9138.689,53.581776
50,60.211407,10.594095,9130.806,54.42162
51,60.214672,10.589934,9087.7,55.788338
52,60.21489,10.594356,9084.77,57.041866
53,60.214485,10.592855,9054.786,58.047585
54,60.213978,10.597894,9023.604,59.261505
55,60.214054,10.595668,9017.826,59.988586
56,60.219006,10.594772,9009.791,62.007862
57,60.215446,10.602627,9006.947,62.318905
58,60.21853,10.60193,8988.326,62.885914
59,60.21675,10.6005535,8966.212,63.59106
60,60.218056,10.603448,8938.47,65.59752
61,60.217327,10.602299,8941.85,66.73756
62,60.21598,10.602246,8923.419,66.84491
63,60.21834,10.605653,8930.785,69.23984
64,60.219658,10.605989,8887.42,70.57771
65,60.218655,10.6124325,8891.966,71.518585
66,60.219696,10.607329,8837.056,71.09574
67,60.222725,10.610943,8875.367,72.50344
68,60.21967,10.606487,8830.622,74.51961
69,60.22356,10.61079,8856.505,75.104004
70,60.21919,10.608831,8782.105,76.523384
71,60.22204,10.613935,8826.445,77.73167
72,60.22194,10.613113,8793.269,78.715744
73,60.222202,10.618001,8751.431,80.607735
74,60.21977,10.607053,8786.05,76.42083
75,60.221085,10.604268,8789.435,80.078156
76,60.221382,10.603147,8795.589,81.20055
77,60.216785,10.602694,8781.787,83.125984
78,60.222553,10.61173,8780.937,83.96087
79,60.22178,10.613849,8758.321,84.69608
80,60.222565,10.617172,8715.534,85.378265
81,60.220818,10.621858,8672.856,86.24273
82,60.22107,10.616145,8708.234,89.87511
83,60.219868,10.607861,8654.436,89.63227
84,60.228798,10.606178,8630.91,90.42803
85,60.21693,10.609849,8631.046,91.89214
86,60.22829,10.618337,8682.567,92.15317
87,60.222816,10.6130705,8592.436,94.20732
88,60.224014,10.62018,8615.656,92.76565
89,60.22562,10.623567,8585.411,96.15503
90,60.22854,10.619176,8611.024,99.47615
91,60.228195,10.617196,8527.551,98.745445
92,60.23472,10.624233,8513.996,98.75058
93,60.22773,10.622506,8520.684,100.24198
94,60.233315,10.6265545,8490.755,102.609436
95,60.235466,10.625348,8441.821,100.16347
96,60.23567,10.628435,8541.221,101.413956
97,60.2397,10.632256,8551.081,104.11347
98,60.238293,10.628806,8472.838,106.80943
99,60.242294,10.631175,8460.173,107.01948
100,60.23932,10.632083,8466.535,107.546394
101,60.245228,10.637633,8432.81,111.311386
102,60.240276,10.630379,8388.2705,108.93392
103,60.247295,10.634105,8368.992,112.15962
104,60.24563,10.636691,8398.625,111.97856
105,60.250637,10.635321,8351.791,113.11432
106,60.24744,10.638305,8281.966,112.7925
107,60.250957,10.644134,8351.392,115.4813
108,60.248825,10.641865,8283.109,116.73702
109,60.254086,10.641327,8267.701,115.605415
110,60.252926,10.641218,8219.136,118.88352
111,60.254154,10.647459,8225.042,118.6986
112,60.25533,10.643138,8182.337,124.02225
113,60.256996,10.642491,8172.236,122.635185
114,60.257046,10.645963,8155.942,121.322815
115,60.256966,10.650604,8127.7866,125.72352
116,60.259186,10.647163,8095.896,123.937164
117,60.25971,10.64659,8126.544,126.43019
118,60.262703,10.652188,8125.0737,126.68374
119,60.258755,10.653861,8074.549,127.89035
120,60.262123,10.655001,8050.9644,128.851
121,60.26393,10.653574,8020.2334,132.81955
