,lat,lon,alt,time
0,60.031254,12.808203,19110.771,0.0
1,60.038105,12.816363,18721.568,1.215736
2,60.03534,12.814131,18728.445,3.0373693
3,60.034435,12.811975,18666.63,4.321644
4,60.03831,12.807818,18583.396,5.7874
5,60.037926,12.801274,18565.31,7.2434444
6,60.03724,12.795999,18488.95,8.601935
7,60.038387,12.7960615,18454.902,10.066141
8,60.03862,12.7884245,18404.043,11.543791
9,60.040703,12.785377,18379.926,12.869837
10,60.042877,12.784347,18315.543,14.560424
11,60.042713,12.777362,18288.42,15.804125
12,60.04551,12.775896,18265.457,17.484499
13,60.04588,12.769642,18193.986,18.873924
14,60.043823,12.765718,18137.344,20.267292
15,60.04531,12.762047,18094.908,21.697876
16,60.045612,12.754788,18065.852,23.132881
17,60.047398,12.750179,18009.098,24.658604
18,60.045322,12.746682,17964.307,26.045301
19,60.047867,12.743415,17915.861,27.429657
20,60.049767,12.734868,17856.674,29.210716
21,60.051052,12.7356,17786.795,30.113636
22,60.050953,12.730535,17795.678,31.983482
23,60.049862,12.7252035,17767.197,33.32894
24,60.05064,12.719473,17692.785,34.780697
25,60.05397,12.717045,17647.475,36.64105
26,60.056503,12.717838,17626.979,37.608406
27,60.055794,12.705596,17530.918,39.148727
28,60.055664,12.707335,17530.514,40.660095
29,60.05735,12.706013,17473.914,42.17447
30,60.055927,12.700605,17410.764,43.180824
31,60.05831,12.692594,17408.713,44.86449
32,60.05605,12.692501,17323.72,46.807125
33,60.062492,12.683656,17308.416,48.388298
34,60.059357,12.678493,17226.89,49.415398
35,60.058556,12.679455,17210.58,50.717354
36,60.06126,12.678727,17164.701,52.765873
37,60.06334,12.671483,17133.016,54.01462
38,60.06116,12.663749,17040.572,55.54484
39,60.06372,12.6598215,17049.709,56.59215
40,60.06344,12.654858,16957.123,58.300766
41,60.065132,12.65349,16947.316,59.399025
42,60.066387,12.650161,16928.88,61.120655
43,60.0641,12.648153,16883.742,63.13248
44,60.06389,12.640733,16836.701,63.82884
45,60.065037,12.635663,16819.934,66.43635
46,60.068222,12.632336,16755.156,67.35493
47,60.067417,12.631639,16678.746,68.6897
48,60.070415,12.627417,16685.896,70.6976
49,60.067146,12.628637,16588.79,70.48015
50,60.069687,12.6167555,16574.693,73.08637
51,60.07083,12.615193,16549.602,74.476654
52,60.067772,12.608701,16510.463,76.055214
53,60.070175,12.6009445,16434.328,76.716324
54,60.074127,12.600948,16470.572,79.164314
55,60.07292,12.596157,16341.41,81.02486
56,60.077473,12.593101,16335.591,81.16396
57,60.07272,12.596201,16281.849,82.670456
58,60.069977,12.586565,16211.732,84.649506
59,60.077805,12.5777025,16191.017,87.11621
60,60.07807,12.571138,16112.773,87.16248
61,60.078186,12.565045,16111.014,89.362236
62,60.08286,12.57227,16100.597,90.973976
63,60.08033,12.568391,16004.231,91.74638
64,60.084816,12.565531,15971.821,92.696365
65,60.08198,12.567108,15941.106,95.277596
66,60.083622,12.553422,15902.079,96.18338
67,60.085896,12.548351,15838.866,97.71086
68,60.08787,12.54606,15794.193,99.054695
69,60.0907,12.542562,15717.731,101.03713
70,60.089687,12.537917,15694.335,101.15552
71,60.09155,12.531141,15667.575,103.479866
72,60.093918,12.524955,15618.102,104.70772
73,60.098118,12.523131,15581.389,104.51603
74,60.09789,12.519026,15536.622,112.19768
75,60.09859,12.515405,15476.952,107.1778
76,60.09944,12.511445,15461.98,111.054146
77,60.100876,12.5073805,15407.807,112.493645
78,60.100803,12.499434,15348.697,110.44122
79,60.103214,12.498828,15338.017,114.427414
80,60.103474,12.494667,15277.896,116.53465
81,60.105694,12.487129,15270.565,116.733505
82,60.10633,12.484389,15218.988,117.50744
83,60.109467,12.480399,15197.793,118.50284
84,60.11028,12.48057,15134.315,120.03704
85,60.111576,12.475509,15099.6455,123.875946
86,60.109657,12.474282,15030.817,121.44199
87,60.113174,12.470313,15033.841,124.64159
88,60.115067,12.466836,14960.109,127.06236
89,60.115166,12.459666,14935.504,128.48149
90,60.11807,12.452643,14936.833,129.21997
91,60.118923,12.4568405,14860.08,130.24228
92,60.11782,12.453173,14804.09,132.4688
93,60.124435,12.442213,14793.769,133.79195
94,60.12321,12.441284,14710.578,134.98672
95,60.123413,12.440119,14731.754,135.61351
96,60.12313,12.439199,14640.667,138.3832
97,60.126305,12.428222,14589.204,139.76445
98,60.128525,12.425966,14592.878,140.33139
99,60.12717,12.418785,14566.483,143.60071
100,60.12871,12.417489,14483.421,143.91869
101,60.131077,12.41752,14484.512,142.55692
102,60.132996,12.418076,14439.256,148.2601
103,60.131657,12.409212,14390.936,148.28069
104,60.13403,12.409935,14360.148,148.19357
105,60.133698,12.405068,14323.709,152.12405
106,60.138035,12.399672,14270.469,152.89528
107,60.138,12.399623,14181.31,153.3075
108,60.13987,12.393206,14191.713,156.02281
109,60.137352,12.389925,14133.828,155.78369
110,60.141384,12.382218,14130.467,157.12083
111,60.14155,12.384906,14053.56,161.19348
112,60.14352,12.372383,14028.999,159.47746
113,60.145916,12.372861,13996.098,164.49838
114,60.144474,12.370008,13976.947,164.08818
115,60.145565,12.369661,13879.212,166.03395
116,60.148735,12.363635,13909.185,166.50383
117,60.147488,12.357887,13844.799,168.22258
118,60.149456,12.359655,13796.812,169.70624
119,60.152588,12.3499,13804.064,173.02711
120,60.151276,12.343503,13702.313,172.69745
121,60.158123,12.34367,13722.479,174.35738
122,60.155605,12.339883,13658.717,177.80261
123,60.157753,12.343315,13600.182,178.29735
124,60.158134,12.330082,13591.54,178.25812
125,60.158512,12.32856,13516.954,179.80731
126,60.160248,12.322105,13474.401,181.97662
127,60.162373,12.319619,13439.038,183.46045
128,60.162907,12.316846,13402.362,185.89108
129,60.165382,12.314417,13360.57,184.22858
130,60.165215,12.314163,13288.736,190.01387
131,60.168095,12.309965,13251.764,188.04999
132,60.169777,12.302933,13233.103,190.91728
133,60.170643,12.298635,13178.613,193.58827
134,60.17032,12.295586,13116.022,191.34702
135,60.173367,12.291899,13086.504,193.7455
136,60.175076,12.28703,13014.983,196.21002
137,60.17668,12.287788,12968.886,196.26875
138,60.179306,12.284081,12943.596,198.06317
139,60.179886,12.278173,12870.031,198.91782
140,60.18137,12.278096,12844.428,202.14891
141,60.18408,12.273182,12821.489,203.89996
142,60.184242,12.267161,12742.598,203.2221
143,60.185616,12.26454,12731.808,207.82063
144,60.187504,12.261854,12640.478,205.65016
145,60.18889,12.255945,12618.442,209.64287
146,60.190277,12.251166,12557.622,208.62605
147,60.192375,12.24332,12537.729,209.9905
148,60.192135,12.246085,12510.898,212.52242
149,60.196587,12.244431,12440.564,214.68639
150,60.197014,12.241044,12431.209,216.47266
151,60.198006,12.234647,12347.267,217.2826
152,60.199398,12.232139,12300.68,217.33778
153,60.19878,12.226049,12270.474,219.1381
154,60.201958,12.223351,12237.576,220.47989
155,60.205135,12.216564,12187.204,222.65846
156,60.205086,12.2160225,12144.784,223.95528
157,60.208782,12.214206,12091.724,225.61386
158,60.20812,12.208115,12070.011,226.21692
159,60.210445,12.200391,12002.948,229.84818
160,60.21329,12.198716,11931.862,229.78851
161,60.21067,12.19353,11925.218,229.8933
162,60.211563,12.194633,11885.124,232.85857
163,60.214283,12.186727,11839.785,235.03601
164,60.21682,12.181535,11786.314,233.93149
165,60.217346,12.174311,11764.772,238.98375
166,60.218235,12.174607,11682.761,237.34314
167,60.219093,12.168827,11675.123,239.81818
168,60.22156,12.16505,11611.648,241.02289
169,60.221268,12.155478,11571.414,241.76329
170,60.225292,12.153309,11512.147,245.31863
171,60.224976,12.151532,11520.347,244.14586
172,60.223774,12.146599,11423.47,248.00421
173,60.227043,12.14567,11383.893,244.39851
174,60.226833,12.141841,11342.034,248.12268
175,60.228985,12.135062,11331.865,250.88585
176,60.229507,12.125507,11303.105,250.4591
177,60.229443,12.130698,11229.64,253.24113
178,60.23539,12.117836,11202.315,256.3035
179,60.23729,12.118005,11139.022,257.2474
180,60.233414,12.112499,11133.407,256.4273
181,60.234707,12.113511,11060.178,258.696
182,60.237797,12.108607,11014.899,260.92148
183,60.239666,12.104929,10984.789,260.8273
184,60.23644,12.098474,10944.444,258.48022
185,60.2369,12.091634,10922.84,267.07703
186,60.242397,12.085322,10886.667,267.314
187,60.244312,12.089308,10834.94,265.81693
188,60.243153,12.08425,10788.795,270.56763
189,60.243336,12.077726,10779.996,269.46
190,60.244473,12.07976,10752.063,270.59308
191,60.24538,12.074089,10663.668,272.18564
192,60.24773,12.067637,10647.223,274.47842
193,60.247093,12.064409,10591.849,276.0066
194,60.246315,12.06206,10565.526,276.29794
195,60.244926,12.061296,10504.782,277.47083
196,60.24959,12.050807,10483.877,279.66168
197,60.249146,12.0520525,10434.667,282.1751
198,60.250565,12.0432,10420.076,281.6034
199,60.250122,12.042938,10375.524,285.86032
200,60.253113,12.038481,10335.548,284.09418
201,60.25519,12.039361,10281.06,287.0288
202,60.252636,12.035877,10271.2,288.29773
203,60.25276,12.027731,10230.92,289.63528
204,60.253254,12.024353,10195.914,293.03494
205,60.25555,12.020139,10118.258,290.21808
206,60.256393,12.015699,10120.728,297.29816
207,60.25895,12.013389,10100.492,295.2958
208,60.256104,12.005851,10050.119,296.47495
209,60.25962,12.006684,10030.061,300.64197
210,60.260445,12.006085,9996.028,298.16354
211,60.25915,11.999925,9965.018,300.99756
212,60.260895,11.994536,9928.989,303.03772
213,60.261765,11.992122,9887.248,302.9026
214,60.264256,11.98649,9843.105,305.7664
215,60.264084,11.986433,9805.944,306.4157
216,60.26386,11.988031,9790.771,312.5026
217,60.26512,11.982639,9767.666,311.92703
218,60.26557,11.97805,9732.249,311.43613
219,60.266342,11.974544,9679.472,315.0105
220,60.268467,11.973783,9687.654,318.42154
221,60.266956,11.966974,9643.601,316.8439
222,60.267593,11.965003,9629.503,318.54742
223,60.268593,11.962238,9577.203,320.9259
224,60.271683,11.958657,9534.269,322.67365
225,60.271343,11.954577,9513.539,320.29935
226,60.26997,11.9563465,9471.591,322.2105
227,60.27065,11.949505,9437.326,328.2395
228,60.27458,11.94788,9413.234,325.893
229,60.274822,11.942041,9376.365,329.59
230,60.273888,11.940094,9355.107,328.3097
231,60.275414,11.935952,9316.715,333.17545
232,60.276707,11.934572,9272.8,332.84674
233,60.278442,11.932122,9255.545,332.95764
234,60.277767,11.930507,9200.479,337.3843
235,60.27889,11.924528,9197.426,337.76663
236,60.279736,11.922667,9149.913,335.7677
237,60.282333,11.916213,9138.399,341.41806
238,60.282574,11.9134865,9107.417,343.5683
239,60.282726,11.909127,9056.345,337.98102
240,60.283703,11.907677,9060.214,343.18164
241,60.28442,11.90569,8993.751,346.77292
242,60.286434,11.90055,8978.308,348.0345
243,60.28647,11.895941,8931.696,345.95004
244,60.288258,11.892695,8913.052,349.57208
245,60.28976,11.889794,8866.6,351.18124
246,60.29165,11.888836,8850.042,352.48557
247,60.290405,11.88637,8809.671,353.33502
248,60.291065,11.880081,8798.344,356.7247
249,60.2932,11.877781,8763.139,358.82755
250,60.29438,11.872546,8724.493,358.25632
251,60.293888,11.866744,8681.857,359.56583
252,60.29593,11.867517,8628.235,362.6697
253,60.29803,11.8629465,8622.322,359.80392
254,60.297344,11.864113,8575.988,363.98166
255,60.299057,11.855045,8581.264,367.57376
256,60.30027,11.856868,8523.703,367.78897
257,60.300293,11.850038,8504.573,363.50375
258,60.304863,11.841504,8454.042,368.57397
259,60.305416,11.855231,8442.473,372.66583
260,60.305775,11.842735,8372.64,368.87845
261,60.309628,11.839168,8356.5205,370.26767
262,60.304028,11.834342,8297.929,373.51892
263,60.310646,11.833524,8292.235,373.1594
264,60.31012,11.825472,8231.802,372.5308
265,60.310925,11.822598,8186.8247,373.78003
266,60.31502,11.820253,8183.7227,373.03534
267,60.315674,11.820442,8138.1533,380.22443
268,60.31495,11.814373,8084.266,380.4363
269,60.31793,11.812132,8097.5874,380.10962
270,60.315907,11.806963,8009.946,386.17123
271,60.319096,11.802175,7989.214,383.47708
272,60.322517,11.796903,7953.3296,384.2259
273,60.32328,11.796775,7922.591,389.65677
274,60.32343,11.786414,7911.2734,382.94797
275,60.323887,11.78661,7851.044,388.66718
276,60.32645,11.784639,7845.5864,389.4418
277,60.326435,11.78213,7791.007,390.4606
278,60.331627,11.778185,7774.6904,396.66708
279,60.32907,11.772427,7683.4067,392.6863
280,60.332703,11.769827,7683.8677,393.2183
281,60.334377,11.765587,7646.7134,402.632
282,60.333584,11.76188,7604.919,398.61978
283,60.33688,11.757313,7565.551,397.66837
284,60.33948,11.757821,7595.1206,402.28992
285,60.335224,11.754366,7509.1436,407.77957
286,60.342182,11.750599,7480.823,405.10324
287,60.339428,11.745411,7426.697,408.24326
288,60.34162,11.7428,7406.505,411.97742
289,60.342827,11.736069,7375.8096,410.31207
290,60.34085,11.73019,7313.561,411.26877
291,60.346546,11.728417,7301.2793,411.3829
292,60.34802,11.729812,7308.013,412.11374
293,60.34422,11.72343,7244.603,413.2396
294,60.349697,11.723539,7215.0127,418.66977
295,60.34925,11.719586,7189.637,416.9324
296,60.348804,11.715473,7146.871,422.70724
297,60.34973,11.707021,7115.3003,421.3087
298,60.349537,11.706456,7083.758,426.19727
299,60.351967,11.701956,7055.496,424.06104
300,60.35158,11.699838,7033.543,421.98477
301,60.35203,11.6938095,6980.1074,425.18472
302,60.353657,11.693529,6956.08,428.64056
303,60.355312,11.687557,6941.7334,427.63373
304,60.35272,11.686674,6886.826,434.41946
305,60.356674,11.681977,6862.2305,430.02408
306,60.35644,11.680759,6817.221,434.42554
307,60.356983,11.67953,6819.2363,435.80624
308,60.354385,11.6741495,6743.5864,434.30615
309,60.359196,11.665515,6732.8647,438.83826
310,60.356293,11.665958,6680.4375,437.5551
311,60.358967,11.661589,6689.218,443.46707
312,60.36078,11.663486,6644.9243,447.03967
313,60.362076,11.657274,6644.817,446.2969
314,60.36254,11.656058,6581.2744,450.28555
315,60.358746,11.654982,6553.7686,446.48163
316,60.359108,11.644899,6514.287,448.2362
317,60.364807,11.645009,6487.808,455.5193
318,60.364037,11.640814,6439.329,449.95093
319,60.363823,11.636874,6448.167,453.22382
320,60.366833,11.637225,6435.3667,454.98843
321,60.365936,11.637405,6391.3823,459.94952
322,60.36827,11.635604,6367.308,459.65482
323,60.365936,11.633085,6320.807,456.7868
324,60.368305,11.623201,6306.234,464.00037
325,60.371193,11.624468,6270.8887,463.55048
326,60.37104,11.620329,6232.9883,462.7344
327,60.369686,11.615976,6215.3213,467.60858
328,60.371986,11.61375,6212.828,465.65488
329,60.372765,11.614166,6159.4736,469.28226
330,60.374187,11.60612,6129.274,467.06314
331,60.37385,11.605936,6101.94,476.11642
332,60.376366,11.603328,6072.579,474.47888
333,60.376392,11.603403,6062.111,474.24734
334,60.37885,11.596805,6040.5737,474.73093
335,60.379536,11.597127,6007.593,481.1077
336,60.379604,11.592421,5979.5166,477.19495
337,60.37974,11.58897,5926.884,478.8301
338,60.380142,11.583293,5910.657,484.82245
339,60.384747,11.5810795,5877.972,483.27493
340,60.38626,11.576757,5849.643,485.34308
341,60.38439,11.577321,5807.4575,489.3976
342,60.386585,11.574996,5827.0986,488.2304
343,60.388874,11.571512,5769.139,490.19473
344,60.38658,11.567043,5721.732,487.2716
345,60.389584,11.562332,5710.878,491.44803
346,60.388577,11.561148,5663.0474,494.57983
347,60.391792,11.5557785,5703.8096,496.04965
348,60.39392,11.557073,5648.155,498.64246
349,60.393497,11.552712,5616.2793,500.4101
350,60.393745,11.550502,5619.6772,500.17578
351,60.39549,11.549036,5578.6465,503.23154
352,60.395054,11.543349,5546.9795,504.2028
353,60.39593,11.5399275,5521.6855,506.63092
354,60.396114,11.537191,5495.908,508.86996
355,60.398098,11.533481,5494.4497,508.31226
356,60.400494,11.533838,5480.8154,512.5554
357,60.398846,11.528521,5435.575,513.6186
