,lat,lon,alt,time
0,59.718758,9.698976,19939.531,0.0
1,59.7052,9.713064,19827.914,1.5467019
2,59.71131,9.708462,19626.328,3.1572325
3,59.71379,9.716875,19661.363,4.6975975
4,59.712463,9.717955,19619.025,6.374175
5,59.71721,9.721754,19531.334,7.895791
6,59.71681,9.7285795,19544.674,9.381018
7,59.719555,9.732539,19469.3,10.963785
8,59.719913,9.731727,19423.53,12.475176
9,59.725533,9.738863,19398.219,14.242634
10,59.72599,9.739034,19326.754,15.849386
11,59.7298,9.741327,19291.686,17.241835
12,59.73275,9.746836,19226.533,18.964867
13,59.732964,9.751581,19202.898,20.307076
14,59.73501,9.756344,19117.291,21.87995
15,59.73615,9.760084,19080.238,23.53332
16,59.73963,9.762833,19023.557,25.044476
17,59.742725,9.764895,18959.902,26.724005
18,59.744804,9.765139,18942.7,28.497458
19,59.744217,9.770866,18908.553,29.67376
20,59.74627,9.775279,18880.133,31.653292
21,59.75171,9.780467,18819.58,32.852303
22,59.754253,9.782061,18746.24,34.71823
23,59.75558,9.788615,18670.197,36.06881
24,59.758743,9.795736,18685.809,37.44653
25,59.760582,9.7974825,18593.963,39.122055
26,59.762707,9.798108,18520.744,40.864468
27,59.76383,9.804893,18477.426,42.835136
28,59.765903,9.807078,18447.39,43.75269
29,59.767857,9.80577,18406.557,45.5247
30,59.773476,9.813288,18357.932,47.211132
31,59.77496,9.82001,18281.117,48.709328
32,59.778423,9.825054,18247.502,49.916676
33,59.77613,9.831142,18178.68,51.467136
34,59.779346,9.830606,18113.113,53.40081
35,59.78113,9.834734,18101.762,55.12095
36,59.783855,9.836786,18038.824,56.10613
37,59.78543,9.837475,17936.896,58.25366
38,59.79093,9.841071,17955.27,60.012657
39,59.793858,9.849791,17876.14,61.690323
40,59.796577,9.853251,17852.771,62.474632
41,59.79638,9.854484,17799.172,64.42673
42,59.79876,9.859804,17760.824,66.42966
43,59.801464,9.861276,17691.873,68.074844
44,59.80706,9.865643,17609.646,69.19769
45,59.80688,9.869966,17573.615,70.589806
46,59.810722,9.877074,17564.072,72.11545
47,59.811634,9.876292,17540.299,73.84533
48,59.81286,9.876104,17493.88,76.15697
49,59.8191,9.877274,17448.13,77.28901
50,59.819885,9.886934,17458.648,79.00899
51,59.822033,9.889523,17315.58,80.20604
52,59.82364,9.895488,17280.752,82.37439
53,59.82641,9.8997755,17254.701,83.40395
54,59.82529,9.905403,17165.166,84.965416
55,59.82848,9.901064,17166.553,86.71551
56,59.832188,9.904628,17100.541,88.65986
57,59.836414,9.905393,17131.0,91.06687
58,59.84189,9.919953,17067.855,90.08684
59,59.840687,9.924551,16999.686,91.56035
60,59.84093,9.929202,16912.164,96.42329
61,59.845634,9.935245,16937.264,96.43322
62,59.840885,9.930014,16769.824,96.82525
63,59.845074,9.937188,16892.684,99.0556
64,59.849792,9.931813,16779.959,102.41112
65,59.8532,9.938333,16778.22,103.84723
66,59.858116,9.943241,16699.578,102.07865
67,59.858273,9.9597,16702.12,105.91922
68,59.856186,9.957268,16664.662,107.182076
69,59.865063,9.96596,16689.078,109.43465
70,59.860073,9.959074,16548.287,110.460655
71,59.865505,9.966865,16595.043,112.7413
72,59.864246,9.966668,16528.623,114.6643
73,59.866524,9.972395,16503.246,116.80814
74,59.86521,9.979941,16466.791,112.291885
75,59.86814,9.980065,16455.062,116.382225
76,59.868607,9.985253,16468.012,117.75854
77,59.86707,9.989166,16367.57,118.54364
78,59.874718,9.994706,16404.795,124.54882
79,59.874096,9.994107,16346.231,125.1381
80,59.87166,10.00426,16327.402,122.75887
81,59.87395,10.015098,16206.686,125.37378
82,59.87426,10.013853,16213.458,132.32063
83,59.87438,10.00723,16175.624,132.19034
84,59.884293,10.012824,16186.516,130.45654
85,59.874855,10.017936,16146.699,133.27238
86,59.88727,10.026057,16147.622,136.07095
87,59.883827,10.022981,16061.389,136.59438
88,59.882614,10.0302925,16036.312,135.35649
89,59.88591,10.037198,15979.381,139.148
90,59.888134,10.032836,15962.887,144.33847
91,59.8876,10.039423,15867.755,142.52948
92,59.898335,10.042852,15884.176,143.25746
93,59.89003,10.042038,15825.815,146.24452
94,59.894234,10.047678,15855.111,147.2168
95,59.89856,10.053313,15735.301,147.31671
96,59.90022,10.054241,15783.939,150.68605
97,59.901234,10.057469,15773.605,153.47583
98,59.902386,10.060852,15694.744,154.66602
99,59.9032,10.068888,15668.654,154.89575
100,59.908382,10.072854,15610.47,158.00371
101,59.911125,10.065459,15621.756,159.86867
102,59.906597,10.072715,15511.241,158.77617
103,59.911648,10.079481,15498.877,160.75735
104,59.91571,10.079972,15492.243,164.82372
105,59.91618,10.077706,15439.355,165.73439
106,59.91715,10.083857,15413.412,163.58864
107,59.921894,10.092959,15470.85,168.6416
108,59.916348,10.09715,15301.465,171.62141
109,59.925896,10.095886,15348.606,172.08557
110,59.922794,10.096477,15267.52,173.3647
111,59.926044,10.100912,15255.251,175.55847
112,59.93034,10.101038,15228.586,178.87889
113,59.92933,10.10712,15153.115,178.34564
114,59.931732,10.11219,15169.462,177.21295
115,59.934486,10.108492,15133.545,181.58606
116,59.9307,10.113693,15095.288,184.44148
117,59.940243,10.121245,15099.707,184.26816
118,59.940693,10.127853,15034.531,187.04565
119,59.94093,10.129268,15019.288,187.50276
120,59.941086,10.131313,14996.208,190.50569
121,59.94291,10.135694,14898.199,191.55255
122,59.944298,10.140736,14923.11,192.59189
123,59.94685,10.136794,14905.763,194.25487
124,59.94867,10.144644,14857.106,195.56151
125,59.95018,10.151198,14823.681,197.32355
126,59.952877,10.153652,14792.185,200.44806
127,59.95389,10.152909,14767.638,201.37532
128,59.953926,10.160614,14729.494,201.02222
129,59.95551,10.163273,14666.38,205.80602
130,59.957047,10.166126,14698.39,207.06734
131,59.958057,10.168639,14626.5,208.44092
132,59.961266,10.170246,14622.911,208.37817
133,59.960426,10.174654,14601.972,208.33511
134,59.96494,10.178208,14578.62,214.36838
135,59.96498,10.174303,14544.53,214.11961
136,59.966015,10.187218,14491.1875,215.1229
137,59.968685,10.187267,14511.867,216.03398
138,59.968685,10.187707,14432.998,220.04619
139,59.967854,10.194871,14398.857,222.35915
140,59.97293,10.198557,14403.393,219.59024
141,59.972527,10.201075,14345.984,223.17833
142,59.97369,10.205656,14326.685,224.9764
143,59.974403,10.20791,14286.045,224.22253
144,59.978184,10.21143,14261.582,230.26369
145,59.97845,10.2155285,14250.122,229.21416
146,59.979836,10.214684,14205.6045,233.12865
147,59.98089,10.222105,14176.011,233.79073
148,59.98542,10.224763,14123.986,235.10771
149,59.98409,10.22508,14123.556,235.94948
150,59.983982,10.2292795,14064.189,236.51927
151,59.98497,10.233667,14034.818,240.15007
152,59.986694,10.237425,14030.931,241.41779
153,59.990864,10.243344,13943.417,243.83525
154,59.989918,10.24358,13932.865,244.45149
155,59.991135,10.24855,13868.168,245.09348
156,59.994038,10.250341,13874.663,246.8099
157,59.99357,10.253014,13822.54,249.79137
158,59.995987,10.260377,13809.174,250.56528
159,59.99651,10.2639,13724.08,253.14041
160,59.999317,10.270353,13710.774,254.58507
161,60.001274,10.270409,13657.329,257.26932
162,60.000385,10.273401,13659.254,257.63318
163,60.001698,10.2761,13583.892,257.5978
164,60.00597,10.283155,13574.82,260.83734
165,60.00468,10.284628,13528.265,262.09793
166,60.006927,10.2873745,13527.828,264.05176
167,60.010536,10.286919,13468.401,267.11353
168,60.010662,10.29481,13451.461,267.86795
169,60.01233,10.296511,13428.938,268.5884
170,60.012585,10.30099,13361.216,269.76318
171,60.0149,10.298922,13311.715,272.7895
172,60.01613,10.30854,13314.5625,273.95917
173,60.01724,10.309462,13276.054,275.6969
174,60.021828,10.3090315,13190.172,277.8496
175,60.022602,10.311682,13218.86,278.8073
176,60.023357,10.319768,13118.911,282.92322
177,60.02538,10.319004,13108.139,280.28723
178,60.026955,10.326092,13059.474,282.54755
179,60.02923,10.324368,13064.199,285.73105
180,60.029015,10.331074,12992.543,288.796
181,60.03215,10.33265,12990.765,287.40186
182,60.035427,10.330529,12880.866,288.78714
183,60.036724,10.3341055,12910.939,291.74976
184,60.03846,10.335869,12848.942,293.66522
185,60.038643,10.341172,12804.89,295.71146
186,60.041462,10.346442,12764.317,295.53128
187,60.042202,10.348668,12728.4795,298.61212
188,60.04404,10.348136,12686.121,298.69455
189,60.04681,10.352245,12663.521,303.0397
190,60.048695,10.351838,12627.426,303.94162
191,60.04918,10.3605175,12581.701,305.32675
192,60.05249,10.357106,12565.832,304.1388
193,60.053684,10.363361,12490.674,308.7209
194,60.05527,10.36531,12471.929,310.24332
195,60.056774,10.367473,12406.172,310.63382
196,60.059734,10.365348,12416.974,311.51526
197,60.06242,10.3698225,12351.161,314.49207
198,60.06159,10.373459,12352.905,318.8854
199,60.064594,10.3764715,12267.104,315.22195
200,60.067127,10.381803,12280.044,318.96722
201,60.069366,10.381084,12229.402,320.8705
202,60.071148,10.383296,12214.028,321.81656
203,60.072674,10.382629,12128.159,321.62173
204,60.074333,10.386022,12135.208,323.77716
205,60.077415,10.389332,12073.392,325.46167
206,60.078205,10.390915,12068.505,327.578
207,60.08069,10.395109,12043.145,331.587
208,60.081985,10.398414,11987.085,331.54193
209,60.08346,10.398316,11965.62,330.02563
210,60.087246,10.403138,11926.719,334.1802
211,60.09148,10.407131,11915.916,335.89874
212,60.090942,10.408991,11875.464,336.16168
213,60.093155,10.409399,11828.988,337.70328
214,60.094856,10.413567,11801.169,340.52
215,60.095932,10.416542,11776.448,341.18835
216,60.099945,10.415816,11726.822,341.64056
217,60.101234,10.416058,11718.392,345.05746
218,60.103428,10.422324,11678.744,344.47263
219,60.10551,10.425313,11660.14,348.2286
220,60.10704,10.426991,11597.233,347.5203
221,60.108425,10.431082,11570.485,349.7236
222,60.111435,10.43061,11526.246,352.12216
223,60.112026,10.433389,11502.205,352.51904
224,60.115032,10.436182,11478.31,355.4841
225,60.118294,10.4406595,11435.411,355.5902
226,60.12135,10.44198,11408.325,359.6857
227,60.122288,10.443816,11378.618,360.02084
228,60.12339,10.447277,11345.234,360.1542
229,60.12628,10.450913,11336.716,364.78082
230,60.12787,10.452587,11269.163,365.25235
231,60.1289,10.455207,11262.619,366.02585
232,60.129955,10.456946,11225.002,367.02322
233,60.13387,10.458996,11188.975,369.14807
234,60.135853,10.460225,11175.733,371.1124
235,60.138298,10.464574,11158.457,373.45026
236,60.139874,10.4670925,11106.298,376.83737
237,60.14176,10.470577,11068.801,374.69086
238,60.14209,10.472634,11033.636,377.6555
239,60.147285,10.476674,11025.756,379.59988
240,60.147675,10.475271,10958.773,381.85614
241,60.149094,10.480351,10951.023,380.8795
242,60.151024,10.483999,10942.59,383.6841
243,60.15411,10.48517,10920.327,386.87915
244,60.155067,10.489573,10888.453,389.16666
245,60.15812,10.493782,10842.657,385.72452
246,60.15971,10.496327,10804.943,392.64587
247,60.16143,10.499555,10772.422,393.81348
248,60.163403,10.499106,10726.575,392.5244
249,60.164925,10.503863,10739.626,395.69998
250,60.166824,10.508,10686.095,394.62207
251,60.168888,10.508137,10664.832,398.2479
252,60.17169,10.512864,10652.66,400.7006
253,60.170734,10.516216,10592.795,400.87558
254,60.176285,10.518005,10596.011,404.65686
255,60.173885,10.521879,10504.265,405.1447
256,60.17819,10.524601,10498.928,405.55325
257,60.181366,10.527305,10493.578,410.2039
258,60.181282,10.532293,10464.6875,409.44058
259,60.18427,10.526998,10453.07,410.71332
260,60.18821,10.53441,10455.379,412.91168
261,60.185246,10.537506,10423.739,416.95413
262,60.193787,10.541766,10400.655,415.21008
263,60.191277,10.543949,10345.71,417.24527
264,60.194176,10.548607,10359.299,420.1712
265,60.19623,10.547687,10333.765,425.1471
266,60.197647,10.551161,10271.811,424.1963
267,60.19863,10.552704,10256.092,422.37314
268,60.201782,10.557915,10261.576,427.7352
269,60.203358,10.555991,10208.113,429.07648
270,60.202267,10.563746,10226.855,428.8787
271,60.20591,10.565579,10200.385,430.45346
272,60.203453,10.568749,10183.235,435.2993
273,60.206882,10.568576,10120.387,434.98615
274,60.20665,10.572935,10075.723,439.33017
275,60.20976,10.5753565,10108.359,438.64532
276,60.208607,10.578745,10019.012,440.28192
277,60.214355,10.576612,10050.776,440.6047
278,60.21033,10.583489,10045.695,441.7417
279,60.216877,10.586126,10055.458,445.27908
280,60.214733,10.587071,9991.797,446.63455
281,60.218403,10.592281,9966.343,443.11243
282,60.21902,10.594549,9961.01,451.88113
283,60.220333,10.597268,9955.281,453.34714
284,60.21974,10.596241,9875.337,451.7705
285,60.224762,10.603573,9920.294,453.4356
286,60.223377,10.606316,9903.861,456.71173
287,60.22708,10.607401,9876.153,459.43195
288,60.229298,10.608589,9843.398,455.41748
289,60.230156,10.615247,9856.7295,463.266
290,60.229748,10.616125,9844.724,462.95352
291,60.233376,10.61841,9816.652,465.66095
292,60.233208,10.62359,9801.624,469.19748
293,60.23491,10.623793,9796.248,468.69363
294,60.236107,10.625895,9777.202,469.5496
295,60.237522,10.625054,9744.2295,470.63525
296,60.24032,10.630835,9756.649,475.94073
297,60.239758,10.63301,9733.331,476.87524
298,60.241203,10.635692,9747.093,472.67236
299,60.24514,10.637339,9680.55,479.9853
300,60.24556,10.641613,9724.755,482.40906
301,60.245457,10.642557,9663.162,487.36835
302,60.249825,10.64617,9632.508,483.62476
303,60.24832,10.649522,9624.601,487.21814
