,lat,lon,alt,time
0,59.645927,9.948298,16747.309,0.0
1,59.617443,9.934263,16688.854,1.1036655
2,59.63584,9.957556,16749.924,2.3540747
3,59.61968,9.95695,16636.5,3.667687
4,59.629826,9.949883,16643.531,5.091495
5,59.626057,9.957615,16550.91,6.1732574
6,59.62273,9.960876,16547.732,7.3397484
7,59.624256,9.961022,16566.629,8.527246
8,59.62702,9.960445,16432.637,9.905889
9,59.62974,9.965403,16489.3,11.000415
10,59.63443,9.96889,16468.492,12.289355
11,59.628365,9.971543,16419.621,13.191645
12,59.63068,9.974487,16386.795,15.027334
13,59.629677,9.976188,16377.702,16.162949
14,59.627285,9.976665,16245.182,17.378304
15,59.6301,9.976188,16311.257,18.327559
16,59.632668,9.97589,16211.216,19.733889
17,59.633224,9.98652,16253.971,21.060139
18,59.632202,9.985287,16209.929,22.260885
19,59.63255,9.985877,16151.748,23.21045
20,59.62515,9.98977,16157.4,24.635643
21,59.63323,9.992111,16128.251,26.313643
22,59.632256,9.989405,16083.546,27.616209
23,59.633183,9.992752,16057.291,28.609842
24,59.634426,9.996291,16012.136,29.542576
25,59.631252,10.004829,15973.688,31.142084
26,59.627823,10.006889,15905.192,32.42001
27,59.635212,10.004509,15955.498,34.00274
28,59.63373,10.01351,15896.292,34.594273
29,59.634804,10.010094,15861.692,35.960217
30,59.63805,10.013108,15859.984,37.206276
31,59.6348,10.019205,15765.774,39.04836
32,59.636543,10.023449,15762.825,39.61299
33,59.63427,10.021375,15712.592,41.26671
34,59.63466,10.024792,15698.556,42.402294
35,59.63475,10.027941,15686.03,44.05143
36,59.63682,10.033913,15657.718,44.39036
37,59.63979,10.027484,15557.013,45.869114
38,59.640053,10.033089,15600.872,47.45574
39,59.6382,10.036867,15517.548,49.002235
40,59.637264,10.039082,15515.887,50.07046
41,59.63888,10.035129,15442.439,51.59231
42,59.6414,10.047106,15425.994,52.578156
43,59.640087,10.043311,15386.578,54.36917
44,59.642372,10.04577,15384.495,54.828983
45,59.641678,10.04942,15291.722,56.306038
46,59.64123,10.057043,15317.387,57.553734
47,59.64189,10.055284,15243.347,58.863716
48,59.640682,10.063775,15235.389,60.49097
49,59.64301,10.059798,15140.543,61.295784
50,59.644863,10.064085,15123.12,63.09356
51,59.643364,10.0657215,15047.364,64.26724
52,59.643135,10.071045,15029.557,65.14896
53,59.644157,10.071598,14963.097,66.44172
54,59.64399,10.078619,14918.899,68.00725
55,59.646225,10.077779,14883.354,68.85518
56,59.647083,10.084844,14820.762,70.38258
57,59.648064,10.085575,14778.411,71.76875
58,59.650566,10.087473,14738.159,73.05422
59,59.651142,10.088722,14693.473,73.93657
60,59.652084,10.085532,14605.674,75.91703
61,59.64999,10.098025,14594.777,76.67873
62,59.65177,10.100933,14510.7705,77.58835
63,59.653355,10.106721,14481.336,78.91916
64,59.65557,10.101863,14423.8545,80.49179
65,59.65322,10.111893,14401.565,82.42527
66,59.655937,10.107942,14314.71,82.101425
67,59.657326,10.118952,14325.307,84.14525
68,59.656307,10.113177,14190.669,85.80476
69,59.656464,10.122147,14223.121,87.96885
70,59.659424,10.119708,14126.105,87.50763
71,59.659054,10.127645,14108.74,88.73022
72,59.660686,10.127458,14028.371,91.119644
73,59.662075,10.131871,14009.719,92.0287
74,59.66249,10.127411,13929.395,91.54328
75,59.663998,10.135927,13910.6875,92.91808
76,59.665478,10.132109,13842.407,97.65487
77,59.66522,10.139122,13835.328,96.7426
78,59.666603,10.136596,13773.686,98.54593
79,59.665882,10.142459,13716.634,98.84969
80,59.668964,10.143252,13717.8545,101.274185
81,59.671867,10.150993,13657.084,101.83881
82,59.670364,10.144399,13611.092,103.19705
83,59.670258,10.149472,13584.626,105.32952
84,59.672546,10.153967,13525.403,106.35171
85,59.673958,10.16098,13517.13,106.722725
86,59.67503,10.162164,13430.937,106.9381
87,59.67623,10.159391,13416.56,108.95163
88,59.676437,10.161319,13408.497,110.13623
89,59.677746,10.164435,13363.634,112.08713
90,59.67932,10.16229,13368.291,112.52892
91,59.681305,10.1661625,13287.85,113.71504
