,lat,lon,alt,time
0,60.041077,10.570376,13785.429,0.0
1,60.0427,10.548019,13313.583,0.99039805
2,60.057728,10.554489,13111.885,2.208721
3,60.049984,10.554102,13161.76,3.1504416
4,60.05399,10.554339,13062.936,4.31665
5,60.051067,10.550821,13060.735,5.313427
6,60.04833,10.552794,12961.007,6.4119916
7,60.052654,10.548982,12977.535,7.425028
8,60.049282,10.5486965,12872.643,8.504209
9,60.05305,10.551705,12893.172,9.695305
10,60.05512,10.54737,12857.582,10.700716
11,60.05082,10.555637,12785.244,11.576968
12,60.050266,10.556472,12771.568,12.850407
13,60.052532,10.553819,12699.779,14.091163
14,60.051544,10.548964,12643.945,14.963056
15,60.05217,10.558232,12618.282,16.119053
16,60.0523,10.548438,12548.155,16.904966
17,60.04982,10.552987,12510.222,18.246239
18,60.05095,10.541788,12474.548,19.095613
19,60.049908,10.555252,12405.133,20.301807
20,60.047104,10.549253,12406.298,21.093319
21,60.05028,10.550145,12285.151,22.409527
22,60.05026,10.541272,12330.314,23.51243
23,60.0497,10.55235,12212.465,25.12726
24,60.047543,10.547262,12192.101,25.678017
25,60.048817,10.547012,12051.574,26.457222
26,60.046135,10.546047,12022.918,28.182291
27,60.045715,10.545854,11986.423,29.237755
28,60.047256,10.543838,11959.761,29.942923
29,60.048653,10.544957,11878.343,30.447012
30,60.046318,10.542177,11863.751,32.02902
31,60.04779,10.548197,11765.703,33.140114
32,60.04606,10.548474,11743.852,34.957676
33,60.04685,10.544871,11674.651,35.32425
34,60.046135,10.545567,11623.126,36.624374
35,60.0454,10.54163,11613.062,37.486473
36,60.04599,10.538255,11544.028,38.85677
37,60.04558,10.543698,11490.578,39.947
38,60.04504,10.548397,11398.758,40.278587
39,60.046124,10.5398655,11377.624,42.063908
40,60.04652,10.542841,11294.69,43.477276
41,60.04427,10.542703,11313.099,44.405285
42,60.046055,10.548036,11205.679,45.232243
43,60.044655,10.540407,11215.935,45.793217
44,60.04463,10.545617,11133.669,48.06556
45,60.042786,10.546027,11121.907,48.534096
46,60.04246,10.544127,11029.321,49.231335
47,60.04362,10.544683,11010.589,50.710434
48,60.044495,10.546339,10955.924,52.263508
49,60.04489,10.5433855,10933.94,53.159325
50,60.04347,10.547463,10880.205,54.13799
51,60.042744,10.5413885,10855.841,55.28613
52,60.0422,10.546692,10773.273,56.259464
53,60.042873,10.5436125,10752.502,57.842102
54,60.043736,10.550281,10713.315,58.560654
55,60.043358,10.542311,10692.464,60.153595
56,60.045387,10.54571,10658.396,60.845013
57,60.044884,10.548088,10577.348,61.650818
58,60.044765,10.549908,10564.414,62.98268
59,60.043106,10.548274,10493.528,63.48495
60,60.044262,10.549297,10477.755,64.88967
61,60.043262,10.547499,10417.941,66.63656
62,60.04612,10.553577,10405.689,67.465004
63,60.044968,10.546235,10352.202,68.48637
64,60.04491,10.552812,10312.912,69.15049
65,60.046776,10.55077,10284.502,69.86092
66,60.044975,10.557867,10247.569,72.540436
67,60.044437,10.545198,10196.324,72.78173
68,60.04628,10.550727,10101.993,73.93215
69,60.042637,10.546677,10137.696,74.772026
70,60.04776,10.558528,10100.173,76.91146
71,60.045547,10.556162,10066.291,78.01729
72,60.046646,10.559662,10031.551,77.53978
73,60.047207,10.561858,9991.584,81.09671
74,60.0491,10.559087,9964.654,77.67014
75,60.0492,10.564469,9912.82,81.203964
76,60.05193,10.562154,9866.385,81.7829
77,60.048405,10.565255,9882.302,83.58549
78,60.051052,10.56332,9839.702,82.72458
