,lat,lon,alt,time
64,59.83271,9.993194,18019.38,97.182304
65,59.836544,9.998446,17996.574,98.189896
66,59.84139,10.0040455,17939.8,98.41123
67,59.844727,10.011905,17909.225,101.63196
68,59.84201,10.012089,17895.43,102.532326
69,59.847553,10.016925,17868.42,103.980804
70,59.84874,10.015678,17803.672,106.48344
71,59.850723,10.01726,17766.611,107.62122
72,59.85152,10.02102,17740.916,108.55098
73,59.85398,10.027391,17685.1,109.70059
74,59.85466,10.024615,17645.518,112.85826
75,59.858646,10.026014,17602.229,113.952515
76,59.85991,10.0285015,17570.023,113.9424
77,59.86325,10.034691,17498.914,114.77046
78,59.866467,10.040295,17507.264,118.938255
79,59.867844,10.038493,17424.03,119.34293
80,59.86706,10.0466175,17428.309,119.88565
81,59.869495,10.052784,17320.178,121.7265
82,59.871704,10.047978,17281.852,124.555565
83,59.871872,10.050814,17243.64,126.58555
84,59.876934,10.054671,17236.045,126.29012
85,59.876266,10.0581,17186.385,127.76156
86,59.88248,10.063064,17152.146,130.01915
87,59.883194,10.060592,17102.102,131.40002
88,59.883442,10.064684,17080.451,131.36887
89,59.88675,10.07215,17021.637,134.46365
90,59.887333,10.070278,16961.277,137.63701
91,59.88746,10.072716,16934.621,137.38095
92,59.896458,10.076082,16903.834,138.18535
93,59.890026,10.073642,16832.404,141.19202
94,59.895348,10.084374,16863.922,142.41351
95,59.897854,10.084983,16776.375,143.27647
96,59.898438,10.091115,16731.533,144.89787
97,59.899788,10.092033,16722.375,145.62267
98,59.901936,10.09555,16654.549,150.02942
99,59.900932,10.099038,16578.395,148.9648
100,59.910286,10.100941,16547.994,150.64766
101,59.90794,10.096164,16490.594,153.70334
102,59.91198,10.1039915,16454.066,153.2395
103,59.911495,10.10921,16412.205,154.41406
104,59.917427,10.112015,16374.451,157.70982
105,59.91611,10.111089,16329.028,157.81969
106,59.918446,10.113509,16303.572,158.57358
107,59.921906,10.121763,16304.21,162.00063
108,59.921352,10.124053,16156.188,163.39842
109,59.929333,10.124138,16180.572,165.30873
110,59.926037,10.1260605,16084.808,166.23808
111,59.92835,10.133889,16025.893,168.05014
112,59.93372,10.1299925,16025.987,170.62071
113,59.934387,10.140262,15993.076,170.1057
114,59.93604,10.142418,15923.597,169.41371
115,59.942085,10.142967,15919.092,172.03328
116,59.933727,10.146498,15841.427,176.40692
117,59.94948,10.157395,15849.62,177.33044
118,59.944992,10.154987,15771.908,178.02446
119,59.950283,10.160039,15718.932,179.82292
120,59.95069,10.161613,15712.181,182.98119
121,59.950977,10.162932,15611.631,184.13728
122,59.952045,10.165087,15594.663,183.0992
123,59.957554,10.1673155,15646.584,184.93016
124,59.954304,10.172311,15526.636,187.76656
125,59.96135,10.179326,15516.107,188.99336
126,59.96162,10.178855,15451.492,191.05362
127,59.960533,10.177475,15409.689,193.41747
128,59.964203,10.187635,15366.97,192.51141
129,59.96437,10.184438,15303.409,195.70036
130,59.967403,10.188899,15331.066,197.23763
131,59.968857,10.188904,15269.011,198.74089
132,59.96939,10.19231,15230.385,198.79639
133,59.968773,10.1979475,15219.2295,199.50539
134,59.975395,10.201758,15185.414,203.98965
135,59.972343,10.19973,15151.386,205.11299
136,59.975616,10.208133,15092.532,205.42743
137,59.976723,10.208889,15051.379,205.47098
138,59.977192,10.212819,15018.588,210.37279
139,59.97524,10.211837,14967.8955,212.28436
140,59.983498,10.218974,14943.027,210.07155
141,59.97945,10.221762,14890.587,212.5063
142,59.98266,10.226967,14874.276,214.66008
143,59.982704,10.228438,14814.064,216.13615
144,59.985004,10.231589,14788.715,219.00873
145,59.986862,10.237178,14755.224,219.51175
146,59.98837,10.235041,14738.228,222.89716
147,59.9879,10.242184,14656.143,222.55855
148,59.994553,10.24118,14642.054,224.20024
149,59.9915,10.247524,14630.817,225.59451
150,59.99254,10.248376,14566.116,226.56903
151,59.99365,10.25144,14524.746,228.81612
152,59.996258,10.256636,14507.715,229.51268
153,59.998806,10.261243,14449.764,232.31966
154,59.99881,10.265571,14422.525,233.44238
155,59.999474,10.266847,14364.361,235.05276
156,60.00271,10.267524,14358.438,236.36662
157,60.00343,10.274456,14302.522,237.21089
158,60.00364,10.275966,14258.079,238.21559
159,60.006264,10.2803135,14220.923,241.4708
160,60.008957,10.287415,14176.126,242.65764
161,60.009693,10.285236,14140.811,243.84584
162,60.010117,10.289948,14106.317,245.17479
163,60.010883,10.29377,14059.89,246.93335
164,60.014587,10.296724,14025.349,249.4265
165,60.01565,10.300965,13972.654,249.63475
166,60.01613,10.301317,13934.684,251.40967
167,60.019775,10.304301,13894.309,253.66243
168,60.0203,10.31053,13848.632,254.58221
169,60.021896,10.314475,13844.1045,256.16223
170,60.02287,10.317566,13782.407,256.71838
171,60.02385,10.319619,13709.747,259.2853
172,60.024815,10.321341,13702.254,260.7735
173,60.026264,10.3239765,13657.609,262.4776
174,60.03103,10.326289,13600.465,263.09085
175,60.031418,10.330837,13563.856,263.84207
176,60.033043,10.334099,13509.152,266.4984
177,60.03526,10.3358755,13468.197,267.9917
178,60.036045,10.343527,13450.576,268.5538
179,60.039406,10.344448,13402.251,271.4116
180,60.039158,10.345352,13355.384,273.60428
181,60.041718,10.351557,13317.264,273.62994
182,60.044415,10.352099,13244.109,275.38574
183,60.04534,10.352835,13227.267,277.4541
184,60.04718,10.3567095,13184.763,278.54742
185,60.04952,10.362029,13121.358,280.26755
186,60.0513,10.366681,13090.978,281.00375
187,60.05269,10.369777,13061.939,282.51437
188,60.05461,10.370906,13005.266,282.71356
189,60.05685,10.374437,12962.195,287.33228
190,60.05845,10.377206,12923.963,289.08014
191,60.060265,10.379109,12871.799,289.57257
192,60.06121,10.383036,12861.94,289.28772
193,60.06384,10.386939,12789.263,291.64014
194,60.065125,10.389677,12757.209,294.08398
195,60.067436,10.390776,12742.587,295.13364
196,60.069904,10.394662,12677.408,296.4832
197,60.071457,10.399105,12639.85,297.3098
198,60.07274,10.400645,12599.873,301.4318
199,60.074654,10.404215,12547.337,299.51535
200,60.077213,10.411438,12518.018,301.20496
201,60.076855,10.410205,12468.556,303.54526
202,60.082466,10.414325,12440.062,306.0032
203,60.0815,10.412618,12369.233,305.565
204,60.084785,10.416003,12355.264,306.8787
205,60.08541,10.419278,12312.398,309.39172
206,60.08768,10.422511,12272.924,311.29422
207,60.088615,10.42571,12233.351,314.4886
208,60.091373,10.4304495,12184.901,311.2257
209,60.092564,10.43232,12143.552,314.95764
210,60.09547,10.437156,12109.435,315.7745
211,60.09608,10.43909,12056.04,318.7048
212,60.09816,10.439983,12029.471,318.48865
213,60.1009,10.442241,11984.543,321.89587
214,60.101364,10.4443655,11965.71,323.50995
215,60.1041,10.450655,11941.521,322.876
216,60.10643,10.45072,11871.366,324.74545
217,60.10819,10.453265,11847.36,325.4317
218,60.10978,10.458061,11817.835,328.69638
219,60.112396,10.460759,11783.208,331.5425
220,60.1136,10.461366,11732.634,331.19818
221,60.115917,10.465385,11688.179,330.06116
222,60.116405,10.465964,11672.202,335.4914
223,60.120525,10.470892,11650.634,333.35574
224,60.12176,10.47367,11595.562,339.19336
225,60.124153,10.477789,11586.022,337.10397
226,60.126446,10.481205,11537.062,341.93213
227,60.128033,10.483712,11508.66,342.48328
228,60.130463,10.482991,11471.585,342.0506
229,60.130943,10.490166,11439.299,347.0087
230,60.133423,10.489077,11418.117,346.4163
231,60.13464,10.494522,11361.884,348.75818
232,60.136654,10.495205,11336.406,347.72742
233,60.139713,10.500451,11303.153,350.77493
234,60.141674,10.502542,11261.731,353.79932
235,60.14443,10.506168,11243.515,353.69995
236,60.14662,10.509482,11209.553,355.58435
237,60.14761,10.514273,11171.957,358.5539
238,60.14947,10.514418,11142.736,358.76648
239,60.15071,10.517898,11094.468,358.93167
240,60.15419,10.522228,11068.011,363.28583
241,60.156223,10.526852,11039.557,360.69937
242,60.159985,10.5283165,10994.27,366.49377
243,60.16038,10.530488,10960.476,364.19604
244,60.161243,10.532888,10951.746,371.63986
245,60.16609,10.536909,10924.836,369.9381
246,60.167213,10.539562,10866.691,371.22092
247,60.168148,10.544513,10833.789,372.58493
248,60.17125,10.545551,10816.344,375.6944
249,60.173195,10.5493,10806.311,374.93585
250,60.177616,10.553592,10763.454,376.96387
251,60.177456,10.557154,10734.595,381.63272
252,60.178596,10.558473,10671.722,384.70847
253,60.18411,10.559345,10665.614,381.2484
254,60.182217,10.5667715,10615.639,384.088
255,60.18645,10.56814,10602.697,388.29474
256,60.18865,10.573066,10567.384,388.55896
257,60.188908,10.573601,10529.333,386.9837
258,60.19385,10.581721,10540.899,391.78357
259,60.19536,10.5857935,10504.71,394.47635
260,60.196724,10.586373,10443.831,390.52414
261,60.202877,10.588688,10422.609,395.41397
262,60.198067,10.591595,10363.4795,395.69638
263,60.205235,10.595654,10354.499,397.32074
264,60.206783,10.598013,10311.847,394.94547
265,60.20882,10.601323,10282.738,399.99554
266,60.210987,10.603908,10266.264,400.8555
267,60.21416,10.609408,10204.911,401.21164
268,60.21582,10.613855,10206.185,405.05142
269,60.218475,10.618003,10145.57,407.48935
270,60.222534,10.614647,10130.823,409.71127
271,60.22195,10.622096,10062.036,405.8329
272,60.226345,10.625944,10036.472,410.20572
273,60.228745,10.624992,10049.732,416.8292
274,60.227974,10.629381,10001.691,414.57614
275,60.232334,10.628504,9943.088,408.52457
276,60.237137,10.640625,9979.85,416.122
277,60.231434,10.641801,9913.037,419.6818
278,60.244167,10.644518,9909.841,421.91794
279,60.23768,10.643732,9858.225,423.6184
280,60.243813,10.65143,9809.95,423.80865
281,60.245262,10.65198,9797.089,430.3927
282,60.24412,10.650575,9736.341,428.27457
283,60.249874,10.653558,9731.823,423.7399
284,60.254204,10.663121,9747.624,429.35864
285,60.24887,10.666261,9668.5,430.78088
286,60.257153,10.674025,9674.607,434.48276
287,60.25656,10.669191,9651.384,438.8052
288,60.255726,10.670074,9580.888,439.83328
289,60.25843,10.674952,9550.078,440.04892
290,60.255672,10.670165,9524.8125,439.93008
291,60.263866,10.677402,9516.848,442.30212
292,60.263115,10.679332,9479.032,442.70154
293,60.263798,10.683713,9456.604,444.29013
294,60.264412,10.69,9459.769,444.03903
295,60.2694,10.692816,9429.521,449.8945
296,60.2661,10.689451,9387.806,456.70758
297,60.269947,10.695131,9340.595,450.70865
298,60.27027,10.696714,9336.456,453.41452
299,60.270817,10.701361,9286.299,457.6884
300,60.270584,10.699359,9224.087,456.53125
301,60.276638,10.701604,9240.637,463.43442
302,60.27382,10.706241,9210.879,457.74985
303,60.27791,10.710288,9189.941,460.5321
304,60.278908,10.712737,9154.134,464.967
305,60.28069,10.715589,9123.763,464.76395
306,60.282196,10.718501,9108.738,469.02472
307,60.28164,10.7230425,9076.052,466.4092
308,60.280346,10.722741,8998.522,469.58426
309,60.286358,10.723482,9014.732,472.5968
310,60.283478,10.726211,8955.282,472.8078
311,60.286537,10.729624,8938.745,474.352
312,60.288548,10.732709,8914.499,477.36038
313,60.290085,10.737727,8896.104,475.05872
314,60.291016,10.737323,8865.629,478.3893
315,60.291084,10.740869,8828.489,483.99905
316,60.291985,10.743535,8798.632,481.11612
317,60.294888,10.743702,8782.6455,481.69986
318,60.29436,10.745079,8728.606,486.82166
319,60.29578,10.749073,8696.634,490.38867
320,60.299435,10.7531595,8674.675,485.90698
321,60.298424,10.754792,8654.563,488.51645
322,60.30069,10.758422,8617.442,492.1928
323,60.302536,10.761238,8585.646,497.5679
324,60.30512,10.763357,8576.147,493.67798
325,60.30447,10.765828,8524.795,495.50873
326,60.306213,10.7678585,8475.303,495.6551
327,60.306995,10.772736,8457.846,500.96796
328,60.310623,10.775729,8425.831,501.14093
329,60.31135,10.777233,8400.697,502.15402
330,60.311863,10.777729,8379.393,504.87988
331,60.31375,10.781947,8338.335,504.2795
332,60.31475,10.784135,8313.326,507.908
333,60.316166,10.787477,8273.562,506.4938
334,60.317837,10.788558,8265.231,510.98706
335,60.31856,10.791214,8208.695,511.49353
336,60.321793,10.7953,8194.245,514.097
337,60.322838,10.7977295,8154.864,514.289
338,60.323227,10.80288,8117.188,514.98193
339,60.324406,10.804467,8078.51,514.2939
340,60.3274,10.80762,8064.738,513.9005
341,60.33014,10.807561,8022.0425,518.73413
342,60.33087,10.812246,7998.3447,519.7726
343,60.330917,10.814206,7966.893,517.55
344,60.334427,10.817738,7945.771,519.581
345,60.33486,10.818971,7902.6836,523.4185
346,60.337654,10.822695,7856.7324,528.5712
347,60.338814,10.826319,7817.5195,526.32166
348,60.33863,10.826577,7814.79,528.70215
349,60.341526,10.829396,7778.872,529.0192
350,60.343655,10.83343,7718.332,532.03644
351,60.345333,10.837345,7711.204,530.00037
352,60.34697,10.838987,7676.9644,530.5429
353,60.3484,10.842242,7659.4272,534.7206
354,60.348793,10.846507,7617.3906,537.2427
355,60.353558,10.846331,7579.8975,537.9359
356,60.353638,10.849168,7553.3433,543.07227
357,60.354404,10.8521385,7514.046,538.5596
358,60.35677,10.854457,7484.605,542.2163
359,60.360413,10.859094,7460.499,544.7223
360,60.359234,10.858596,7429.361,539.8601
361,60.36003,10.8609705,7413.3784,548.69385
362,60.36271,10.862451,7385.374,545.18066
363,60.365704,10.86562,7338.265,551.4997
364,60.36775,10.872985,7317.219,550.69617
365,60.367596,10.871624,7307.8457,550.7287
366,60.370663,10.879511,7246.618,555.40295
367,60.373043,10.879792,7232.526,554.6436
368,60.3728,10.883333,7198.1216,554.7071
369,60.375454,10.88443,7176.145,560.1961
370,60.374943,10.886518,7142.4575,559.29364
371,60.378098,10.886797,7125.232,558.73566
372,60.379387,10.893988,7102.4146,563.37476
373,60.3805,10.895549,7052.7437,562.7256
374,60.378212,10.896734,7057.712,562.2642
375,60.383377,10.902279,7012.5034,565.5571
376,60.384853,10.903845,6983.8745,569.7438
377,60.3863,10.905644,6969.79,569.5156
378,60.387608,10.9085045,6926.3594,568.7554
379,60.38836,10.910864,6904.759,570.9714
380,60.390705,10.917748,6881.582,571.6151
381,60.392044,10.920701,6852.9185,573.02966
382,60.39232,10.922934,6831.7144,579.2908
383,60.39433,10.927238,6789.486,575.966
384,60.394485,10.929602,6764.664,581.9752
385,60.396732,10.931317,6741.543,579.7123
386,60.397034,10.935874,6713.242,584.8209
387,60.398228,10.937219,6680.012,579.9571
388,60.39992,10.942908,6659.2075,581.53876
389,60.40032,10.945028,6634.8193,585.8416
390,60.40128,10.947665,6624.4595,586.58307
391,60.402317,10.95173,6572.207,589.862
392,60.402954,10.954616,6555.0957,586.9495
393,60.40441,10.95871,6532.585,594.3272
394,60.405796,10.960495,6496.643,594.1709
395,60.406773,10.966241,6480.515,591.52466
396,60.406452,10.96761,6465.283,593.0753
397,60.407486,10.973057,6427.3335,595.6276
398,60.40806,10.974509,6396.7227,599.85754
399,60.40967,10.977212,6371.672,599.57416
400,60.410545,10.979985,6349.0347,599.12427
401,60.411236,10.986012,6313.7246,606.45935
402,60.412712,10.986767,6303.6763,602.99054
403,60.41327,10.9918,6264.64,605.8003
404,60.41369,10.993507,6237.756,608.5923
405,60.413742,10.996203,6215.6646,605.78723
406,60.414864,10.998917,6192.188,611.7769
407,60.41518,11.002496,6169.1304,611.5199
408,60.41647,11.006252,6141.2466,612.22736
409,60.4161,11.010348,6121.9756,615.09296
410,60.416492,11.012443,6096.661,610.7448
411,60.41823,11.017352,6062.207,614.95374
412,60.418156,11.018775,6047.91,620.229
413,60.41791,11.024832,6018.0435,616.59985
414,60.419357,11.019545,5966.777,618.558
415,60.420753,11.028748,5967.4995,621.87946
416,60.420204,11.032979,5934.722,625.2301
417,60.42126,11.037635,5901.362,626.1164
418,60.42143,11.033653,5861.606,624.40015
419,60.422443,11.043717,5861.0737,628.2447
420,60.421787,11.044835,5825.3496,633.0483
421,60.42251,11.048792,5784.81,633.034
422,60.423367,11.049275,5765.399,632.4346
423,60.422646,11.053038,5732.0474,635.3158
424,60.423954,11.057433,5719.4224,638.2183
425,60.424034,11.0610895,5690.119,635.01416
426,60.423702,11.063673,5660.1333,639.19324
427,60.4247,11.066553,5633.0522,640.98926
428,60.424168,11.069796,5611.1436,642.8208
429,60.424557,11.070625,5577.4956,641.4631
430,60.425133,11.074076,5552.838,647.76245
431,60.424957,11.07782,5528.9087,646.4711
432,60.425983,11.081449,5499.0703,643.31085
433,60.426243,11.084872,5488.846,652.1352
434,60.42701,11.089401,5458.178,650.0102
435,60.426693,11.082062,5400.9067,648.47266
436,60.425453,11.095416,5412.3125,656.65857
437,60.426987,11.095022,5362.668,651.4586
438,60.427803,11.0989485,5368.2827,659.76013
439,60.4261,11.102236,5329.9185,659.8584
440,60.42604,11.104107,5310.542,662.31665
441,60.42774,11.104155,5285.0884,659.811
442,60.426723,11.1098175,5282.509,665.6269
443,60.427216,11.105903,5211.886,664.74536
444,60.427174,11.113993,5218.364,666.6556
445,60.427883,11.115751,5195.5835,668.53876
446,60.426937,11.117793,5178.161,668.15466
447,60.428562,11.119533,5160.512,674.8728
448,60.42789,11.121925,5114.396,674.14514
449,60.426548,11.124127,5110.2837,677.1475
450,60.42734,11.126906,5076.2305,676.7194
451,60.429047,11.129286,5072.4673,679.6693
452,60.42733,11.126482,5000.187,678.40497
453,60.427853,11.134773,5024.736,685.34894
454,60.42714,11.136605,4991.238,681.73914
455,60.426964,11.138413,4971.644,685.1552
456,60.42647,11.137716,4950.598,686.45856
457,60.426228,11.140595,4926.499,689.4453
458,60.42569,11.141955,4914.83,688.72906
459,60.42546,11.143826,4899.7446,691.2285
460,60.42527,11.144329,4877.2124,693.1448
461,60.424854,11.147215,4867.8726,696.11176
462,60.424686,11.149112,4853.301,696.54846
463,60.422966,11.149684,4792.81,694.3699
464,60.423344,11.152278,4821.1675,702.3182
465,60.422592,11.15397,4786.655,703.4839
466,60.421177,11.154729,4774.4243,708.30164
467,60.42142,11.155957,4744.1196,705.51483
468,60.419983,11.157612,4742.926,708.4186
469,60.41899,11.15957,4723.668,707.4451
470,60.418713,11.160864,4705.4014,708.92163
471,60.41815,11.161643,4688.177,713.75336
472,60.41651,11.162845,4683.9185,713.3876
473,60.415916,11.165014,4660.0005,716.6605
474,60.41512,11.164615,4639.8086,718.337
475,60.414284,11.16729,4657.638,715.53094
476,60.41209,11.168836,4631.625,722.7994
477,60.412308,11.168534,4586.0947,722.30554
478,60.41131,11.168886,4618.2944,725.2593
479,60.410408,11.169598,4567.1597,726.91876
480,60.40933,11.171479,4583.9346,724.12396
481,60.408203,11.172042,4538.178,726.1297
482,60.40798,11.173608,4535.451,731.32275
483,60.4065,11.173558,4531.8877,730.4602
484,60.405045,11.17478,4510.848,736.4117
485,60.404465,11.175254,4494.7725,733.77496
486,60.404667,11.176241,4459.2036,734.95856
487,60.40304,11.17425,4476.367,733.79706
488,60.399887,11.175481,4451.7944,746.2749
489,60.39854,11.175506,4429.1387,743.39954
490,60.397167,11.175415,4417.8667,740.0667
491,60.396114,11.176531,4397.2134,746.8584
492,60.395523,11.17775,4384.7266,744.4626
493,60.395206,11.178071,4375.458,749.16675
494,60.393192,11.178646,4363.7695,751.5402
495,60.392166,11.178723,4349.1475,750.0699
496,60.38954,11.178191,4328.8345,751.24506
497,60.388504,11.177702,4313.8237,757.2769
498,60.387474,11.177595,4290.676,756.2011
499,60.38523,11.177032,4271.385,760.60565
500,60.385216,11.176511,4237.2812,757.79144
501,60.38485,11.176869,4240.0024,764.5436
502,60.380817,11.17614,4181.1523,764.0714
503,60.379295,11.1768675,4183.937,763.1993
504,60.378784,11.1771965,4176.5034,766.5209
505,60.37896,11.178385,4147.422,762.0783
506,60.376095,11.177726,4132.231,768.6003
507,60.374565,11.176828,4089.7073,771.6189
508,60.373444,11.176354,4093.379,767.7387
509,60.371437,11.176479,4070.6267,773.8863
510,60.37006,11.175024,4041.6296,776.4029
511,60.36995,11.174164,4034.8318,777.1709
512,60.368145,11.175415,4011.9927,775.4421
513,60.36852,11.17417,3999.1096,780.5725
514,60.366043,11.173537,3951.531,786.6166
515,60.364624,11.174198,3942.2869,780.60547
516,60.3635,11.1736145,3938.0393,784.3762
517,60.362522,11.17427,3914.6448,786.31335
518,60.361076,11.172767,3889.0364,785.25964
519,60.36133,11.170436,3856.4358,791.517
520,60.35926,11.170391,3838.851,790.9495
521,60.358723,11.1696005,3817.3752,790.97156
522,60.357212,11.170064,3791.894,794.25397
523,60.356903,11.1682625,3788.745,795.1652
524,60.355537,11.168875,3746.538,790.0436
525,60.353832,11.168625,3752.9185,801.64044
526,60.35352,11.1687,3713.0566,800.97266
527,60.35114,11.168281,3698.5674,799.6555
528,60.35216,11.167064,3676.8008,805.36487
529,60.350983,11.165275,3650.5044,804.0198
530,60.349857,11.16497,3638.7932,805.86774
531,60.34875,11.164916,3631.6921,808.3237
532,60.347706,11.163641,3605.1067,807.39496
533,60.346687,11.16344,3591.9702,811.99915
534,60.34646,11.163509,3569.9895,814.12427
535,60.34452,11.163961,3531.3022,814.1249
536,60.344032,11.162533,3508.3694,819.84644
537,60.342934,11.162243,3483.2512,821.5687
538,60.342567,11.1608,3469.7341,820.7548
539,60.341667,11.161411,3460.7073,825.5367
540,60.340317,11.162078,3425.532,826.60516
541,60.339653,11.161369,3409.4941,826.0628
542,60.33824,11.1607275,3371.3513,835.2225
543,60.33978,11.160422,3396.5886,815.6201
544,60.33854,11.1592045,3357.4346,823.88275
545,60.336662,11.160342,3345.9216,829.7443
546,60.33684,11.159348,3349.3647,829.5081
547,60.33575,11.159141,3308.5366,830.4487
548,60.334282,11.159053,3298.757,833.96454
549,60.334526,11.158945,3280.1377,835.13885
550,60.331875,11.158188,3257.885,840.80634
551,60.332413,11.1585,3245.162,839.6767
552,60.330517,11.157556,3223.3552,843.03217
553,60.33163,11.157194,3226.1597,846.1973
554,60.32959,11.156182,3178.6077,844.38275
555,60.330063,11.1561575,3161.2144,844.32635
556,60.32852,11.155459,3142.0972,847.50854
557,60.329086,11.155511,3155.193,845.5438
558,60.326782,11.155314,3125.4722,846.60693
559,60.326496,11.154184,3091.7048,850.18524
560,60.325417,11.15287,3084.465,851.8526
561,60.325233,11.153633,3088.495,849.5682
562,60.32502,11.153869,3065.4878,857.49677
563,60.3243,11.153128,3071.9932,856.75433
564,60.32398,11.152704,3033.4385,855.4768
565,60.32364,11.151414,3021.5618,854.11395
566,60.323303,11.152212,3022.1775,852.45325
567,60.321247,11.151441,3017.134,859.43915
568,60.322136,11.150822,2997.4016,860.8631
569,60.320213,11.150559,2971.9124,867.0938
570,60.320618,11.150093,2963.745,866.9833
571,60.318855,11.150849,2943.597,866.81647
572,60.319675,11.150256,2945.8613,869.5163
573,60.318336,11.148428,2915.2412,866.72577
574,60.318863,11.149077,2901.6633,869.9237
575,60.316177,11.148636,2886.3123,871.42596
576,60.31698,11.149351,2892.6167,868.9719
577,60.31496,11.147988,2861.089,874.30255
578,60.314224,11.147888,2851.7644,880.96277
579,60.31363,11.147296,2818.8176,880.33984
580,60.31252,11.147881,2819.05,880.2281
581,60.31136,11.146703,2798.7332,881.0771
582,60.31075,11.1451,2773.8672,883.0461
583,60.309944,11.145191,2776.2688,886.08514
584,60.30816,11.144139,2727.468,883.58325
585,60.30802,11.14406,2716.3928,881.27094
586,60.30628,11.143163,2707.3152,887.571
587,60.306103,11.144153,2680.4797,886.27673
588,60.30481,11.142982,2691.213,885.8628
589,60.303463,11.143667,2659.0806,889.773
590,60.303253,11.141258,2639.5671,900.5909
591,60.30234,11.14126,2609.3872,898.2195
592,60.301865,11.13956,2576.5806,891.7127
593,60.300854,11.140477,2588.4434,896.0761
594,60.300003,11.139314,2579.0825,892.70404
595,60.300003,11.139651,2589.0642,903.0328
596,60.29886,11.139253,2571.0916,896.53076
597,60.29814,11.13852,2522.6995,900.5061
598,60.29849,11.138788,2547.779,903.6602
599,60.296776,11.138593,2515.8962,906.06976
600,60.29683,11.138253,2504.595,901.23663
601,60.295578,11.138601,2460.412,906.4934
602,60.294815,11.136971,2462.3162,906.602
603,60.294296,11.135685,2457.0696,910.2757
604,60.293983,11.135668,2449.7837,917.70184
605,60.29327,11.134994,2409.5518,910.8783
606,60.292267,11.136516,2395.1372,908.6472
607,60.291687,11.134883,2344.3372,904.78503
608,60.29043,11.134127,2379.19,918.3439
609,60.289986,11.134281,2315.6738,915.03845
610,60.288116,11.133594,2283.7256,921.10126
611,60.287865,11.131488,2252.735,924.6183
612,60.287354,11.131451,2227.672,935.3989
613,60.284985,11.130946,2199.578,929.4783
614,60.28282,11.131169,2140.3164,926.14465
615,60.281483,11.128887,2119.8018,927.5678
616,60.279896,11.128405,2046.7328,935.8651
617,60.278324,11.127706,2061.3276,946.3651
618,60.27685,11.127346,1970.607,945.12085
619,60.274117,11.125982,1940.4559,946.0366
620,60.27245,11.126763,1843.1187,949.799
621,60.272217,11.121615,1893.4375,932.10785
622,60.270386,11.122547,1834.2114,944.65533
623,60.270016,11.122744,1820.1998,936.91547
624,60.268456,11.122538,1745.6832,951.55927
625,60.2665,11.122107,1757.445,950.6837
