,lat,lon,alt,time
69,59.78536,9.999275,18387.9,104.18599
70,59.787582,10.007067,18381.498,105.40658
71,59.789867,10.009324,18319.975,107.24987
72,59.792347,10.011408,18255.541,108.66089
73,59.793983,10.013999,18204.482,109.63427
74,59.79367,10.014583,18112.678,111.91132
75,59.79464,10.017114,18094.451,112.89407
76,59.798862,10.022045,18052.457,114.26803
77,59.799706,10.023739,17997.41,115.50443
78,59.80266,10.031496,17954.71,117.0047
79,59.80467,10.03313,17907.744,117.324066
80,59.806442,10.038615,17842.32,121.351845
81,59.810863,10.042679,17793.002,121.11667
82,59.811012,10.045518,17729.326,123.95318
83,59.813187,10.045399,17700.725,123.92527
84,59.81599,10.048278,17644.955,128.16458
85,59.817265,10.053485,17617.428,128.11678
86,59.820396,10.055197,17553.834,128.5391
87,59.82242,10.05891,17523.17,131.53067
88,59.82604,10.060963,17461.52,132.64455
89,59.828987,10.06424,17416.791,134.07254
90,59.832397,10.068802,17361.105,134.91515
91,59.83152,10.07411,17322.523,138.2096
92,59.83503,10.077623,17227.2,138.66483
93,59.83558,10.085566,17225.697,140.70984
94,59.840485,10.080322,17178.455,140.28575
95,59.84118,10.086708,17107.354,145.46677
96,59.845757,10.090062,17079.2,143.3696
97,59.84816,10.092889,17030.354,147.11179
98,59.85095,10.101095,17007.564,148.4625
99,59.85169,10.098287,16938.598,150.04897
100,59.85657,10.102934,16896.3,151.79384
101,59.85513,10.103845,16841.512,150.09871
102,59.85931,10.111667,16800.107,154.91101
103,59.861664,10.111429,16780.807,154.98344
104,59.86506,10.120167,16699.5,156.3217
105,59.86721,10.122705,16639.46,159.2432
106,59.869305,10.125607,16621.629,159.65591
107,59.871998,10.13041,16545.299,161.6433
108,59.875282,10.131874,16530.71,162.16167
109,59.87853,10.136918,16468.332,163.26205
110,59.879192,10.136015,16433.365,166.57146
111,59.882442,10.141734,16385.64,166.55502
112,59.884056,10.142678,16347.522,168.32764
113,59.888756,10.15265,16294.497,172.15698
114,59.888973,10.152394,16252.98,171.65128
115,59.89259,10.15588,16184.619,174.07448
116,59.89654,10.1563225,16177.075,174.45325
117,59.896805,10.163677,16127.849,175.83992
118,59.89814,10.16221,16054.086,178.7939
119,59.903366,10.16671,16028.268,178.59807
120,59.903854,10.168831,15968.216,181.81819
121,59.908134,10.171355,15922.953,182.96448
122,59.908806,10.1744,15871.176,184.76752
123,59.911655,10.177036,15805.162,184.67455
124,59.914776,10.181259,15778.073,187.2068
125,59.91736,10.185511,15725.835,188.22533
126,59.91913,10.186075,15689.393,190.39574
127,59.92237,10.1881485,15644.397,190.92802
128,59.92509,10.19285,15575.813,193.89354
129,59.92707,10.1940155,15560.97,194.0059
130,59.929913,10.201075,15479.588,196.11433
131,59.932777,10.20205,15427.89,197.40427
132,59.934147,10.205292,15379.804,199.44235
133,59.93712,10.207186,15332.66,201.42839
134,59.94166,10.20815,15238.872,201.76645
135,59.942356,10.213125,15223.408,203.04494
136,59.946144,10.21673,15165.967,205.44847
137,59.94803,10.214493,15101.823,207.48006
138,59.953014,10.22299,15061.623,205.77597
139,59.954964,10.230226,15034.799,209.40663
140,59.9554,10.230755,14944.444,211.22762
141,59.96323,10.229532,14895.397,214.41774
142,59.962128,10.232749,14814.936,214.1671
143,59.96482,10.239786,14793.651,215.40326
144,59.967625,10.235059,14772.658,217.64539
145,59.969193,10.2401085,14706.093,219.02277
146,59.974575,10.242259,14638.417,217.8771
147,59.979214,10.249948,14634.515,222.46631
148,59.974934,10.253881,14561.851,221.57448
149,59.983738,10.254174,14501.136,227.37292
150,59.984116,10.260579,14466.548,226.73544
151,59.98522,10.26201,14388.277,226.77255
152,59.98769,10.259193,14370.729,230.68726
153,59.98764,10.261727,14290.971,229.81659
154,59.993633,10.269608,14283.831,232.03145
155,59.997585,10.272131,14219.879,231.83891
156,59.996048,10.274048,14152.729,233.50612
157,60.0006,10.2789345,14134.319,236.7369
158,60.0015,10.280645,14096.22,238.63667
159,60.00113,10.280265,14010.102,239.93398
160,60.00521,10.283516,13983.42,240.8774
161,60.005917,10.285346,13926.962,241.18056
162,60.009365,10.289618,13895.022,242.56361
163,60.011158,10.288189,13844.815,244.97949
164,60.013702,10.295528,13804.077,246.30309
165,60.01464,10.301139,13778.314,246.89372
166,60.01847,10.3031025,13721.9795,248.83536
167,60.019363,10.299899,13683.307,252.56216
168,60.021732,10.307349,13616.942,252.95312
169,60.02338,10.309047,13594.453,254.79565
170,60.02484,10.310769,13518.974,253.77159
171,60.025963,10.311224,13494.8,258.0148
172,60.029675,10.317249,13461.16,261.12488
173,60.02985,10.321016,13413.878,256.3779
174,60.033623,10.321227,13355.615,261.14542
175,60.03498,10.323936,13338.98,260.64273
176,60.037834,10.329068,13250.057,264.3474
177,60.037598,10.331213,13248.015,265.61295
178,60.0414,10.331193,13159.654,268.2465
179,60.04201,10.334268,13137.533,267.57953
180,60.044903,10.33676,13086.56,270.06805
181,60.045998,10.3403635,13035.066,271.70453
182,60.047256,10.345487,12998.909,272.89603
183,60.04992,10.347527,12928.167,272.5737
184,60.051186,10.349799,12920.682,273.49863
185,60.053707,10.351908,12879.699,278.79965
186,60.054913,10.351686,12822.932,280.52832
187,60.056087,10.358695,12793.771,279.69666
188,60.05791,10.356701,12721.283,281.08118
189,60.060837,10.362041,12677.013,283.83893
190,60.060925,10.366568,12660.182,283.80304
191,60.06344,10.369555,12571.549,284.90347
192,60.064598,10.370764,12575.829,286.1131
193,60.06693,10.3742075,12503.05,289.50876
194,60.068398,10.375409,12484.419,290.98654
195,60.070602,10.381481,12432.213,292.65646
196,60.072296,10.383949,12383.02,292.3438
197,60.072227,10.385555,12342.054,293.9386
198,60.075287,10.389202,12319.075,298.25674
199,60.078022,10.391797,12250.266,297.3744
200,60.077347,10.395788,12235.987,299.68933
201,60.080173,10.396923,12180.641,301.7824
202,60.082233,10.399499,12142.808,303.21082
203,60.082077,10.401507,12093.944,304.31616
204,60.084633,10.405278,12057.775,307.33258
205,60.08588,10.406701,12018.902,305.96106
206,60.088593,10.408979,11986.261,307.6758
207,60.090054,10.4115505,11946.864,311.66852
208,60.09219,10.415517,11896.382,311.47403
209,60.093796,10.418792,11856.88,311.46674
210,60.094315,10.423119,11822.706,313.95892
211,60.095795,10.425146,11796.743,317.19608
212,60.098885,10.425412,11763.619,318.0108
213,60.099987,10.427064,11713.689,319.13284
214,60.10045,10.431189,11682.642,321.7932
215,60.10422,10.436995,11668.541,323.05978
216,60.105984,10.435865,11595.011,324.69565
217,60.106884,10.44343,11571.416,324.98608
218,60.10666,10.447459,11525.579,326.06512
219,60.10943,10.447889,11491.909,328.87152
220,60.111275,10.449465,11444.279,331.01904
221,60.113724,10.450874,11415.433,330.5627
222,60.113842,10.455705,11369.894,333.586
223,60.116657,10.458871,11373.584,334.75732
224,60.118126,10.46299,11306.199,335.84662
225,60.120388,10.467464,11270.952,337.1514
226,60.12223,10.470125,11230.81,339.14325
227,60.12319,10.471547,11198.671,341.64
228,60.1248,10.474107,11169.103,343.0568
229,60.126873,10.476628,11135.957,343.21725
230,60.12832,10.478598,11084.815,345.68344
231,60.13084,10.483276,11067.549,345.77765
232,60.13149,10.485922,11021.621,348.2028
233,60.13369,10.489833,10987.85,351.40018
234,60.13588,10.4925375,10971.189,351.44348
235,60.137825,10.494021,10949.946,353.84238
236,60.13861,10.497999,10893.474,355.142
237,60.141747,10.500088,10878.133,357.59488
238,60.14267,10.503099,10839.022,359.76236
239,60.145054,10.506228,10813.426,359.67773
240,60.146473,10.509767,10782.571,361.70413
241,60.149414,10.51378,10739.807,363.0023
242,60.151276,10.516549,10717.153,365.24097
243,60.152626,10.519376,10676.159,366.81323
244,60.15377,10.520474,10651.256,368.07767
245,60.158497,10.522533,10604.27,368.79175
246,60.156925,10.528015,10596.119,369.80222
247,60.15945,10.529656,10544.242,370.97543
248,60.161125,10.531602,10514.144,371.67227
249,60.16511,10.534018,10505.11,376.05548
250,60.166756,10.5388,10475.557,375.95813
251,60.167492,10.540017,10436.778,377.10977
252,60.168545,10.545255,10404.181,379.77682
253,60.172108,10.545173,10373.595,382.2111
254,60.172375,10.551546,10348.778,382.71753
255,60.174603,10.552444,10331.241,381.69623
256,60.176357,10.556601,10302.591,385.0244
257,60.1791,10.559011,10262.087,386.13858
258,60.181595,10.557944,10235.95,386.53293
259,60.18199,10.561169,10231.349,391.67117
260,60.18289,10.564351,10219.349,390.11548
261,60.18522,10.569322,10199.652,394.57086
262,60.186775,10.570918,10151.259,395.2143
263,60.18985,10.574639,10138.242,395.9249
264,60.19061,10.575614,10110.612,398.81744
265,60.192684,10.581319,10082.652,397.2441
266,60.194515,10.579675,10061.001,400.40814
267,60.197037,10.585138,10044.216,402.36502
268,60.19858,10.590935,10010.539,403.6412
269,60.19909,10.59278,10002.757,403.6066
270,60.20274,10.594073,9935.996,409.29602
271,60.20432,10.596551,9921.054,408.6592
272,60.2069,10.600373,9879.119,410.04285
273,60.207775,10.602954,9871.997,410.5671
274,60.209072,10.605817,9862.464,412.69144
275,60.211567,10.607814,9814.519,412.2928
276,60.21507,10.612293,9805.447,416.40128
277,60.213142,10.615154,9788.597,414.73584
278,60.218758,10.618028,9777.805,421.55255
279,60.218243,10.61945,9730.727,421.69348
280,60.222626,10.623828,9711.433,421.6599
281,60.222305,10.628474,9697.196,424.94455
282,60.22262,10.6292305,9654.453,423.4631
283,60.225502,10.632881,9616.09,426.07196
284,60.2279,10.635974,9633.68,427.99686
285,60.22837,10.638604,9567.884,431.5274
286,60.231606,10.642428,9563.679,430.10577
287,60.231903,10.642136,9521.087,433.72812
288,60.23372,10.647757,9505.299,434.91168
289,60.23535,10.651897,9459.401,434.3032
290,60.235397,10.654119,9403.418,435.26703
291,60.23844,10.658189,9413.3,437.6096
292,60.238346,10.660235,9360.003,439.0852
293,60.241905,10.661306,9343.428,442.36945
294,60.242714,10.6656685,9311.415,441.45874
295,60.245163,10.668796,9286.647,443.10217
296,60.245304,10.67294,9260.257,450.3964
297,60.246655,10.675422,9225.116,443.12863
298,60.2484,10.679449,9183.845,449.34723
299,60.24998,10.683131,9141.981,450.25134
300,60.250988,10.686256,9092.502,449.09412
301,60.254932,10.684578,9104.75,455.9381
302,60.254723,10.689769,9035.561,455.98114
303,60.255287,10.693912,9019.597,455.3185
304,60.257484,10.696318,8971.264,458.36966
305,60.259953,10.700264,8950.412,457.95477
306,60.261658,10.703608,8900.592,464.7848
307,60.26211,10.7078905,8896.524,462.5245
308,60.263554,10.708576,8828.413,465.39767
309,60.267033,10.712035,8828.382,465.0633
310,60.267525,10.715661,8778.403,466.06833
311,60.267895,10.719178,8745.78,469.73688
312,60.271355,10.72192,8708.081,472.7209
313,60.272705,10.72957,8678.305,471.28186
314,60.273746,10.729678,8654.831,472.08762
315,60.2736,10.733523,8603.881,475.85214
316,60.27593,10.733052,8549.259,475.6555
317,60.279076,10.737596,8540.997,477.35068
318,60.27956,10.737461,8493.296,478.4204
319,60.281166,10.737619,8457.953,484.63654
320,60.282745,10.742852,8453.311,480.5602
321,60.2854,10.749947,8362.529,484.0564
322,60.288036,10.752387,8361.623,485.49466
323,60.286427,10.759011,8307.869,485.01782
324,60.287666,10.755528,8274.188,489.22986
325,60.29142,10.758199,8224.889,491.5383
326,60.29322,10.762251,8193.588,488.6545
327,60.293373,10.764635,8154.5747,491.8453
328,60.296497,10.771324,8148.1167,494.37405
329,60.300064,10.772656,8073.4336,497.1841
330,60.30111,10.77485,8061.431,497.69922
331,60.30205,10.777235,8003.56,496.9359
332,60.30389,10.782034,7979.878,504.33032
333,60.304935,10.782012,7906.2715,501.63608
334,60.30917,10.784504,7853.671,505.20572
335,60.310375,10.79029,7839.1855,505.65646
336,60.31305,10.793012,7832.5737,502.14688
337,60.313232,10.795234,7797.254,507.5848
338,60.315727,10.797026,7778.161,504.51764
339,60.321106,10.795613,7725.5557,511.313
340,60.32247,10.802465,7725.0967,509.69077
341,60.321976,10.806439,7625.8755,513.7214
342,60.324596,10.808972,7630.37,511.7079
343,60.326828,10.814698,7576.4277,512.62494
344,60.326397,10.813138,7526.615,513.22064
345,60.328075,10.81349,7505.4243,517.9091
346,60.330093,10.815045,7458.2754,522.65204
347,60.33502,10.816154,7443.013,523.0269
348,60.336296,10.824901,7393.018,517.3116
349,60.33656,10.82692,7369.0566,517.22766
350,60.33778,10.832383,7316.1875,527.10846
351,60.34216,10.834364,7298.203,522.6182
352,60.340187,10.834028,7236.051,523.81665
353,60.34357,10.834669,7232.453,527.72266
354,60.344223,10.8393755,7161.6313,531.8446
355,60.346745,10.838116,7161.119,530.53516
356,60.34842,10.846695,7116.791,530.52905
357,60.349323,10.851154,7095.919,531.6187
358,60.350048,10.852861,7079.969,535.78345
359,60.354427,10.855906,7045.615,533.5126
360,60.353085,10.856372,7002.3745,540.0605
361,60.35316,10.860437,6963.547,543.75903
362,60.35458,10.860806,6920.2476,543.25555
363,60.35731,10.863249,6897.1123,545.7681
364,60.36016,10.868648,6856.991,540.0471
365,60.359352,10.8733,6854.7686,547.62067
366,60.361824,10.876626,6811.1533,549.8707
367,60.362797,10.878933,6785.4897,547.57904
368,60.364418,10.879324,6737.471,551.533
369,60.366383,10.880693,6731.141,551.34717
370,60.366776,10.885309,6696.233,555.71136
371,60.36715,10.888402,6642.773,554.08356
372,60.369015,10.891273,6649.5747,554.09485
373,60.369213,10.892689,6601.9663,562.2531
374,60.367058,10.897393,6602.2725,562.1812
375,60.371555,10.900259,6558.774,558.67676
376,60.3727,10.902053,6553.2935,565.2095
377,60.372013,10.904354,6505.9263,570.7909
378,60.373215,10.909121,6499.8857,565.3672
379,60.374336,10.910064,6477.645,568.8042
380,60.37619,10.913021,6447.656,576.7686
381,60.37615,10.915687,6405.413,575.0923
382,60.37651,10.919322,6391.3535,568.85205
383,60.37597,10.922814,6337.9346,575.64514
384,60.3789,10.929486,6327.006,582.676
385,60.379578,10.927696,6295.581,579.7557
386,60.379665,10.931526,6268.8745,580.52246
387,60.37995,10.934201,6232.3574,578.5493
388,60.380337,10.941054,6220.5967,590.68945
389,60.38099,10.94012,6182.0566,585.2355
390,60.381702,10.945303,6145.542,588.62085
391,60.38072,10.948903,6092.5044,591.98346
392,60.38454,10.952268,6096.011,588.9641
393,60.383892,10.954923,6064.797,593.38293
394,60.384953,10.958347,6020.9487,593.8998
395,60.38681,10.960889,6008.714,595.08014
396,60.38647,10.962004,5969.6084,597.5072
397,60.38558,10.967952,5929.6416,596.6566
398,60.388477,10.969355,5887.034,602.3432
399,60.388943,10.970602,5864.913,598.60974
400,60.39011,10.978295,5829.766,599.3573
401,60.390953,10.982586,5798.424,604.1393
402,60.39243,10.981728,5779.721,605.889
403,60.39262,10.9847975,5728.2134,610.1972
404,60.392654,10.987444,5710.6597,605.2058
405,60.393383,10.995353,5692.1226,605.58
406,60.395576,10.994644,5640.1436,616.7892
407,60.396206,10.9982605,5629.297,612.7123
408,60.395245,11.0018835,5595.0,609.46454
409,60.396755,11.006082,5564.199,615.8862
410,60.39854,11.008882,5548.5767,617.9704
411,60.39983,11.013627,5491.495,618.7553
412,60.399208,11.015131,5485.7607,620.32654
413,60.399487,11.01676,5446.824,617.4111
414,60.40404,11.020571,5445.372,626.5767
415,60.40266,11.025157,5399.966,619.81323
416,60.404022,11.026625,5368.1836,628.30524
417,60.40398,11.03141,5320.3584,626.3113
418,60.40639,11.035727,5312.2427,629.6036
419,60.404068,11.039239,5291.303,629.5488
420,60.40549,11.042182,5260.2886,636.1789
421,60.406742,11.04419,5218.724,635.11304
422,60.409798,11.048057,5194.3496,634.2962
423,60.407093,11.050755,5161.509,634.9241
424,60.409412,11.054386,5148.9536,641.8899
425,60.409836,11.057184,5112.058,636.73676
426,60.4106,11.060723,5091.3037,637.6647
427,60.411777,11.064135,5083.653,639.0491
428,60.41237,11.069234,5034.15,643.79926
429,60.413242,11.068669,5011.266,644.52216
430,60.413742,11.073008,4998.1,651.12897
431,60.41386,11.074728,4960.4844,643.9106
432,60.41447,11.080285,4932.82,644.4085
433,60.41647,11.082524,4916.3057,647.1989
434,60.416466,11.0877075,4890.7856,651.6582
435,60.41755,11.088038,4896.672,658.1083
436,60.416767,11.094176,4839.962,649.4968
437,60.418777,11.097517,4835.7227,654.70026
438,60.418682,11.100418,4804.5435,657.7745
439,60.42042,11.103553,4779.0254,659.08325
440,60.419735,11.106333,4745.269,654.74036
441,60.420563,11.108645,4754.166,659.7738
442,60.420383,11.113357,4705.0415,660.05756
443,60.420925,11.112892,4699.9995,667.552
444,60.422115,11.118048,4669.843,661.7862
445,60.42349,11.122342,4647.4854,663.214
446,60.42139,11.123626,4634.9087,664.0347
447,60.421616,11.1279545,4618.7134,673.3073
448,60.4221,11.128386,4607.598,670.299
449,60.421314,11.132125,4563.292,670.589
450,60.422314,11.135275,4560.9307,672.47266
451,60.42136,11.138034,4518.6724,675.6452
452,60.421253,11.138375,4528.5356,680.05835
453,60.421764,11.1444025,4492.3535,674.5325
454,60.42124,11.146545,4481.537,675.96545
455,60.421055,11.149846,4477.727,679.61865
456,60.42062,11.1498,4443.7285,685.3547
457,60.420242,11.152827,4408.656,686.72235
458,60.41953,11.155748,4395.9106,682.175
459,60.419746,11.158121,4377.583,688.3082
460,60.41887,11.160221,4382.1963,685.0247
461,60.417572,11.161524,4359.325,689.0332
462,60.417965,11.164813,4352.627,687.6023
463,60.416035,11.165156,4360.5303,693.97614
464,60.416286,11.16728,4321.9336,694.1934
465,60.415077,11.169474,4313.7847,694.63293
466,60.414528,11.170888,4287.4077,699.324
467,60.414505,11.17253,4292.8413,696.02905
468,60.413044,11.175585,4255.8574,699.986
469,60.411686,11.1758175,4257.4155,702.8222
470,60.411163,11.176974,4244.0767,707.5187
471,60.411034,11.179614,4223.6865,706.66675
472,60.40998,11.180465,4227.728,707.2864
473,60.409126,11.182544,4207.2065,709.33026
474,60.40813,11.182906,4186.42,707.11816
475,60.40616,11.184302,4194.571,711.2675
476,60.405167,11.186811,4157.943,710.4351
477,60.405056,11.186106,4159.897,720.0609
478,60.402767,11.187011,4167.919,719.0688
479,60.40324,11.186605,4158.3164,717.4165
480,60.401417,11.189153,4134.5195,717.7997
481,60.400497,11.189593,4133.116,719.605
482,60.399017,11.190839,4131.474,723.78326
483,60.39808,11.190707,4119.1304,722.4399
484,60.396976,11.192224,4109.0874,721.9598
485,60.397285,11.191866,4081.1912,728.6856
486,60.396008,11.192856,4072.9343,731.98334
487,60.394653,11.193102,4074.2324,726.5067
488,60.393185,11.193227,4069.601,732.36664
489,60.391773,11.193829,4053.2463,736.2165
490,60.39071,11.193803,4037.7896,731.70953
491,60.39009,11.193377,4025.9316,738.90857
492,60.389015,11.19443,4025.2632,740.3373
493,60.388107,11.195482,4003.6091,740.3615
494,60.387424,11.195332,3997.0066,739.21173
495,60.38659,11.194212,3985.7869,743.41693
496,60.384277,11.193231,3974.348,746.62006
497,60.383266,11.193279,3962.811,746.4307
498,60.382545,11.193079,3957.5566,748.55786
499,60.381725,11.192466,3943.1892,746.19403
500,60.380276,11.192,3918.788,748.79285
501,60.38007,11.192795,3922.3882,748.2414
502,60.3798,11.190993,3866.8943,757.2477
503,60.378307,11.192719,3870.4927,754.26825
504,60.377357,11.190944,3857.687,758.3047
505,60.376743,11.19121,3837.061,760.8627
506,60.375694,11.1901045,3838.304,760.33887
507,60.37465,11.188754,3807.4658,763.9517
508,60.374065,11.188728,3799.0737,765.2003
509,60.373215,11.188497,3790.6003,764.9662
510,60.37245,11.18692,3750.7449,765.8455
511,60.370842,11.187371,3742.395,773.81537
512,60.370625,11.186772,3728.1453,774.21405
513,60.369774,11.186881,3719.8242,771.675
514,60.36817,11.185301,3697.741,776.3416
515,60.36802,11.184853,3690.8545,776.9375
516,60.366344,11.18428,3663.8374,776.917
517,60.36557,11.18352,3664.6768,778.5139
518,60.36496,11.182287,3632.645,782.49677
519,60.363434,11.181148,3621.8738,784.9545
520,60.363438,11.180233,3603.538,784.4088
521,60.36163,11.179691,3574.0803,783.97656
522,60.36038,11.179133,3551.2146,786.2075
523,60.36061,11.178932,3528.5503,793.2855
524,60.359596,11.178248,3519.477,788.88794
525,60.35792,11.1767845,3489.136,794.91925
526,60.357414,11.176939,3471.2637,794.3426
527,60.3564,11.175397,3459.9666,793.3578
528,60.35553,11.174528,3439.5017,797.32837
529,60.35448,11.174168,3421.8206,797.66016
530,60.35356,11.173171,3405.7805,801.1203
531,60.352512,11.173791,3382.1062,805.03815
532,60.351162,11.172255,3339.8303,803.28436
533,60.349873,11.172211,3336.5798,801.71277
534,60.34851,11.171984,3313.0532,805.6127
535,60.34816,11.169915,3286.0818,804.4415
536,60.347614,11.170103,3269.2349,807.02405
537,60.34611,11.169278,3245.9314,809.3794
538,60.34502,11.16865,3219.8965,810.4243
539,60.344086,11.167871,3216.814,807.24255
540,60.34341,11.167185,3181.3396,812.07916
541,60.34262,11.167705,3175.345,813.0274
542,60.34198,11.168043,3141.6875,813.87866
543,60.338856,11.165587,3132.8215,827.355
544,60.336525,11.165218,3099.7188,826.89496
545,60.33774,11.165174,3094.6265,827.6272
546,60.336502,11.164148,3050.9353,830.6714
547,60.33607,11.163341,3047.717,829.47345
548,60.334606,11.163272,3025.659,833.15045
549,60.334324,11.162736,3014.173,832.6952
550,60.332714,11.162126,3010.8286,835.3392
551,60.33253,11.161649,2965.855,836.95306
552,60.33208,11.161216,2959.3442,837.5852
553,60.330765,11.160523,2937.566,836.63983
554,60.329845,11.159664,2917.8662,838.3614
555,60.329613,11.1589775,2909.4756,839.81476
556,60.32842,11.158481,2895.76,842.2172
557,60.327526,11.158032,2873.7324,842.9763
558,60.327637,11.1579685,2861.8054,841.6247
559,60.326935,11.157416,2842.7544,848.3617
560,60.326523,11.157129,2834.3896,848.11755
561,60.32537,11.156003,2823.0808,850.5367
562,60.32498,11.155564,2815.9907,851.05096
563,60.324657,11.155382,2808.4792,854.09753
564,60.323315,11.155065,2778.5098,855.02057
565,60.32295,11.154323,2754.6785,856.1273
566,60.322056,11.154147,2761.9773,854.61945
567,60.321964,11.153523,2753.1777,857.13605
568,60.321907,11.153644,2756.2654,865.15936
569,60.32111,11.152918,2731.0205,862.49774
570,60.32063,11.152615,2732.6995,864.5889
571,60.3194,11.153002,2708.5552,866.388
572,60.319183,11.151806,2685.3726,867.46313
573,60.318687,11.151761,2671.2373,865.81573
574,60.318855,11.150972,2645.1072,866.7704
575,60.317608,11.150984,2660.0159,867.63043
576,60.317486,11.149965,2636.5154,873.9087
577,60.3179,11.150068,2642.5798,875.9563
578,60.3172,11.14928,2643.0403,877.03754
579,60.316177,11.148752,2635.5686,881.43274
580,60.316113,11.148937,2603.7737,877.87354
581,60.316402,11.147277,2601.045,880.50885
582,60.3161,11.147407,2588.2686,881.076
583,60.314316,11.147431,2594.0417,878.2438
584,60.314636,11.146995,2590.4663,885.181
585,60.314064,11.147246,2562.3655,887.342
586,60.31341,11.1461115,2567.0962,889.7622
587,60.312943,11.14637,2533.4927,893.5585
588,60.312588,11.145775,2523.617,890.51245
589,60.311687,11.145016,2521.557,892.1276
590,60.311485,11.144617,2493.1914,891.56635
591,60.31041,11.144124,2483.9902,891.95074
592,60.30873,11.144097,2486.6597,898.67267
593,60.309097,11.143273,2502.0957,896.2891
594,60.30754,11.142795,2467.752,904.3162
595,60.30734,11.142387,2447.333,897.37463
596,60.306507,11.141373,2433.93,899.7185
597,60.304455,11.141003,2429.4207,903.5653
598,60.303535,11.140473,2380.938,907.41754
599,60.302727,11.13983,2396.7402,908.8123
600,60.300724,11.139003,2391.7148,910.4454
601,60.300526,11.137799,2337.3276,912.35486
602,60.29882,11.137422,2340.3052,910.27344
603,60.297695,11.135813,2315.4233,912.374
604,60.296898,11.134952,2271.3147,918.25134
605,60.294403,11.13466,2238.82,914.4683
606,60.293186,11.13347,2206.8901,920.98364
607,60.292362,11.13196,2196.2617,920.32574
608,60.291027,11.13099,2152.8105,921.93286
609,60.289497,11.130929,2135.1562,915.3417
610,60.288403,11.130112,2091.5317,916.8208
611,60.28731,11.128929,2067.8274,923.6916
612,60.286842,11.128372,2060.8342,925.6079
613,60.28545,11.127323,2027.4146,925.10803
614,60.28439,11.126311,2024.1931,928.7232
615,60.283276,11.125754,1973.596,934.6903
616,60.28213,11.124715,1949.4769,924.8732
617,60.281033,11.124131,1928.826,932.82776
618,60.27951,11.123454,1909.4393,931.9642
619,60.278267,11.122434,1891.8123,933.6427
620,60.278023,11.120343,1842.5405,928.12823
621,60.275013,11.124195,1818.5002,937.5742
622,60.274265,11.121766,1789.9849,939.23096
623,60.272957,11.120084,1743.68,931.7866
624,60.271576,11.119553,1709.8438,942.78564
625,60.270596,11.118887,1676.3116,945.0518
