,lat,lon,alt,time
0,59.948242,11.051496,7110.551,0.0
1,59.928913,11.027815,6769.708,0.9299397
2,59.93132,11.025504,6707.226,1.2212148
3,59.933235,11.029561,6741.186,2.0508096
4,59.931572,11.028888,6703.2417,2.6370273
5,59.933193,11.026322,6692.695,3.365818
6,59.934647,11.027565,6702.6323,3.9751542
7,59.931984,11.029315,6693.8315,4.7023845
8,59.934647,11.032335,6689.337,5.332549
9,59.935562,11.029184,6648.1235,5.9887476
10,59.93351,11.026115,6603.6694,6.6427116
11,59.933475,11.021811,6602.066,7.2679615
12,59.934605,11.021422,6584.3486,8.084783
13,59.937668,11.028968,6592.629,8.51348
14,59.93719,11.029193,6560.862,9.426967
15,59.93811,11.030661,6531.9062,9.802989
16,59.93851,11.027063,6522.193,10.666948
17,59.93726,11.024349,6514.0425,11.521161
18,59.939133,11.022099,6472.21,11.676965
19,59.940277,11.024546,6489.8765,12.330499
20,59.939713,11.020855,6427.1455,13.248277
21,59.938046,11.023734,6487.8066,14.015994
22,59.93909,11.02304,6421.1265,14.709461
23,59.942123,11.025893,6436.7183,15.202778
24,59.943363,11.023066,6387.39,15.812235
25,59.940376,11.026818,6418.4297,16.612427
26,59.94073,11.0236025,6359.79,16.995996
27,59.94344,11.026058,6359.792,17.781498
28,59.945995,11.02815,6333.161,18.652103
29,59.943707,11.025078,6343.7183,19.478062
30,59.944977,11.025455,6351.356,19.622005
31,59.945816,11.026246,6286.872,21.15967
32,59.947308,11.022718,6356.1494,20.651861
33,59.948586,11.023867,6283.8394,21.801155
34,59.948917,11.017251,6345.436,22.622778
35,59.949528,11.023044,6216.8994,23.757135
36,59.95248,11.026153,6244.9985,23.735855
37,59.94951,11.01857,6189.2983,23.431463
38,59.94901,11.022771,6241.646,26.196892
39,59.949173,11.013624,6179.0576,25.534374
40,59.94719,11.015107,6203.046,26.176388
41,59.95347,11.016532,6060.7944,26.796501
42,59.953083,11.019619,6167.9526,28.152876
43,59.95102,11.019029,6088.869,29.714037
44,59.951992,11.01419,6135.015,28.584742
45,59.951942,11.016262,6051.7285,30.450024
46,59.956493,11.016892,6054.433,30.511562
47,59.956783,11.0142565,5991.6206,31.019897
48,59.953384,11.018397,5999.9487,32.476536
49,59.95484,11.015922,5980.2515,32.86964
50,59.953403,11.022193,5910.7124,33.56646
51,59.95541,11.0099945,5948.515,34.47105
52,59.95504,11.014029,5891.2124,34.657116
53,59.95215,11.013409,5931.369,35.56078
54,59.95818,11.019806,5846.033,36.353794
55,59.958263,11.011181,5869.7646,36.273064
56,59.959793,11.017495,5798.3647,37.974716
57,59.958668,11.014464,5843.877,38.609833
58,59.959343,11.018125,5766.6943,38.90938
59,59.959618,11.015892,5776.726,38.965828
60,59.960495,11.016262,5713.352,40.05718
61,59.96085,11.0187,5714.2383,41.380836
62,59.9617,11.013507,5707.3647,40.6886
63,59.962753,11.019848,5708.151,42.739727
64,59.960663,11.015524,5670.4976,42.622623
65,59.964912,11.0141945,5656.172,44.274723
66,59.966396,11.015435,5634.1094,43.69292
67,59.96484,11.025051,5642.9937,44.799046
68,59.965195,11.020559,5655.2744,45.688328
69,59.970005,11.020687,5614.1367,46.279858
70,59.96238,11.01316,5602.3896,46.980988
71,59.96607,11.016962,5572.469,47.719162
72,59.965466,11.013798,5538.7085,48.90084
73,59.96775,11.012001,5556.8315,49.841656
74,59.968124,11.016542,5547.3193,45.774834
75,59.968384,11.021438,5554.589,48.12837
76,59.965515,11.01762,5560.7407,49.38045
77,59.97062,11.020156,5539.7026,49.521046
78,59.96557,11.014443,5491.2227,51.52635
79,59.966724,11.014605,5511.379,51.699593
80,59.967716,11.013796,5467.342,53.73193
81,59.96495,11.012909,5463.0605,52.33922
82,59.968708,11.012727,5468.321,54.019524
83,59.967968,11.01516,5442.441,54.064224
84,59.966534,11.011629,5464.516,56.07045
85,59.96774,11.011561,5449.4565,55.19559
86,59.969475,11.012556,5453.44,56.44423
87,59.966286,11.011236,5436.684,57.38663
88,59.967896,11.008116,5421.552,57.290333
89,59.965645,11.009858,5396.0513,58.09571
90,59.96759,11.010878,5421.6924,58.38906
91,59.967674,11.008464,5402.019,61.003136
92,59.96911,11.008177,5382.209,60.794655
93,59.96419,11.007693,5402.5723,60.441418
94,59.967735,11.012092,5408.555,61.195347
95,59.966724,11.00984,5393.1353,62.194653
96,59.965572,11.011682,5401.2476,62.878048
97,59.96646,11.01492,5363.0347,63.5697
98,59.96764,11.005102,5377.2036,64.12148
99,59.96701,11.008718,5360.673,65.12862
100,59.967842,11.005973,5379.606,65.74561
101,59.96592,11.009903,5359.7227,66.71711
102,59.96807,11.00434,5396.737,66.361275
103,59.96694,11.006079,5359.0386,67.76095
104,59.967144,11.005962,5380.4087,67.76141
105,59.96777,11.008933,5382.9185,68.15756
106,59.96795,11.004612,5368.946,70.4567
107,59.96782,11.004279,5349.2695,70.030876
108,59.967064,11.002938,5391.307,70.93814
109,59.967785,11.005255,5393.1797,71.829865
110,59.96653,11.000628,5373.494,73.45601
111,59.968754,11.000265,5374.9233,71.699326
112,59.967743,11.005315,5388.068,73.88508
113,59.96928,11.002417,5426.491,73.82672
114,59.96695,11.002463,5410.1216,75.306755
115,59.967392,10.999523,5436.8394,76.49393
116,59.966515,11.003366,5412.181,74.99863
117,59.968983,10.997733,5430.531,77.88999
118,59.96876,10.999142,5386.1846,78.02917
119,59.969177,11.00017,5427.6406,78.682594
120,59.969383,10.998196,5415.882,78.73152
121,59.971397,10.996042,5441.189,79.12693
122,59.969383,10.997588,5415.0195,80.62439
