,lat,lon,alt,time
338,60.015736,11.2062025,6546.1206,468.02243
339,60.01487,11.204105,6442.8154,461.92664
340,60.014874,11.208125,6463.075,465.67374
341,60.011303,11.20189,6419.581,472.37152
342,60.011276,11.205045,6377.7793,464.30533
343,60.010635,11.203314,6372.0874,471.2642
344,60.0092,11.201702,6306.534,472.07785
345,60.010582,11.201683,6299.0454,470.93683
346,60.008804,11.198619,6255.733,477.15088
347,60.007915,11.197923,6212.2417,474.16736
348,60.006958,11.19776,6174.712,475.64957
349,60.004234,11.196328,6156.652,477.44684
350,60.00324,11.193205,6110.297,482.09073
351,60.003723,11.191115,6091.8135,480.70593
352,60.00212,11.188779,6044.9043,484.91833
353,60.001953,11.190933,6017.9355,480.30582
354,60.00251,11.189258,5986.7524,485.6409
355,60.000717,11.187053,5941.987,484.30548
356,59.999516,11.1906,5895.1313,482.3729
357,59.998238,11.189354,5907.058,484.46066
358,59.99936,11.186161,5850.821,488.9295
359,59.99798,11.18719,5841.315,493.73093
360,59.997902,11.181599,5765.1006,488.57074
361,59.99709,11.182447,5795.2896,494.49475
362,59.996353,11.182196,5750.012,493.97403
363,59.99438,11.180503,5688.926,497.01263
364,59.99339,11.179384,5661.104,496.7266
365,59.991962,11.181753,5701.893,503.0128
366,59.99124,11.175681,5625.7505,498.95114
367,59.990414,11.177706,5612.116,505.34888
368,59.9918,11.177135,5579.114,503.23355
369,59.990643,11.17529,5538.22,505.64978
370,59.991337,11.176038,5515.1113,507.39902
371,59.988106,11.174171,5517.822,503.87323
372,59.988464,11.173733,5484.97,512.0699
373,59.987347,11.170842,5423.63,509.99805
374,59.989307,11.1729355,5458.013,513.39417
375,59.98657,11.171748,5381.097,513.45465
376,59.987263,11.17086,5369.9443,515.58203
377,59.985764,11.17192,5348.5674,519.3033
378,59.985897,11.170208,5322.0244,517.24457
379,59.983837,11.16771,5323.5947,522.12476
380,59.9825,11.170471,5319.6455,525.14874
381,59.98431,11.164237,5275.885,521.6089
382,59.984047,11.166177,5258.8965,527.58856
383,59.98205,11.165885,5223.429,524.81445
384,59.981255,11.162834,5201.2686,524.2384
385,59.9815,11.163603,5176.145,530.26587
386,59.98087,11.161756,5181.719,523.97894
387,59.982853,11.164227,5136.371,534.80975
388,59.980827,11.160865,5125.784,526.39197
389,59.980938,11.160479,5117.396,536.7743
390,59.978817,11.159129,5091.7324,536.4523
391,59.98147,11.158409,5079.677,538.1427
392,59.97998,11.153699,5052.325,542.9529
393,59.980637,11.153962,5055.5195,539.6026
394,59.97788,11.153115,5038.5645,548.2721
395,59.978203,11.152673,5029.265,543.94916
396,59.97809,11.153391,4996.347,545.29877
397,59.98049,11.150096,4998.6772,542.2009
398,59.977695,11.147089,4988.549,550.0483
399,59.97736,11.150349,4969.706,547.9326
400,59.975235,11.14847,4973.038,551.3557
401,59.975414,11.146823,4938.4653,554.56525
402,59.975845,11.145299,4917.147,550.8805
403,59.974335,11.14295,4909.6436,562.15845
404,59.97623,11.141785,4893.259,551.58997
405,59.97476,11.139547,4879.044,558.2499
406,59.975933,11.138605,4854.034,561.082
407,59.975433,11.139677,4856.7295,558.4867
408,59.9758,11.135801,4859.134,563.78937
409,59.973812,11.13506,4818.0635,563.62604
410,59.97492,11.132654,4838.782,567.1671
411,59.974583,11.130003,4813.1934,566.3962
412,59.97449,11.133467,4807.956,566.3877
413,59.974136,11.129473,4792.358,565.83496
414,59.97329,11.131652,4843.458,571.316
415,59.974316,11.125495,4748.021,571.46063
416,59.971786,11.124102,4743.746,573.5638
417,59.971886,11.121068,4722.719,571.2059
418,59.97416,11.124489,4786.459,577.56555
419,59.972626,11.117869,4721.36,573.8761
420,59.97357,11.12039,4698.62,578.6206
421,59.972492,11.117447,4720.719,580.0459
422,59.969795,11.114246,4707.6475,586.9185
423,59.972424,11.112676,4686.3584,586.2139
424,59.971764,11.110796,4680.0806,583.5065
425,59.97152,11.10989,4679.9414,592.67633
426,59.972397,11.106638,4666.829,589.0846
427,59.969772,11.105079,4664.8735,590.80914
428,59.970222,11.103929,4639.677,587.93134
429,59.97065,11.104828,4641.569,592.95404
430,59.97027,11.1027565,4625.8247,593.65784
431,59.97093,11.100226,4622.144,596.05426
432,59.96937,11.099086,4610.603,599.75214
433,59.968292,11.09768,4598.0703,593.7072
434,59.969353,11.094757,4580.2617,601.11224
435,59.970425,11.098918,4604.981,602.1503
436,59.96905,11.0918455,4561.1885,600.92676
437,59.96874,11.0878315,4587.0566,610.1908
438,59.968315,11.086524,4544.986,599.75836
439,59.969986,11.086885,4569.882,610.3738
440,59.969494,11.084589,4543.7095,609.7084
441,59.969685,11.086156,4547.09,610.2365
442,59.968132,11.080866,4541.7974,608.57965
443,59.969395,11.08623,4529.777,613.5828
444,59.969666,11.08057,4520.9775,614.664
445,59.967846,11.076385,4518.009,617.9059
446,59.968563,11.077399,4503.965,614.2309
447,59.97082,11.075427,4502.506,619.69324
448,59.969234,11.073265,4505.2,620.966
449,59.969265,11.073983,4487.1157,621.27625
450,59.96979,11.07006,4498.735,613.65216
451,59.968666,11.069109,4465.764,630.691
452,59.971066,11.074041,4487.027,620.844
453,59.97081,11.064587,4477.0684,624.69666
454,59.97078,11.06486,4471.5835,625.93915
455,59.970657,11.062795,4464.771,625.9424
456,59.969883,11.06363,4462.8228,634.08813
457,59.971355,11.06138,4486.23,631.6597
458,59.972286,11.061307,4451.0884,640.9421
459,59.9726,11.058473,4472.986,633.01685
460,59.971985,11.057822,4453.1357,633.53094
461,59.971375,11.05652,4444.1455,640.6447
462,59.973663,11.056439,4453.543,632.4635
463,59.97388,11.055819,4427.616,638.6568
464,59.974182,11.0526905,4430.96,637.2719
465,59.97355,11.052823,4443.7295,648.0905
466,59.975456,11.051685,4422.683,647.4939
467,59.97597,11.049864,4426.806,638.16016
468,59.9742,11.050599,4407.7163,646.609
469,59.973835,11.045946,4393.976,646.7546
470,59.97773,11.046447,4416.712,652.5414
471,59.97727,11.045774,4429.6323,649.84515
472,59.977455,11.042519,4393.873,652.1045
473,59.977615,11.042099,4397.879,657.482
474,59.980087,11.038962,4368.7754,656.59326
475,59.980843,11.041474,4362.038,657.41125
476,59.98148,11.039602,4382.261,662.7473
477,59.981438,11.038129,4350.384,667.601
478,59.984028,11.037089,4356.2695,663.4724
479,59.984303,11.036574,4338.5815,662.2352
480,59.985344,11.0352,4333.664,664.24835
481,59.986134,11.032537,4314.9053,662.4665
482,59.986492,11.031666,4338.5576,671.2405
483,59.98812,11.029827,4318.2407,675.72675
484,59.990887,11.02737,4343.859,672.9573
485,59.99066,11.026657,4283.562,673.3559
486,59.99154,11.026125,4260.6978,669.6861
487,59.99252,11.025839,4299.304,681.78674
488,59.991817,11.023715,4279.2583,681.05664
489,59.99399,11.022472,4262.282,677.7992
490,59.993946,11.021219,4260.064,680.3886
491,59.995262,11.021706,4258.5615,686.3665
492,59.99836,11.020576,4230.2427,684.1677
493,59.999683,11.021224,4245.795,684.8421
494,60.001354,11.020432,4208.8145,689.3447
495,59.999794,11.018312,4201.368,689.3539
496,60.001564,11.017183,4189.6294,694.68365
497,60.00275,11.017061,4179.443,695.87463
498,60.00458,11.016269,4176.821,694.58575
499,60.00568,11.017474,4149.2666,693.59454
500,60.00614,11.018189,4162.88,692.76196
501,60.00758,11.019492,4145.271,708.02795
502,60.009125,11.019797,4090.74,690.6491
503,60.011097,11.021116,4102.3066,695.58966
504,60.010685,11.019411,4100.7236,697.50684
505,60.013065,11.020212,4066.4119,701.7086
506,60.014305,11.0211525,4041.7507,700.4384
507,60.01451,11.019009,4022.905,692.54755
508,60.01617,11.021564,3991.8364,702.02185
509,60.018005,11.021607,4018.326,705.5675
510,60.01894,11.02094,3970.5244,703.8096
511,60.020893,11.023624,3961.6257,703.216
512,60.020267,11.02173,3948.1238,701.14886
513,60.02241,11.023392,3937.862,703.3621
514,60.021965,11.023346,3944.3127,707.3866
515,60.02341,11.021956,3903.9087,710.20685
516,60.02483,11.021349,3891.577,708.7852
517,60.02554,11.021724,3892.0146,713.9192
518,60.02839,11.022134,3862.1533,716.8738
519,60.02955,11.022088,3867.0625,713.4323
520,60.03024,11.023399,3833.7593,724.32745
521,60.03175,11.025314,3803.833,713.9779
522,60.032085,11.022942,3772.856,715.24805
523,60.032143,11.025244,3754.1433,723.2499
524,60.034653,11.02415,3721.3347,726.1068
525,60.035328,11.022453,3688.9583,714.5266
526,60.036736,11.024199,3677.679,717.33356
527,60.038982,11.0242,3665.0122,731.33215
528,60.038994,11.024661,3632.032,730.35675
529,60.0399,11.025055,3608.0984,722.5657
530,60.04134,11.025994,3632.342,730.8366
531,60.041862,11.029117,3580.1858,733.9471
532,60.042465,11.027838,3517.9148,725.84186
533,60.044666,11.028069,3546.1648,735.44714
534,60.04555,11.030014,3515.9436,740.37146
535,60.04619,11.030298,3509.9866,735.4668
536,60.04736,11.032141,3468.3694,740.4257
537,60.048607,11.031615,3447.7104,739.56226
538,60.050316,11.034743,3422.3735,747.09235
539,60.05066,11.034628,3401.1548,745.2712
540,60.05119,11.034225,3371.79,744.2859
541,60.052044,11.035051,3376.6152,751.5408
542,60.053284,11.037337,3379.607,751.8595
543,60.056873,11.0407915,3227.6719,743.53394
544,60.056637,11.040024,3248.199,746.7489
545,60.058495,11.041751,3219.8113,748.8318
546,60.059288,11.042304,3178.7373,752.14343
547,60.060688,11.04276,3168.9846,751.9958
548,60.062374,11.044402,3168.0337,756.1267
549,60.064194,11.044439,3156.613,756.0798
550,60.064243,11.044697,3109.1821,761.1915
551,60.066,11.0448675,3088.6062,756.4965
552,60.066563,11.045089,3057.3928,760.74646
553,60.067047,11.0456085,3034.493,759.4449
554,60.067997,11.045503,2992.5103,759.978
555,60.06989,11.04636,2980.2527,763.1985
556,60.069714,11.047058,2965.4116,764.12933
557,60.07126,11.047408,2920.6309,768.9455
558,60.072155,11.0474205,2899.4607,763.88074
559,60.073956,11.046963,2868.656,766.5442
560,60.076622,11.047994,2828.6338,764.7314
561,60.077686,11.049508,2796.2717,774.68835
562,60.079304,11.049693,2761.5469,771.8267
563,60.080738,11.050486,2737.6287,775.0214
564,60.081146,11.050258,2697.7866,772.4068
565,60.082813,11.051821,2677.163,770.4931
566,60.085827,11.054161,2626.9106,775.7399
567,60.086308,11.053585,2580.1863,774.74396
568,60.087074,11.054672,2542.5063,782.06006
569,60.087925,11.054236,2549.126,781.22296
570,60.089592,11.055486,2502.2822,782.826
571,60.09029,11.0556755,2485.656,784.2057
572,60.092205,11.0574,2454.64,785.16864
573,60.093033,11.057669,2437.0444,786.9135
574,60.09374,11.057497,2436.472,785.74976
575,60.095467,11.058321,2412.19,789.02563
576,60.096622,11.059627,2403.187,792.6402
577,60.097385,11.060015,2320.7566,791.8915
578,60.09895,11.0611,2327.1453,794.7635
579,60.099873,11.06256,2294.039,798.1759
580,60.101223,11.063482,2268.906,800.2104
581,60.10323,11.0639515,2256.0562,803.0331
582,60.103218,11.064593,2223.6333,795.3086
583,60.105152,11.065511,2202.5044,804.52606
584,60.10637,11.065317,2181.0254,804.37555
585,60.10731,11.065339,2150.2522,810.65063
586,60.107468,11.066074,2116.7722,814.40125
587,60.109364,11.067844,2101.7935,809.9502
588,60.110226,11.067324,2072.9124,814.052
589,60.11156,11.068119,2049.1055,820.6249
590,60.112793,11.069274,2022.7754,811.90765
591,60.112873,11.069415,1997.4902,818.41394
592,60.114872,11.070966,1946.7117,819.5452
593,60.115623,11.069864,1943.2861,821.17865
594,60.117203,11.070418,1926.0979,824.81085
595,60.11725,11.070474,1903.5735,829.65204
596,60.11891,11.070804,1854.6322,825.29083
597,60.11937,11.071233,1851.4506,829.45844
598,60.120983,11.072169,1836.6742,825.2068
599,60.121258,11.072454,1818.3383,833.00336
600,60.121796,11.072966,1770.9231,836.3157
601,60.122936,11.073511,1793.2408,835.849
602,60.123455,11.073699,1753.6873,838.34216
603,60.12476,11.074625,1738.6287,836.87836
604,60.125927,11.075378,1752.2784,839.62115
605,60.1262,11.0759735,1744.1956,836.24084
606,60.12722,11.076521,1730.163,843.8909
607,60.128372,11.077772,1715.4164,845.0294
608,60.129566,11.078284,1687.2267,842.97577
609,60.129856,11.078621,1675.5647,853.67316
610,60.130775,11.0794115,1680.5143,852.41095
611,60.131557,11.080348,1670.1115,851.5
612,60.132355,11.080984,1661.3519,856.98615
613,60.13266,11.081772,1645.3802,860.5308
614,60.133015,11.082285,1642.6311,859.84674
615,60.13409,11.083432,1637.0189,861.02844
616,60.13504,11.083862,1624.077,863.7956
617,60.13607,11.08491,1590.6929,867.6837
618,60.136112,11.084776,1581.214,866.53723
619,60.13736,11.085678,1587.0393,872.5171
620,60.13728,11.086597,1591.1089,878.22235
621,60.140335,11.08573,1474.6865,864.0151
622,60.14,11.086328,1461.9558,871.15594
623,60.14182,11.087387,1446.7408,870.3537
624,60.141895,11.086927,1454.0409,875.36206
