,lat,lon,alt,time
173,60.131626,10.284846,11744.819,231.31377
174,60.130764,10.285199,11716.175,230.68457
175,60.126408,10.285453,11627.966,234.02939
176,60.1287,10.28458,11655.151,229.97083
177,60.128098,10.286786,11596.47,234.58237
178,60.12572,10.289652,11639.059,237.19301
179,60.12144,10.289699,11587.12,235.59752
180,60.12456,10.286005,11592.6,240.72969
181,60.11691,10.291565,11607.949,239.52705
182,60.12015,10.289723,11583.666,241.24866
183,60.120655,10.2973795,11605.13,248.12224
184,60.120777,10.28993,11562.361,247.39368
185,60.11932,10.30021,11593.202,247.52272
186,60.110447,10.305287,11514.591,246.04922
187,60.110504,10.309875,11478.352,251.13435
188,60.112526,10.295585,11518.047,258.2664
189,60.111565,10.300407,11501.234,247.8087
190,60.10787,10.298861,11449.853,252.80627
191,60.113132,10.314322,11510.859,255.5284
192,60.11093,10.313604,11434.62,259.78906
193,60.107883,10.32245,11455.118,260.3071
194,60.104477,10.322285,11379.499,257.53415
195,60.103794,10.322714,11358.954,263.27734
196,60.103226,10.318005,11375.01,267.75943
197,60.10287,10.319814,11337.754,260.54285
198,60.100933,10.319581,11309.746,265.48828
199,60.10329,10.326761,11328.619,269.06888
200,60.100407,10.330093,11291.022,271.2543
201,60.101444,10.33613,11293.909,268.98016
202,60.096394,10.339972,11224.29,267.27194
203,60.096798,10.335458,11218.859,275.7071
204,60.09563,10.336596,11201.232,277.8107
205,60.098064,10.335729,11178.9795,270.90283
206,60.09408,10.341474,11119.405,278.2114
207,60.097397,10.343854,11164.675,282.375
208,60.095154,10.353275,11080.162,282.91754
209,60.09512,10.352488,11063.5205,276.23322
210,60.091156,10.361814,11020.899,281.18692
211,60.08903,10.356211,11043.079,286.58463
212,60.092216,10.360087,10978.825,286.9671
213,60.09353,10.360619,10927.153,285.50363
214,60.08889,10.363499,10919.435,290.4134
215,60.08915,10.3688345,10911.104,288.8209
216,60.09088,10.371895,10860.216,286.76157
217,60.09181,10.36809,10810.019,295.4345
218,60.09161,10.3754835,10785.848,296.70004
219,60.090508,10.372575,10743.973,292.423
220,60.09208,10.386442,10738.661,290.129
221,60.0912,10.382121,10633.407,302.19574
222,60.0914,10.386137,10674.922,299.12784
223,60.08805,10.383384,10584.53,293.00525
224,60.0916,10.396002,10614.68,297.4245
225,60.091816,10.39085,10559.7295,308.42416
226,60.093033,10.393255,10553.086,305.3698
227,60.091583,10.396733,10485.326,296.11493
228,60.09178,10.407468,10502.275,299.92453
229,60.08997,10.401806,10450.434,313.03226
230,60.09427,10.407756,10482.683,310.0193
231,60.089344,10.405869,10396.027,306.10626
232,60.090645,10.410986,10394.064,306.07565
233,60.091034,10.411851,10353.7295,314.3679
234,60.092644,10.409868,10339.828,314.18982
235,60.091167,10.416658,10332.1,309.72577
236,60.09097,10.420917,10286.818,313.3533
237,60.087044,10.421565,10271.504,316.4758
238,60.090767,10.417283,10287.143,319.5944
239,60.090477,10.421752,10234.882,321.59277
240,60.088024,10.418645,10229.064,327.1263
241,60.087917,10.428871,10142.927,320.7246
242,60.08822,10.4274845,10190.049,320.58566
243,60.08824,10.4325075,10184.079,330.48926
244,60.08558,10.426824,10094.211,327.20093
245,60.089096,10.434264,10119.335,322.55487
246,60.085747,10.430255,10130.109,325.4671
247,60.08865,10.442118,10100.11,334.02856
248,60.085335,10.435748,10087.186,336.4027
249,60.085033,10.445803,10023.658,330.78726
250,60.084965,10.446448,10016.346,331.93976
251,60.085964,10.451306,10027.932,334.82385
252,60.083317,10.452476,9994.212,335.96613
253,60.083477,10.458687,9952.283,334.93686
254,60.083473,10.45375,9913.061,337.98834
255,60.082294,10.460962,9922.867,340.27512
256,60.083935,10.466589,9909.38,343.87888
257,60.082706,10.46527,9912.086,346.12332
258,60.082085,10.475649,9843.411,343.3029
259,60.079933,10.4699335,9857.489,335.36407
260,60.078644,10.477302,9872.688,343.19296
261,60.076786,10.477174,9861.306,345.66177
262,60.078815,10.483917,9802.488,346.01462
263,60.075985,10.482274,9807.397,347.06058
264,60.07776,10.490218,9777.938,350.93192
265,60.07622,10.488193,9814.247,355.11533
266,60.07611,10.498481,9759.797,350.32724
267,60.072304,10.499416,9723.276,354.3764
268,60.076733,10.499214,9738.202,355.61084
269,60.07282,10.500409,9757.356,354.54095
270,60.07299,10.506389,9671.58,359.4423
271,60.072865,10.506344,9688.992,362.76004
272,60.072365,10.508721,9673.431,363.70126
273,60.07021,10.515809,9649.818,364.6434
274,60.06846,10.51336,9643.826,362.37054
275,60.065723,10.521726,9584.666,370.0897
276,60.068356,10.518471,9555.57,365.5713
277,60.067482,10.519172,9553.584,370.95416
278,60.06512,10.529871,9538.962,369.36826
279,60.065308,10.528155,9482.881,371.89377
280,60.06528,10.52998,9497.579,373.6088
281,60.06251,10.535198,9433.42,375.03024
282,60.060642,10.536992,9422.927,375.78702
283,60.06011,10.539674,9375.607,381.1817
284,60.059856,10.538435,9338.253,377.14798
285,60.062122,10.541276,9311.354,383.45993
286,60.057625,10.5456505,9292.027,382.65704
287,60.057262,10.549851,9276.506,381.21365
288,60.05456,10.550652,9255.022,384.7272
289,60.05655,10.553342,9222.393,384.699
290,60.053783,10.545266,9124.727,391.732
291,60.05434,10.551744,9170.991,387.40372
292,60.054127,10.556747,9122.187,390.04132
293,60.053772,10.55971,9108.806,388.58304
294,60.052834,10.560449,9085.086,399.61612
295,60.050877,10.563357,9059.788,393.6244
296,60.04778,10.565541,9007.553,395.92004
297,60.049034,10.5655155,8987.874,394.7611
298,60.047356,10.562417,8960.378,403.54178
299,60.04674,10.566461,8982.93,399.96652
300,60.045193,10.567912,8940.356,402.89392
301,60.044666,10.572835,8932.232,403.08392
302,60.044147,10.576675,8918.05,406.30096
303,60.042305,10.576276,8886.875,409.7502
304,60.040035,10.576964,8844.569,408.01532
305,60.040714,10.580197,8817.575,403.25885
306,60.039436,10.576958,8793.3,410.4115
307,60.039265,10.583111,8795.806,412.24118
308,60.03816,10.581618,8782.307,417.3887
309,60.036682,10.584264,8747.182,415.5332
310,60.036884,10.586574,8740.191,415.93173
311,60.034885,10.590968,8681.114,421.0431
312,60.035202,10.590434,8678.943,421.18762
313,60.034218,10.592976,8647.197,419.743
314,60.033066,10.591454,8652.424,422.88416
315,60.031616,10.598438,8589.494,422.04678
316,60.029636,10.597265,8586.228,424.00015
317,60.030174,10.596817,8558.3545,427.21448
318,60.0292,10.599327,8533.7705,429.43558
319,60.02826,10.600757,8509.459,428.89923
320,60.027447,10.606004,8499.14,432.10126
321,60.027893,10.604607,8467.63,431.33783
322,60.027775,10.609529,8449.525,434.4033
323,60.024933,10.60935,8452.887,436.17114
324,60.024418,10.611384,8379.467,433.83133
325,60.02394,10.612583,8413.23,438.21194
326,60.02322,10.614826,8387.22,437.0961
327,60.0217,10.615092,8354.523,439.546
328,60.020687,10.61696,8324.233,447.3207
329,60.020123,10.621918,8317.843,444.8121
330,60.01915,10.624123,8306.486,443.44983
331,60.016796,10.626044,8281.885,445.97882
332,60.017746,10.625946,8236.38,448.55994
333,60.015976,10.631829,8236.207,452.90714
334,60.017258,10.631453,8201.217,448.8115
335,60.016705,10.631648,8189.604,450.96295
336,60.016197,10.63689,8182.0923,453.91876
337,60.01575,10.638437,8104.556,452.4758
338,60.013477,10.643083,8174.63,454.20837
339,60.013165,10.645829,8145.4453,451.7752
340,60.01267,10.644758,8130.5815,454.95126
341,60.011627,10.645827,8006.192,460.86017
342,60.01221,10.649942,8065.635,452.5882
343,60.010647,10.649508,8008.1665,458.64197
344,60.009315,10.651287,8017.0864,460.52606
345,60.00943,10.654043,7966.7627,461.47424
346,60.00844,10.655596,7957.1045,460.94373
347,60.00973,10.659376,7912.494,461.32132
348,60.010036,10.662208,7915.0874,468.76404
349,60.009144,10.662587,7838.86,465.70505
350,60.009125,10.665933,7823.5054,465.1864
351,60.00759,10.668303,7773.554,470.649
352,60.006058,10.667493,7755.4497,466.15073
353,60.006752,10.668887,7730.663,466.29562
354,60.006565,10.66927,7696.206,475.44513
355,60.007057,10.673768,7681.6953,474.92218
356,60.007248,10.678179,7650.136,474.43445
357,60.00711,10.675558,7593.9385,476.28845
358,60.005512,10.679246,7563.123,476.35992
359,60.00477,10.683663,7537.704,476.84644
360,60.004982,10.683142,7515.261,477.98495
361,60.00296,10.680844,7422.311,478.35095
362,60.001587,10.6834345,7381.7373,484.93103
363,60.003937,10.690237,7432.553,480.98926
364,60.003258,10.695091,7379.7915,478.57693
365,60.000595,10.689289,7249.9,481.401
366,60.001614,10.6984825,7283.1216,487.79193
367,60.002003,10.698653,7288.2373,487.53394
368,60.002296,10.70067,7232.364,486.82642
369,60.000584,10.703547,7210.6265,489.53098
370,60.00213,10.706672,7162.2783,489.78638
371,60.001972,10.709351,7135.6323,493.9301
372,60.00195,10.712399,7119.967,488.07208
373,59.999527,10.712825,7085.784,491.77945
374,59.997814,10.715179,6990.4854,500.09525
375,59.99945,10.717469,7055.6445,496.3906
376,59.999336,10.719955,6989.461,495.98956
377,59.997005,10.724693,6966.9253,499.271
378,59.99829,10.727669,6941.285,497.0453
379,59.99955,10.731628,6904.9404,499.8557
380,59.99796,10.731323,6884.4395,500.40228
381,59.99605,10.734172,6845.393,506.1675
382,59.9982,10.739621,6828.9062,503.64154
383,59.99635,10.739,6826.301,503.90945
384,59.99751,10.743593,6779.872,507.923
385,59.995197,10.744304,6753.6187,506.15643
386,59.99625,10.749793,6712.934,503.8275
387,59.99752,10.751264,6701.955,509.75626
388,59.99584,10.757308,6683.031,514.783
389,59.994576,10.758915,6648.2217,516.87573
390,59.99534,10.761739,6620.5635,513.5104
391,59.99322,10.762972,6599.4756,516.64105
392,59.99543,10.768116,6598.1577,518.2617
393,59.993675,10.769108,6544.995,518.86957
394,59.9938,10.772304,6539.0054,513.30457
395,59.993244,10.776092,6501.172,520.6796
396,59.99329,10.780172,6485.415,518.8798
397,59.992878,10.783736,6458.402,526.4929
398,59.993244,10.785837,6439.8613,521.9037
399,59.9945,10.791208,6396.7456,524.78534
400,59.993702,10.792296,6377.1133,526.93787
401,59.99464,10.795945,6360.1704,526.1232
402,59.992874,10.79487,6359.07,529.99554
403,59.99169,10.80117,6303.394,528.874
404,59.992245,10.801138,6299.5513,532.2123
405,59.993614,10.806318,6254.738,530.22375
406,59.99338,10.807244,6256.2075,533.586
407,59.99408,10.814935,6213.1733,535.52783
408,59.99064,10.81426,6196.2847,534.8853
409,59.994312,10.816081,6177.8135,532.4851
410,59.99297,10.820662,6162.1836,544.0987
411,59.991386,10.8213625,6132.3125,540.1298
412,59.991035,10.822732,6092.0454,542.0506
413,59.992123,10.823827,6075.2783,540.5089
414,59.990456,10.824399,6007.5933,548.2285
415,59.992558,10.831986,6047.167,547.7238
416,59.99249,10.831789,6008.867,549.0504
417,59.992184,10.83257,6004.138,547.5572
418,59.989433,10.836384,5854.921,555.76465
419,59.990566,10.834486,5940.7285,548.6124
420,59.992092,10.839582,5903.511,555.07635
421,59.991207,10.841967,5871.097,557.0691
422,59.99251,10.84606,5827.571,557.47864
423,59.990967,10.844434,5813.6025,557.81274
424,59.992153,10.850437,5777.2666,555.743
425,59.990005,10.850989,5761.445,563.54047
426,59.992195,10.852755,5719.6636,563.8515
427,59.992035,10.852391,5705.4917,563.56976
428,59.993,10.856466,5674.5864,566.0587
429,59.990364,10.859907,5663.3945,575.23334
430,59.991238,10.86076,5601.314,566.0038
431,59.990772,10.860907,5579.9243,573.0856
432,59.99142,10.866079,5554.328,567.19196
433,59.99063,10.867737,5513.945,571.78754
434,59.991184,10.8660145,5512.566,575.7103
435,59.989384,10.874148,5426.892,575.6152
436,59.991226,10.871273,5449.5913,576.2533
437,59.989944,10.877522,5430.2944,576.40765
438,59.990788,10.878482,5378.8125,581.4564
439,59.991962,10.881325,5341.1655,582.4258
440,59.991867,10.882055,5336.602,580.46436
441,59.990532,10.888416,5266.546,583.2072
442,59.99077,10.885079,5275.248,582.66235
443,59.9902,10.8939,5218.9453,591.83124
444,59.99038,10.891697,5220.2637,588.0065
445,59.99102,10.896091,5194.795,587.633
446,59.99141,10.898141,5163.0083,585.45984
447,59.98975,10.901165,5126.308,591.0951
448,59.989723,10.901893,5129.3247,598.5914
449,59.991055,10.9052725,5094.668,595.1767
450,59.989975,10.906464,5071.4526,593.368
451,59.9897,10.909218,5025.3604,593.93787
452,59.989742,10.9156475,5023.034,599.03033
453,59.989822,10.915014,4973.546,599.7368
454,59.98957,10.918276,4959.4297,601.1616
455,59.988884,10.9210415,4952.3823,603.4003
456,59.989582,10.923967,4914.8,605.48376
457,59.990517,10.925553,4883.5806,603.58014
458,59.991,10.930152,4856.1284,608.1296
459,59.990875,10.9312725,4842.0835,607.3039
460,59.99031,10.9338045,4822.1377,607.0713
461,59.98891,10.934643,4796.652,616.59863
462,59.99002,10.939143,4767.448,615.56244
463,59.99031,10.941184,4794.83,611.0674
464,59.99115,10.942769,4717.568,611.7364
465,59.989918,10.944286,4713.9126,617.2429
466,59.99159,10.948356,4698.8677,620.1545
467,59.992065,10.949844,4684.872,618.02203
468,59.992176,10.95239,4654.7944,621.2872
469,59.993587,10.952606,4647.1807,629.0105
470,59.992477,10.956093,4626.4883,625.69354
471,59.99427,10.958717,4597.704,627.1348
472,59.994926,10.960652,4581.776,629.3433
473,59.99446,10.961775,4567.0493,626.5863
474,59.995434,10.964,4527.3887,629.18286
475,59.994736,10.966007,4506.3,633.8728
476,59.996075,10.96779,4483.214,636.6576
477,59.996197,10.968954,4497.0205,630.9095
478,59.9952,10.969772,4452.1343,637.1954
479,59.99781,10.972667,4464.474,638.134
480,59.998394,10.973183,4419.335,635.23364
481,59.998478,10.975652,4410.5493,639.23956
482,59.999653,10.977486,4381.464,642.3438
483,59.999905,10.980583,4360.1074,641.8313
484,60.00156,10.981277,4343.049,642.6277
485,60.002335,10.98203,4332.3486,641.973
486,60.003006,10.982729,4319.1606,644.2419
487,60.003,10.984398,4272.359,648.7592
488,60.00358,10.987951,4262.895,647.1481
489,60.004322,10.989215,4239.999,650.97
490,60.00548,10.990719,4226.41,652.3086
491,60.006424,10.990765,4203.053,650.11664
492,60.008144,10.99304,4185.693,655.5247
493,60.008797,10.996192,4155.499,652.7158
494,60.00911,10.9950075,4157.6904,657.244
495,60.010548,10.997069,4115.8643,654.07294
496,60.009804,10.998387,4116.537,655.1053
497,60.012257,10.998888,4089.446,655.9326
498,60.01314,11.002785,4073.092,660.25995
499,60.013683,11.002153,4053.567,661.84045
500,60.015938,11.003436,4037.2234,664.7491
501,60.015865,11.005633,4012.4868,663.0606
502,60.017254,11.004022,3992.8884,662.1615
503,60.019024,11.005808,3972.5198,663.4203
504,60.01968,11.006717,3945.2957,668.8398
505,60.01966,11.007073,3905.8513,665.7596
506,60.021072,11.009842,3897.221,667.122
507,60.02328,11.00966,3908.522,669.6319
508,60.024475,11.010687,3857.5413,673.2997
509,60.026493,11.013028,3854.074,671.3194
510,60.027073,11.0142,3838.9216,673.96173
511,60.02693,11.015338,3811.4048,675.6389
512,60.029675,11.015543,3805.6777,675.1428
513,60.029377,11.016652,3779.8225,683.959
514,60.03077,11.019853,3744.541,682.0429
515,60.03303,11.019888,3740.528,682.16315
516,60.034927,11.020837,3711.6365,684.4282
517,60.036045,11.021237,3683.9302,680.9305
518,60.037235,11.022576,3661.1604,687.1886
519,60.037834,11.025535,3639.532,683.32135
520,60.03977,11.02523,3620.6445,681.9351
521,60.04133,11.025805,3617.5774,690.41034
522,60.041348,11.026949,3577.0557,688.4817
523,60.044537,11.030075,3558.703,685.8318
524,60.046024,11.029119,3549.8284,693.95996
525,60.046124,11.029673,3525.6304,692.80505
526,60.047497,11.031645,3498.9875,692.3477
527,60.050224,11.033366,3486.978,695.0133
528,60.051105,11.033662,3449.9348,690.8263
529,60.052647,11.0346575,3450.514,698.2731
530,60.052498,11.036313,3413.8848,693.1029
531,60.054966,11.036632,3399.2397,696.29443
532,60.055927,11.035377,3371.5293,704.999
533,60.057175,11.038583,3358.0547,694.8726
534,60.058563,11.038439,3353.555,704.50653
535,60.05959,11.038516,3309.9873,705.95575
536,60.061234,11.040722,3318.8118,706.42236
537,60.06252,11.040126,3279.5027,707.2572
538,60.062828,11.043359,3263.758,707.60376
539,60.064537,11.042693,3231.823,707.9382
540,60.06576,11.043035,3239.2795,709.9946
541,60.06623,11.04376,3203.5325,714.8903
542,60.067562,11.044128,3233.2166,727.2697
543,60.068848,11.045614,3099.9807,688.8062
544,60.06784,11.045954,3081.9321,698.0434
545,60.071636,11.046057,3083.2405,703.69867
546,60.07308,11.0470295,3048.5408,703.6781
547,60.07444,11.048555,3033.349,706.76434
548,60.07537,11.048692,3024.6685,710.6313
549,60.076668,11.04929,3004.9531,708.1776
550,60.07707,11.050012,2978.6057,707.755
551,60.078323,11.051409,2952.441,706.93335
552,60.08069,11.051249,2949.05,712.81616
553,60.081665,11.052689,2921.384,713.6698
554,60.082893,11.052964,2926.563,714.7614
555,60.08363,11.053827,2881.7207,713.86176
556,60.08444,11.054565,2855.1846,721.0632
557,60.085632,11.054637,2836.409,713.6771
558,60.08857,11.056114,2812.6992,720.0927
559,60.08755,11.057393,2802.8977,716.49176
560,60.089054,11.057534,2777.9585,718.2954
561,60.08957,11.056897,2738.4138,718.46826
562,60.089863,11.057089,2722.9187,723.0799
563,60.09105,11.058732,2688.117,726.5348
564,60.091938,11.058918,2676.878,728.95605
565,60.093483,11.059014,2657.8945,730.3494
566,60.094074,11.060015,2627.5776,731.27026
567,60.0938,11.059316,2618.1187,730.47064
568,60.095333,11.060002,2582.4575,728.37354
569,60.095478,11.060516,2537.9417,730.8557
570,60.09665,11.060834,2539.6995,733.8127
571,60.09765,11.060759,2486.5662,734.10785
572,60.097878,11.062362,2479.9656,737.2768
573,60.099052,11.062045,2457.2517,740.5944
574,60.100136,11.062535,2411.4136,737.5764
575,60.101513,11.0629425,2409.6807,740.8674
576,60.102116,11.063194,2370.439,740.04016
577,60.10318,11.064363,2369.3574,740.31726
578,60.1037,11.064671,2341.2312,744.44147
579,60.10487,11.064823,2323.6685,745.2857
580,60.1059,11.066056,2287.6826,742.95953
581,60.10696,11.066743,2279.843,747.5407
582,60.106552,11.066494,2252.8245,751.54663
583,60.10746,11.0667,2223.0132,751.09235
584,60.107994,11.067573,2210.3105,748.1111
585,60.10918,11.066909,2178.8767,750.8351
586,60.110382,11.0681715,2166.8574,750.6671
587,60.111042,11.068855,2120.8862,752.9483
588,60.111244,11.06887,2101.83,752.66895
589,60.112133,11.069324,2089.1748,753.65344
590,60.113075,11.070242,2070.1892,756.6662
591,60.11395,11.0703335,2036.3115,756.65
592,60.114426,11.071116,2016.6893,757.60406
593,60.11593,11.0710335,2001.4446,760.869
594,60.116875,11.07249,1989.8757,759.9645
595,60.1165,11.072386,1950.4731,756.4048
596,60.11848,11.072617,1929.9066,759.4193
597,60.119953,11.074091,1914.3212,770.27124
598,60.119953,11.073948,1897.8202,757.0208
599,60.120655,11.074587,1883.0989,765.55566
600,60.1215,11.075271,1857.5323,772.0289
601,60.123066,11.076288,1843.6049,770.04285
602,60.124,11.07666,1816.7633,771.45184
603,60.124405,11.076986,1782.218,770.66907
604,60.12627,11.077738,1797.2461,773.49396
605,60.127224,11.078247,1743.5629,771.2753
606,60.127842,11.0788765,1753.8223,781.82465
607,60.128994,11.079768,1719.9548,779.5429
608,60.130043,11.080019,1713.96,778.24023
609,60.130108,11.080842,1693.1125,778.918
610,60.13116,11.080865,1689.1869,785.48035
611,60.132122,11.0819645,1679.5317,787.6283
612,60.133385,11.082394,1687.5635,783.1266
613,60.134266,11.083048,1672.5935,791.7017
614,60.134544,11.083401,1675.7452,791.0756
615,60.13557,11.083844,1643.9463,801.073
616,60.13573,11.084225,1621.1082,791.8789
617,60.136665,11.084669,1621.5428,793.43
618,60.137455,11.085302,1607.6068,806.27155
619,60.13856,11.085432,1599.5723,802.47504
620,60.139477,11.086357,1598.2804,811.1251
621,60.140373,11.085303,1471.6492,779.7991
622,60.14117,11.086591,1490.4921,801.49945
623,60.14108,11.086889,1446.3894,800.2965
624,60.142277,11.087238,1451.9021,805.1777
625,60.142826,11.087991,1423.9938,808.61957
