,lat,lon,alt,time
100,59.93186,10.738702,6340.106,68.070656
101,59.9342,10.738529,6340.7183,68.48782
102,59.93399,10.73745,6315.702,69.03494
103,59.93485,10.73713,6315.2534,71.44721
104,59.934788,10.734893,6311.334,70.263885
105,59.935192,10.735475,6293.079,72.312355
106,59.935425,10.740084,6295.0894,71.704185
107,59.935295,10.74276,6299.5493,72.59715
108,59.934654,10.742083,6285.136,74.31844
109,59.93504,10.739205,6268.135,74.37887
110,59.93599,10.739954,6254.5845,75.0445
111,59.935074,10.740985,6255.8403,76.04074
112,59.93532,10.744647,6215.8984,75.7549
113,59.9352,10.741335,6207.822,77.355316
114,59.935715,10.744963,6230.7354,78.378624
115,59.93286,10.749122,6211.8623,78.43092
116,59.93698,10.7472,6199.9844,78.23522
117,59.935677,10.745971,6194.2915,79.46753
118,59.936726,10.748648,6178.036,80.700615
119,59.935665,10.74667,6179.9385,80.95082
120,59.936333,10.75136,6169.012,81.23217
121,59.937546,10.750956,6162.7666,82.35837
122,59.937023,10.751565,6158.033,83.86431
123,59.936737,10.754233,6142.34,84.22812
124,59.936794,10.753224,6129.356,84.153145
125,59.937325,10.757246,6132.645,86.09574
126,59.93739,10.756689,6129.4775,85.59275
127,59.939346,10.7570715,6099.006,87.12819
128,59.9372,10.75905,6115.617,87.20083
129,59.938496,10.763073,6105.412,88.1412
130,59.938515,10.761988,6097.0283,88.64597
131,59.938644,10.763698,6087.3276,89.98502
132,59.938766,10.7648115,6077.137,90.5374
133,59.940254,10.764325,6075.8022,90.65072
134,59.938374,10.766644,6052.132,92.13662
135,59.93961,10.76987,6069.5083,91.634026
136,59.939182,10.769404,6062.908,93.09277
137,59.940132,10.7735615,6043.688,93.87123
138,59.941093,10.77332,6019.7812,92.97357
139,59.941154,10.777272,6025.521,95.83604
140,59.940247,10.774795,6001.7183,94.0561
141,59.940807,10.777698,5998.2456,97.26561
142,59.9404,10.781027,5977.244,96.297035
143,59.941837,10.781611,5994.51,96.73774
144,59.94232,10.779629,5961.322,98.487686
145,59.94247,10.784322,5953.004,98.87863
146,59.942226,10.786219,5947.622,100.51626
147,59.94221,10.790641,5951.9,99.944244
148,59.943462,10.785751,5936.7856,101.602036
149,59.94299,10.790797,5919.2715,102.62251
150,59.94323,10.791134,5912.9897,101.938286
151,59.94344,10.797111,5895.714,103.478966
152,59.94383,10.793568,5898.114,103.776474
153,59.944386,10.798464,5886.286,104.64198
154,59.943485,10.799391,5886.719,104.784424
155,59.943863,10.801006,5862.7466,105.59721
156,59.94518,10.802199,5861.671,105.46859
157,59.94407,10.803173,5852.728,107.06241
158,59.94414,10.806163,5849.344,107.83714
159,59.946095,10.808345,5834.613,107.9233
160,59.945522,10.810391,5818.3823,108.91201
161,59.945843,10.812127,5811.8164,109.33006
162,59.94513,10.814672,5810.7744,110.168304
163,59.946335,10.815912,5786.5835,111.78222
164,59.9473,10.817822,5792.6978,112.053406
165,59.946968,10.81971,5785.6904,112.58433
166,59.947464,10.820353,5780.0645,112.45807
167,59.9468,10.820447,5766.859,113.078575
168,59.947803,10.824566,5765.591,115.27423
169,59.947857,10.8248625,5761.4736,114.24651
170,59.948135,10.826754,5744.182,115.24251
171,59.949604,10.826226,5735.7266,116.709465
172,59.948784,10.830617,5713.7715,118.069695
173,59.949604,10.832487,5710.08,116.90426
174,59.949898,10.833228,5694.0474,118.34607
175,59.949417,10.834788,5707.4478,119.450676
176,59.94995,10.837991,5688.6045,119.39819
177,59.94911,10.837575,5681.476,120.27068
178,59.95035,10.839571,5667.072,121.34183
179,59.95131,10.838294,5673.3105,121.506584
180,59.9501,10.84248,5644.8613,122.39144
181,59.95114,10.843566,5663.245,124.52618
182,59.952427,10.845572,5632.2036,122.61668
183,59.951645,10.845093,5626.736,123.811745
184,59.951138,10.847063,5616.1807,124.63902
185,59.95185,10.847579,5610.2256,126.0298
186,59.952484,10.849089,5603.0596,127.87322
187,59.952835,10.851682,5595.1284,125.91752
188,59.9531,10.852995,5600.189,126.23349
189,59.952686,10.855433,5575.673,129.29138
190,59.952854,10.855525,5574.2153,129.9319
191,59.953495,10.856443,5554.485,130.32426
192,59.95388,10.856455,5557.897,129.94406
193,59.954586,10.858141,5546.9688,131.87279
194,59.954597,10.860398,5536.6904,131.9642
195,59.95423,10.863091,5529.324,132.39513
196,59.954445,10.863266,5529.4155,132.25365
197,59.954445,10.864095,5514.8477,133.31494
198,59.955124,10.863351,5522.775,134.9896
199,59.95605,10.867605,5493.3003,135.70993
200,59.95557,10.86651,5499.0186,135.53369
201,59.957474,10.868471,5478.1987,137.15439
202,59.956154,10.870632,5479.5337,137.25212
203,59.956425,10.869877,5468.5806,137.27698
204,59.957146,10.870444,5471.4673,138.65678
205,59.95709,10.873396,5464.5635,139.31116
206,59.95625,10.873239,5455.6294,140.11974
207,59.958313,10.874213,5457.4634,141.11333
208,59.95864,10.875104,5447.5737,142.7323
209,59.95905,10.876043,5437.3438,141.08383
210,59.95839,10.88026,5437.415,141.50974
211,59.95811,10.879901,5445.427,144.44543
212,59.95875,10.882206,5418.3384,144.81593
213,59.960518,10.881874,5407.788,143.03236
214,59.959206,10.882306,5409.1743,145.52435
215,59.960716,10.884452,5406.2754,146.63057
216,59.9609,10.886302,5378.4165,146.6343
217,59.960655,10.886742,5388.8267,146.02887
218,59.960915,10.886742,5372.8877,147.58209
219,59.96165,10.888082,5383.774,150.19847
220,59.961666,10.889464,5368.698,151.04002
221,59.9631,10.890192,5359.795,149.44296
222,59.962658,10.892393,5356.129,151.04173
223,59.96283,10.893383,5353.205,151.62155
224,59.96394,10.895461,5334.912,149.81516
225,59.964397,10.895163,5342.212,152.69052
226,59.965225,10.895569,5332.4277,153.88898
227,59.965767,10.896876,5325.527,153.65767
228,59.96552,10.897477,5312.221,154.63193
229,59.966354,10.900563,5304.647,154.32529
230,59.96762,10.901175,5298.9,155.21722
231,59.96719,10.901904,5279.7812,155.3309
232,59.967594,10.902091,5279.2886,157.53514
233,59.967697,10.903131,5275.753,158.95511
234,59.96859,10.902198,5269.898,158.19212
235,59.96943,10.904929,5263.843,159.37074
236,59.96957,10.906263,5257.751,159.36136
237,59.969234,10.90769,5247.2173,160.58005
238,59.9711,10.908937,5237.04,163.09088
239,59.970383,10.908791,5223.977,161.25668
240,59.970993,10.90991,5228.6787,163.5508
241,59.97165,10.911459,5212.939,164.8487
242,59.972313,10.910638,5207.9736,164.81532
243,59.97228,10.9129305,5191.364,163.59233
244,59.97324,10.913262,5185.6123,164.84697
245,59.97273,10.915463,5177.042,165.81189
246,59.97433,10.914577,5175.7773,167.50215
247,59.974033,10.917174,5160.0967,168.79584
248,59.975094,10.917344,5159.853,168.99275
249,59.974476,10.917261,5143.669,170.49579
250,59.974373,10.919925,5130.6323,169.51295
251,59.975346,10.920398,5122.521,170.4138
252,59.976448,10.921283,5110.649,171.27544
253,59.9765,10.922232,5101.603,172.32579
254,59.977314,10.924162,5085.4043,172.67119
255,59.97731,10.925076,5082.3765,173.1701
256,59.977646,10.926054,5079.694,173.1369
257,59.977654,10.925715,5060.4785,175.39476
258,59.97804,10.927942,5018.82,174.98102
259,59.97654,10.927333,5056.316,178.3161
260,59.977776,10.928975,5034.975,178.8652
261,59.97828,10.930368,5030.51,179.20871
262,59.978096,10.933767,5018.1514,181.14076
263,59.978203,10.933528,5015.3027,180.19617
264,59.978924,10.934218,5014.6387,182.00385
265,59.978798,10.936529,4994.5107,182.21263
266,59.97928,10.936851,4975.233,182.31963
267,59.97948,10.935605,4969.93,184.98883
268,59.979813,10.938007,4959.9336,184.7432
269,59.980164,10.937925,4953.121,183.78024
270,59.980545,10.938652,4945.9517,185.9527
271,59.980965,10.940566,4924.2007,186.75764
272,59.981247,10.939767,4916.733,187.17065
273,59.98107,10.940242,4902.5576,187.47366
274,59.981148,10.940595,4896.2026,188.80626
275,59.981888,10.942583,4882.0786,190.14973
276,59.98233,10.943355,4877.1914,188.89977
277,59.982334,10.943698,4869.111,190.4656
278,59.982533,10.945589,4871.128,191.32716
279,59.983486,10.945854,4834.8394,190.92381
280,59.983044,10.946166,4825.052,193.67453
281,59.983627,10.948217,4814.5693,192.0861
282,59.984795,10.949,4797.7285,194.65027
283,59.98428,10.949139,4804.994,194.90453
284,59.98384,10.949414,4764.4653,195.25377
285,59.985447,10.949797,4762.5986,195.55298
286,59.984188,10.9495325,4762.1406,196.64658
287,59.98529,10.950762,4749.1274,197.3526
288,59.984837,10.952018,4739.63,198.09076
289,59.986206,10.953611,4707.2173,197.7785
290,59.987926,10.9538765,4702.571,199.15425
291,59.986626,10.956104,4706.2686,201.75816
292,59.986126,10.95549,4669.813,202.23744
293,59.98849,10.955006,4678.59,200.39532
294,59.98699,10.956362,4658.0605,201.77318
295,59.98814,10.957009,4646.7173,201.5575
296,59.988625,10.958864,4630.382,203.50821
297,59.989826,10.958857,4616.303,203.5919
298,59.990494,10.960984,4604.85,205.11443
299,59.989677,10.962369,4602.831,204.58057
300,59.989464,10.96033,4580.7974,206.41843
301,59.991203,10.962311,4595.9077,208.2732
302,59.99121,10.962364,4561.43,205.00627
303,59.99188,10.962284,4543.332,209.04338
304,59.99328,10.964803,4539.716,208.059
305,59.9932,10.966219,4528.745,210.63768
306,59.994953,10.966239,4515.3633,209.24301
307,59.994114,10.967768,4496.007,211.20515
308,59.9951,10.967021,4480.2866,212.45268
309,59.99575,10.96814,4473.57,211.18665
310,59.996525,10.9691305,4459.3022,212.78236
311,59.99681,10.970454,4453.777,215.19907
312,59.997913,10.970815,4434.4497,214.89737
313,59.998466,10.97231,4429.743,214.96245
314,59.999275,10.972806,4413.712,215.89876
315,59.999947,10.970771,4395.561,216.24594
316,60.001575,10.973865,4391.5923,216.56497
317,60.001457,10.974646,4381.748,216.23434
318,60.002213,10.973701,4373.5576,220.0535
319,60.00244,10.97591,4333.5303,220.6869
320,60.002567,10.97469,4328.3164,219.90622
321,60.00343,10.976742,4299.102,222.07361
322,60.004032,10.976959,4305.038,221.99866
323,60.005157,10.978377,4284.852,223.13878
324,60.005882,10.978948,4287.3423,223.04155
325,60.00612,10.978894,4255.51,223.81438
326,60.007694,10.979609,4234.2275,225.58646
327,60.00803,10.980918,4224.456,225.66656
328,60.008465,10.981141,4219.229,227.33548
329,60.00841,10.980718,4200.445,228.08727
330,60.00935,10.982812,4183.891,226.97209
331,60.01045,10.983,4184.1753,228.23198
332,60.011204,10.985401,4177.41,231.92908
333,60.011024,10.985247,4166.4097,229.774
334,60.012573,10.985333,4149.5234,232.87827
335,60.01344,10.988891,4119.6533,230.92265
336,60.014393,10.988672,4118.157,231.08661
337,60.01563,10.989599,4098.2905,236.17574
338,60.013798,10.990821,4074.794,230.96211
339,60.014786,10.988818,4060.3567,234.3891
340,60.01583,10.990857,4048.1533,233.73505
341,60.016693,10.990082,4039.7556,237.32788
342,60.016693,10.992332,4020.251,235.30226
343,60.017822,10.993788,4018.5354,236.5099
344,60.017967,10.993823,3996.103,237.85141
345,60.01897,10.994013,3981.3506,237.00847
346,60.02019,10.993165,3967.1367,240.31285
347,60.020634,10.994829,3960.1472,240.57922
348,60.021626,10.995952,3936.3438,239.12552
349,60.02171,10.996591,3919.8367,238.60518
350,60.02273,10.998055,3902.6562,243.21207
351,60.02373,10.998083,3890.0493,241.58691
352,60.023273,10.997226,3878.213,241.88025
353,60.024197,10.99738,3873.715,242.45123
354,60.02459,10.998097,3855.1802,244.18864
355,60.025642,10.99823,3845.719,248.04924
356,60.026585,10.998499,3823.4834,243.0086
357,60.026638,11.000281,3824.3909,246.15302
358,60.02764,11.000892,3805.3062,250.30797
359,60.028576,11.000909,3797.7603,245.689
360,60.029205,11.001451,3772.7244,249.21606
361,60.029564,11.002866,3792.371,250.04584
362,60.030666,11.002527,3780.584,251.26207
363,60.0311,11.003453,3723.6714,250.32938
364,60.031048,11.005164,3717.1506,251.62767
365,60.03226,11.005027,3765.032,253.87985
366,60.032887,11.006206,3706.764,252.27748
367,60.033474,11.005745,3702.483,255.76083
368,60.034435,11.005259,3690.1016,255.28464
369,60.03482,11.005359,3675.3582,256.48807
370,60.034386,11.007355,3671.7495,256.241
371,60.035034,11.007999,3654.9622,257.02798
372,60.03626,11.008964,3644.7102,258.20013
373,60.03637,11.008598,3623.9045,261.1017
374,60.037525,11.009422,3660.9907,262.55035
375,60.03762,11.009666,3606.7942,260.1345
376,60.038746,11.011124,3602.898,263.36508
377,60.0386,11.010201,3603.8748,261.3255
378,60.039204,11.011558,3588.3542,263.3566
379,60.039825,11.012737,3577.4412,263.97675
380,60.041218,11.012506,3575.705,264.89243
381,60.0412,11.01318,3563.6248,266.42612
382,60.04196,11.014756,3549.642,264.5994
383,60.043102,11.014948,3540.3047,266.0436
384,60.043118,11.015557,3531.3728,266.44357
385,60.043434,11.0151,3512.9006,268.26202
386,60.04398,11.016074,3510.0054,269.8222
387,60.044975,11.01625,3498.4104,269.23038
388,60.045372,11.0170145,3489.2756,268.4183
389,60.045902,11.018145,3495.9988,269.6118
390,60.045757,11.019979,3475.7476,272.69577
391,60.047443,11.019955,3458.5742,274.51764
392,60.046684,11.020552,3459.516,272.05807
393,60.048244,11.021623,3461.0781,276.4861
394,60.04835,11.022549,3442.6682,277.9746
395,60.04891,11.020747,3429.1587,274.0759
396,60.0491,11.02226,3417.137,276.37296
397,60.050285,11.022896,3413.858,277.1776
398,60.04971,11.022746,3394.936,277.3986
399,60.051193,11.02303,3390.1833,278.32825
400,60.050888,11.025554,3385.1,281.00674
401,60.051857,11.024697,3369.3328,280.44635
402,60.052086,11.026622,3357.329,280.80472
403,60.052628,11.026994,3349.7341,281.25287
404,60.053375,11.027449,3325.3003,284.71988
405,60.053383,11.028264,3320.9736,284.7561
406,60.05397,11.027088,3308.5923,284.78363
407,60.053593,11.02899,3303.3032,283.80066
408,60.055504,11.030315,3290.331,286.37595
409,60.055332,11.030815,3280.098,287.36063
410,60.05521,11.030111,3273.1208,286.99942
411,60.055824,11.032029,3260.2456,289.01123
412,60.056786,11.032608,3249.0815,291.18637
413,60.056164,11.033417,3225.504,291.31055
414,60.05888,11.034641,3286.3691,295.51202
415,60.057224,11.033742,3198.701,288.49188
416,60.05874,11.034872,3190.838,290.77292
417,60.05839,11.03502,3165.4692,291.86215
418,60.060547,11.035661,3242.213,295.86652
419,60.059677,11.035615,3160.4353,296.18207
420,60.06035,11.0367,3154.274,292.8421
421,60.060707,11.03767,3152.645,292.76456
422,60.06117,11.038395,3142.2808,296.9223
423,60.06201,11.038827,3129.5554,297.41916
424,60.06194,11.038546,3122.3284,296.26645
425,60.062836,11.040152,3108.0874,297.19208
426,60.063446,11.040415,3097.6086,297.83554
427,60.06428,11.040954,3084.9363,299.72946
428,60.064186,11.0405655,3076.275,299.06363
429,60.06416,11.041488,3074.8218,300.6856
430,60.06518,11.042243,3057.8108,300.285
431,60.06533,11.042902,3050.394,301.19293
432,60.066124,11.0431595,3043.739,304.2288
433,60.06631,11.042488,3026.986,302.6215
434,60.0666,11.043062,2995.854,302.4661
435,60.07011,11.044834,3094.5315,308.2519
436,60.067574,11.045779,2988.2402,304.58777
437,60.067966,11.0458145,2985.1797,308.3414
438,60.069496,11.045284,2977.5361,307.36652
439,60.06945,11.046465,2972.6345,305.5013
440,60.070274,11.047619,2960.6653,305.73636
441,60.071438,11.049333,2961.1946,309.06882
442,60.071453,11.049096,2927.9626,308.5141
443,60.07317,11.050058,2993.946,312.2325
444,60.072186,11.050646,2914.5098,311.92172
445,60.07282,11.0508175,2919.301,312.4912
446,60.074005,11.050794,2903.7607,313.98712
447,60.074833,11.051693,2898.0754,311.34708
448,60.075317,11.052651,2890.4724,311.2844
449,60.07627,11.053743,2877.9658,315.54993
450,60.075703,11.053841,2883.2183,314.575
451,60.07666,11.05502,2853.9827,315.40732
452,60.078846,11.055286,2907.3486,318.98096
453,60.07888,11.055189,2838.1653,316.74396
454,60.078854,11.056828,2832.7039,320.44016
455,60.07957,11.058816,2828.6035,317.34702
456,60.081413,11.057849,2831.4346,321.2315
457,60.08182,11.058095,2819.4172,320.18472
458,60.082523,11.060086,2810.6719,318.3405
459,60.082325,11.059532,2802.3108,324.31345
460,60.084526,11.059519,2780.2683,323.52914
461,60.085857,11.0591545,2782.7124,321.94876
462,60.08484,11.060665,2765.8372,324.09555
463,60.08687,11.061606,2785.7358,325.07278
464,60.08707,11.061308,2746.3958,326.57092
465,60.08653,11.060356,2735.1694,324.39163
466,60.08721,11.061864,2743.8777,322.44437
467,60.088024,11.060899,2720.4448,325.98965
468,60.089832,11.061512,2725.2363,327.46997
469,60.09166,11.063049,2710.3767,324.63895
470,60.0908,11.063258,2691.2551,324.5412
471,60.09131,11.06311,2691.0642,332.5888
472,60.091656,11.063322,2683.1184,330.16852
473,60.092,11.063431,2668.2412,326.80276
474,60.093243,11.063624,2660.0579,328.11554
475,60.093796,11.063776,2658.0042,331.13687
476,60.094296,11.063816,2642.5828,331.02106
477,60.093548,11.063318,2649.345,333.85968
478,60.09489,11.063985,2620.0574,332.17462
479,60.095062,11.064023,2642.083,333.47928
480,60.095142,11.064377,2603.5852,332.30594
481,60.096176,11.064885,2620.1038,337.7786
482,60.096424,11.064117,2589.2104,336.65842
483,60.096714,11.065122,2590.0767,338.25784
484,60.096355,11.066464,2572.9373,332.4714
485,60.096416,11.064909,2581.7603,344.0761
486,60.09773,11.065272,2583.7769,342.5958
487,60.097443,11.065673,2554.8906,334.83423
488,60.097717,11.065707,2548.6804,342.08218
489,60.098892,11.066594,2542.9456,341.04532
490,60.099346,11.0662,2528.976,341.22748
491,60.099083,11.065916,2529.092,342.7381
492,60.0992,11.067284,2518.0986,342.60062
493,60.09884,11.066462,2510.9158,344.2275
494,60.100376,11.066456,2505.6172,345.43314
495,60.100792,11.066838,2489.5488,347.62033
496,60.101597,11.066677,2477.788,344.5057
497,60.10223,11.0664015,2474.315,347.88217
498,60.10211,11.067009,2460.877,350.3495
499,60.102802,11.066791,2451.0718,344.07968
500,60.102825,11.067336,2437.6946,348.9133
501,60.1028,11.0682955,2428.3054,348.6496
502,60.105396,11.067236,2431.3164,350.49
503,60.105442,11.068104,2408.3555,348.5608
504,60.105087,11.067778,2414.1414,352.89383
505,60.105595,11.06845,2389.0688,351.3172
506,60.106514,11.068746,2390.3962,352.26965
507,60.107018,11.068095,2379.9346,355.55206
508,60.108154,11.06856,2374.7974,352.71985
509,60.108376,11.069242,2355.439,354.29034
510,60.109085,11.069256,2343.6687,353.3572
511,60.10922,11.0679865,2334.8457,357.276
512,60.110245,11.069597,2334.1943,360.79523
513,60.109924,11.06879,2307.8794,354.82645
514,60.11084,11.069113,2310.4731,360.062
515,60.111347,11.069447,2298.2214,361.66296
516,60.1119,11.070127,2291.0054,358.63202
517,60.112774,11.070831,2274.2231,358.52893
518,60.11294,11.071329,2274.3354,358.908
519,60.11296,11.072137,2253.795,363.32175
520,60.113377,11.071563,2243.6624,359.3802
521,60.113834,11.071074,2243.5225,364.9054
522,60.11453,11.07187,2234.2446,362.7006
523,60.115234,11.071926,2226.3547,362.20377
524,60.115543,11.072741,2215.3552,367.539
525,60.116394,11.072629,2210.1724,361.1164
526,60.1163,11.073294,2202.0583,366.3993
527,60.1175,11.073421,2182.22,364.70108
528,60.117672,11.074079,2170.9836,366.20166
529,60.11819,11.074048,2167.9504,367.95166
530,60.118244,11.073366,2146.9792,367.59146
531,60.118683,11.074486,2138.3103,365.6087
532,60.11956,11.073798,2150.904,375.38617
533,60.120205,11.074881,2121.7202,367.81317
534,60.120747,11.073676,2117.5576,372.44336
535,60.12075,11.074051,2093.0774,369.93573
536,60.12187,11.075079,2091.3403,370.00418
537,60.121933,11.07471,2084.6265,371.46362
538,60.12252,11.075251,2069.0605,369.1834
539,60.12324,11.075119,2059.1416,371.20566
540,60.12311,11.075214,2044.5264,370.81006
541,60.123936,11.075096,2034.9916,371.8577
542,60.124504,11.074315,2007.2412,369.0757
543,60.123856,11.077021,2032.509,381.33994
544,60.125114,11.077139,2006.5731,382.8397
545,60.12476,11.076668,2001.9725,382.61792
546,60.12592,11.077191,1996.6676,381.0558
547,60.12593,11.077325,1990.6091,384.32367
548,60.126484,11.077543,1970.6302,380.35654
549,60.126358,11.078027,1949.8218,381.68274
550,60.127083,11.078023,1952.1562,386.07388
551,60.127483,11.07813,1942.7347,384.95334
552,60.127834,11.078436,1935.6511,386.60785
553,60.128376,11.07884,1934.1803,385.80118
554,60.128864,11.079118,1916.9202,385.98288
555,60.128906,11.07916,1893.4128,386.68674
556,60.129242,11.079511,1893.2612,386.59222
557,60.129307,11.079641,1871.1487,386.71246
558,60.129135,11.080373,1870.2415,387.39255
559,60.129887,11.080885,1854.1885,388.2184
560,60.13004,11.079987,1851.9968,391.6271
561,60.131115,11.080896,1851.3945,388.1784
562,60.131073,11.080982,1851.0137,393.5783
563,60.13113,11.081356,1844.7356,393.85632
564,60.132057,11.08164,1833.3596,392.46063
565,60.132347,11.081452,1826.0856,398.04114
566,60.132618,11.082336,1821.0491,394.7392
567,60.13333,11.082625,1821.9784,396.32034
568,60.133762,11.082238,1803.7701,400.26797
569,60.1333,11.08302,1803.4921,401.32288
570,60.133965,11.083021,1785.7446,400.8237
571,60.134132,11.083149,1791.1569,400.33383
572,60.13464,11.083989,1779.0198,402.17844
573,60.135548,11.083907,1773.365,404.31207
574,60.13553,11.084544,1758.7466,401.99503
575,60.136395,11.083961,1754.0614,405.4996
576,60.137104,11.083904,1751.0634,406.44794
577,60.137234,11.084558,1734.3436,404.5183
578,60.137955,11.08496,1728.7762,406.3237
579,60.137806,11.084675,1716.7397,404.78006
580,60.138477,11.08489,1715.9191,407.9084
581,60.13916,11.085243,1722.2039,409.65106
582,60.138977,11.084884,1715.6082,410.7706
583,60.14007,11.0856,1704.8452,410.13507
584,60.14004,11.085701,1692.6877,412.1102
585,60.140602,11.085784,1688.0634,412.1001
586,60.14134,11.08624,1675.1067,412.58575
587,60.14122,11.086704,1663.9663,414.36868
588,60.141598,11.086836,1672.0226,411.5434
589,60.142323,11.087366,1648.1433,414.912
590,60.142315,11.086814,1645.852,418.01456
591,60.14264,11.087743,1643.7109,420.7715
592,60.14358,11.087806,1630.4218,415.97885
593,60.143898,11.0879345,1618.605,420.06232
594,60.144123,11.088286,1611.3367,421.12802
595,60.14439,11.088859,1611.8287,418.92416
596,60.145027,11.088878,1589.6295,420.32803
597,60.14534,11.089012,1585.9667,421.4304
598,60.145645,11.0889,1588.0526,422.56543
599,60.146225,11.089099,1581.2266,425.3672
600,60.1465,11.089247,1563.3357,424.92154
601,60.14704,11.089349,1556.9547,425.01205
602,60.147274,11.089481,1548.9949,427.35956
603,60.14795,11.089734,1519.7147,423.8502
604,60.148262,11.090034,1532.5529,427.28058
605,60.148838,11.090259,1501.7484,424.9336
606,60.148945,11.090324,1506.0562,429.7137
607,60.149845,11.090531,1478.5101,429.39462
608,60.150158,11.090439,1473.1384,428.5957
609,60.150272,11.090744,1466.4081,427.47495
610,60.15076,11.09083,1456.8247,429.17004
611,60.151085,11.091081,1438.5529,428.6964
612,60.15189,11.090953,1427.8085,426.88312
613,60.15254,11.091208,1406.5488,426.59137
614,60.152782,11.091242,1408.2832,426.27814
615,60.152954,11.091176,1390.9915,428.26892
