,lat,lon,alt,time
323,60.001846,10.74364,6040.3057,342.85623
324,60.001957,10.744817,6079.185,341.913
325,60.001686,10.747228,6002.2007,342.86053
326,60.00187,10.74783,6000.827,345.04745
327,60.000996,10.750072,5959.1753,346.36316
328,60.00049,10.749509,5980.996,344.34576
329,59.999607,10.7520075,5980.828,348.6732
330,59.999947,10.753792,5963.1987,347.9377
331,60.0016,10.75503,5941.8545,351.23712
332,60.002163,10.759117,5957.0527,353.41064
333,60.001686,10.757287,5893.716,351.77676
334,60.000618,10.761234,5922.085,357.6114
335,60.000492,10.764345,5921.1655,350.61945
336,60.001343,10.76481,5849.202,356.02637
337,60.000626,10.768046,5846.5,362.88104
338,59.999878,10.7688875,5919.5835,351.6309
339,60.000927,10.772516,5877.143,358.6509
340,60.0013,10.774886,5885.982,355.15848
341,60.001514,10.772808,5779.99,360.95557
342,60.00034,10.776517,5854.024,359.64417
343,60.00174,10.781877,5835.552,358.31262
344,60.00186,10.782193,5803.074,363.45938
345,60.000057,10.782714,5814.5986,363.05017
346,60.001972,10.785535,5783.818,361.4764
347,60.00178,10.788069,5780.636,363.39822
348,60.00119,10.790469,5758.5884,368.22067
349,60.001633,10.79029,5747.7314,370.06613
350,60.001007,10.791935,5732.6865,366.0263
351,60.00137,10.79431,5739.8394,367.96835
352,60.001545,10.794549,5727.17,371.68655
353,60.00147,10.796599,5700.343,373.6816
354,60.00227,10.799465,5699.454,373.9745
355,60.002514,10.799749,5690.038,372.41684
356,60.001358,10.80521,5689.491,377.72546
357,60.001816,10.805051,5656.5767,378.05948
358,60.00226,10.809018,5637.221,374.5066
359,60.001842,10.81047,5632.351,377.47482
360,60.002903,10.8142185,5651.3164,378.14468
361,60.002205,10.81288,5539.9673,382.42917
362,60.002106,10.814766,5523.279,383.1017
363,60.003277,10.820769,5636.9717,381.82693
364,60.002834,10.823925,5607.278,378.57117
365,60.001442,10.821212,5443.436,386.68314
366,60.00231,10.826189,5573.894,384.11783
367,60.00216,10.827318,5551.0107,384.3034
368,60.00389,10.83185,5534.5483,388.80127
369,60.001526,10.8324995,5518.657,388.8951
370,60.00303,10.834995,5478.149,388.20218
371,60.00309,10.836738,5486.038,390.85095
372,60.00414,10.839247,5479.2725,388.00955
373,60.002617,10.844953,5500.645,388.64893
374,60.003433,10.842184,5330.3286,398.53024
375,60.003246,10.849013,5476.258,391.1372
376,60.00358,10.850756,5451.634,393.52768
377,60.002045,10.85374,5409.936,397.461
378,60.00406,10.856404,5424.786,394.7009
379,60.003246,10.860315,5397.647,398.64963
380,60.004242,10.859901,5406.762,397.25443
381,60.00542,10.865167,5391.7188,401.46115
382,60.005947,10.866994,5380.3594,405.51865
383,60.00628,10.872443,5371.953,402.18875
384,60.006054,10.868533,5360.6064,402.03925
385,60.005516,10.87422,5333.0425,402.94147
386,60.007153,10.875448,5361.9873,400.1987
387,60.00704,10.878376,5322.1724,407.24902
388,60.006874,10.877609,5331.397,405.34045
389,60.008503,10.881633,5311.785,408.53098
390,60.007473,10.887033,5317.49,407.50574
391,60.01007,10.889825,5298.777,409.91962
392,60.007416,10.888493,5280.3706,416.21875
393,60.011375,10.8883095,5265.152,413.8407
394,60.00949,10.893043,5284.0747,416.18222
395,60.009457,10.896359,5284.498,413.104
396,60.00957,10.897507,5235.6367,417.8406
397,60.012547,10.900214,5235.7676,412.01273
398,60.008755,10.900842,5219.3623,414.7816
399,60.011597,10.905164,5193.8774,421.5782
400,60.009274,10.905299,5194.6694,422.2468
401,60.01229,10.906869,5186.3975,421.3987
402,60.010586,10.910389,5155.3887,428.93942
403,60.010014,10.908533,5144.6055,420.74625
404,60.01064,10.912532,5127.323,425.973
405,60.010746,10.913426,5111.194,423.22815
406,60.011845,10.914988,5107.6606,425.63623
407,60.011086,10.916905,5076.436,429.6129
408,60.01231,10.920849,5072.4414,430.7531
409,60.010033,10.921941,5062.637,431.99982
410,60.01101,10.9238615,5022.899,437.17456
411,60.01063,10.921548,5013.129,431.52438
412,60.011383,10.924757,5010.8345,433.11646
413,60.01053,10.927788,5017.503,433.4735
414,60.01119,10.924187,4793.6294,439.76282
415,60.011143,10.926586,4956.929,437.0752
416,60.01169,10.930915,4908.96,433.19177
417,60.01086,10.9322405,4924.5264,438.9508
418,60.011505,10.929897,4760.5654,447.6417
419,60.011272,10.93465,4879.8687,442.1473
420,60.01292,10.936058,4847.3027,438.69592
421,60.01217,10.938229,4827.167,445.1382
422,60.011494,10.939949,4794.3364,449.0462
423,60.0129,10.942234,4769.732,449.19855
424,60.01198,10.94161,4758.4097,444.69662
425,60.012608,10.945007,4735.7383,454.6065
426,60.01288,10.946142,4727.589,449.55063
427,60.01209,10.947907,4696.9497,455.24716
428,60.012062,10.948065,4688.633,453.48138
429,60.01269,10.950457,4664.0864,452.97534
430,60.012398,10.9528475,4648.042,458.19568
431,60.012356,10.951927,4632.4966,456.98715
432,60.012142,10.953516,4611.8135,460.23724
433,60.012306,10.956501,4601.6274,459.16833
434,60.012447,10.9562435,4601.3027,456.8575
435,60.013824,10.957147,4466.108,465.79395
436,60.01191,10.960523,4567.7817,463.53387
437,60.012695,10.962489,4517.5605,461.6955
438,60.012924,10.963097,4513.3354,467.9988
439,60.01313,10.966982,4506.179,464.55872
440,60.013332,10.968022,4493.2134,468.49234
441,60.013954,10.96757,4446.4473,470.87643
442,60.013744,10.970847,4461.7666,469.22397
443,60.015583,10.9706955,4388.599,474.8985
444,60.012497,10.973892,4427.9272,471.4275
445,60.012966,10.973405,4394.865,473.0138
446,60.0143,10.976304,4388.918,472.78632
447,60.013577,10.976623,4364.2188,472.39093
448,60.014885,10.97787,4364.479,474.37436
449,60.015106,10.978518,4354.003,478.14587
450,60.0165,10.980567,4331.9395,477.02393
451,60.016838,10.982579,4331.371,475.9507
452,60.01712,10.982302,4250.5156,480.4957
453,60.016563,10.984373,4291.8267,478.35498
454,60.017612,10.986872,4285.06,481.11374
455,60.01814,10.989217,4267.487,481.20615
456,60.018364,10.986874,4250.6343,485.39334
457,60.018814,10.987753,4237.9097,483.20523
458,60.02009,10.989275,4217.291,485.5559
459,60.01971,10.98942,4216.1,488.94373
460,60.020424,10.989748,4190.51,487.02847
461,60.021156,10.99003,4176.124,490.84293
462,60.021072,10.99307,4191.6245,493.22968
463,60.02449,10.993625,4121.6055,490.82074
464,60.023125,10.994187,4154.064,491.53552
465,60.0234,10.995016,4128.7485,495.21622
466,60.023846,10.996143,4118.3955,489.86154
467,60.024754,10.996212,4096.127,495.4363
468,60.026257,10.996882,4087.4373,492.911
469,60.028366,10.997368,4083.0154,496.83423
470,60.028587,10.998148,4060.9597,498.45474
471,60.029377,10.998164,4057.094,503.12744
472,60.029797,10.999531,4043.8079,503.15292
473,60.03082,11.000989,4009.4575,499.25598
474,60.031643,10.999548,4009.7866,500.86627
475,60.03195,11.002,3994.4329,506.15158
476,60.03398,11.000562,3988.527,503.57837
477,60.035374,11.001819,3962.1477,507.6033
478,60.035065,11.001029,3953.84,508.14053
479,60.03588,11.003118,3921.2515,507.24753
480,60.03746,11.004726,3918.1826,507.10602
481,60.037994,11.004028,3906.6292,511.52188
482,60.03889,11.005043,3901.6455,512.62976
483,60.039738,11.005442,3882.115,507.43088
484,60.04127,11.006266,3858.8074,513.3144
485,60.0411,11.007125,3842.8677,512.99896
486,60.043026,11.0075035,3808.3787,515.92267
487,60.04343,11.008458,3814.3328,512.4303
488,60.044167,11.008822,3797.3423,520.73956
489,60.045124,11.009704,3764.3074,519.4827
490,60.046455,11.010016,3760.3218,519.03
491,60.04756,11.0119295,3743.9617,521.67456
492,60.048103,11.01145,3728.8503,523.4261
493,60.048737,11.011775,3698.4312,524.22797
494,60.049366,11.011521,3686.7358,519.4447
495,60.04923,11.011876,3659.0344,526.70776
496,60.0518,11.013819,3643.03,519.8953
497,60.053177,11.013037,3641.0554,525.24255
498,60.05285,11.014346,3610.6514,531.65393
499,60.053585,11.014943,3584.933,517.4863
500,60.05451,11.015363,3575.4453,528.22784
501,60.055965,11.017652,3568.6975,524.4943
502,60.056335,11.017879,3517.3406,528.1494
503,60.05794,11.018108,3500.2522,524.8191
504,60.058052,11.0192375,3496.4165,530.8205
505,60.05892,11.020073,3449.091,529.23334
506,60.059834,11.021038,3441.1514,529.6395
507,60.06057,11.021258,3413.9614,532.34607
508,60.06132,11.022169,3388.7075,532.0672
509,60.062813,11.022874,3386.4028,532.3949
510,60.063057,11.024009,3343.1948,533.959
511,60.063423,11.02382,3317.5164,533.9329
512,60.06392,11.025629,3309.4292,537.1085
513,60.065765,11.025922,3293.6597,534.3986
514,60.0669,11.027134,3284.1797,537.7634
515,60.067097,11.027117,3251.9949,537.45807
516,60.068096,11.027816,3226.0383,535.1366
517,60.069035,11.028861,3211.1777,542.17
518,60.069466,11.030753,3207.624,543.6814
519,60.07057,11.031663,3179.7039,542.98346
520,60.07093,11.032257,3158.885,542.12933
521,60.07184,11.03272,3137.6313,544.6561
522,60.072803,11.033333,3112.2976,543.6066
523,60.07305,11.034743,3089.4463,545.2327
524,60.07457,11.034831,3069.9836,546.25653
525,60.075394,11.036113,3055.3792,545.26166
526,60.075836,11.036915,3039.331,546.5056
527,60.07727,11.038079,3007.2556,550.74243
528,60.07764,11.038651,2990.6936,549.4838
529,60.07813,11.038845,2971.4807,548.2391
530,60.07882,11.04014,2945.326,555.16907
531,60.079765,11.042326,2932.2932,552.46844
532,60.079647,11.041091,2908.456,560.2594
533,60.081097,11.041525,2890.012,553.3784
534,60.08247,11.042297,2885.5122,560.3637
535,60.082375,11.042816,2843.5342,559.4427
536,60.083473,11.043817,2840.7852,557.67426
537,60.084526,11.043616,2818.786,560.94165
538,60.084866,11.045118,2783.462,560.87067
539,60.086338,11.045314,2779.053,560.7228
540,60.086304,11.046145,2759.3862,563.82117
541,60.088417,11.045689,2739.9116,565.933
542,60.08867,11.046112,2719.7595,567.56354
543,60.08878,11.048464,2715.1797,567.1062
544,60.08938,11.049064,2682.0425,570.9968
545,60.09044,11.04985,2682.966,569.50854
546,60.09116,11.050625,2669.4102,569.55865
547,60.09114,11.050689,2640.3218,571.77997
548,60.092937,11.0511465,2611.211,576.0068
549,60.092808,11.0521145,2598.752,572.9087
550,60.0932,11.052452,2573.7173,576.7344
551,60.094357,11.052906,2562.2932,576.9297
552,60.0952,11.054206,2549.6462,578.4447
553,60.095528,11.054135,2538.7295,576.54767
554,60.096416,11.054742,2521.4666,577.7308
555,60.097507,11.055363,2512.35,579.9724
556,60.096966,11.056136,2491.4248,578.3906
557,60.09863,11.056769,2469.898,582.98785
558,60.099056,11.057534,2453.7073,584.03973
559,60.099842,11.058326,2437.8682,585.31555
560,60.100105,11.058641,2413.7632,584.77936
561,60.101105,11.059221,2396.633,585.92365
562,60.10232,11.059815,2389.8643,584.2341
563,60.102673,11.05977,2378.7395,588.12555
564,60.103764,11.0613,2367.594,589.3672
565,60.104458,11.061127,2340.8174,590.15753
566,60.10501,11.063424,2322.098,594.2709
567,60.105595,11.063743,2313.138,593.3867
568,60.106323,11.063845,2282.272,593.5476
569,60.10685,11.064448,2266.8052,596.10547
570,60.10787,11.065124,2253.6313,599.5796
571,60.107742,11.065476,2232.1165,596.1784
572,60.10946,11.066237,2224.0493,598.5895
573,60.10971,11.06657,2203.0662,603.1158
574,60.110752,11.067562,2168.8433,599.3981
575,60.111916,11.067378,2162.449,600.8099
576,60.113075,11.067273,2156.7668,605.17316
577,60.113846,11.068573,2125.1768,603.87286
578,60.114723,11.068773,2110.1904,602.8315
579,60.115414,11.06962,2098.195,608.6216
580,60.116177,11.0700655,2077.923,609.155
581,60.11695,11.069561,2075.7888,607.98083
582,60.117706,11.069697,2058.6062,607.9335
583,60.118347,11.070495,2023.0148,613.242
584,60.11913,11.070847,2025.1622,612.0962
585,60.120148,11.071545,1991.2789,614.1828
586,60.120834,11.072075,1989.455,610.12537
587,60.121506,11.073193,1974.2855,620.046
588,60.121662,11.073331,1953.6255,613.73364
589,60.12327,11.073419,1942.2615,613.77386
590,60.1238,11.074018,1932.315,621.32635
591,60.123875,11.075162,1918.2524,619.524
592,60.124836,11.075369,1891.8901,621.04767
593,60.125885,11.075336,1886.1753,624.6882
594,60.12648,11.07623,1880.7549,623.7618
595,60.127247,11.076684,1848.1909,621.6775
596,60.127937,11.076614,1826.4996,621.6317
597,60.12848,11.077528,1815.7424,629.3252
598,60.129025,11.076935,1820.7451,623.3886
599,60.129745,11.077887,1811.2458,626.95135
600,60.12998,11.078413,1762.9481,628.5072
601,60.13102,11.078874,1775.9194,628.2359
602,60.131294,11.079074,1740.4636,629.52155
603,60.13231,11.079595,1725.6682,628.31036
604,60.13328,11.079888,1751.0914,630.69446
605,60.13361,11.08016,1699.1987,629.5574
606,60.134,11.080156,1694.7655,635.5965
607,60.13494,11.080383,1670.6757,635.7998
608,60.135666,11.080657,1645.182,633.0263
609,60.13569,11.081024,1626.3813,632.2439
610,60.136765,11.08146,1615.6179,632.53174
611,60.13725,11.081915,1604.5479,634.2815
612,60.138172,11.0821495,1601.3612,635.84186
613,60.13891,11.082489,1550.0668,633.8316
614,60.139626,11.082742,1547.4984,636.069
615,60.139965,11.083089,1535.6992,639.5338
616,60.141075,11.083688,1504.8286,635.0465
617,60.141243,11.084045,1512.6938,641.0382
618,60.141853,11.084389,1482.6539,641.9637
619,60.142666,11.0845785,1481.1792,644.43616
620,60.143402,11.085212,1435.636,641.9167
621,60.143272,11.08545,1484.8043,643.98596
622,60.144154,11.086328,1437.2354,647.216
