,lat,lon,alt,time
109,59.7315,10.162154,12817.501,143.59674
110,59.732132,10.165013,12781.871,143.60236
111,59.735134,10.172425,12756.158,147.7226
112,59.73593,10.168071,12708.861,147.04698
113,59.737732,10.172836,12662.506,148.83502
114,59.738907,10.172608,12643.702,148.56729
115,59.737957,10.177433,12587.451,151.03047
116,59.741905,10.17989,12548.092,152.98131
117,59.743443,10.180455,12476.473,154.22734
118,59.74582,10.183362,12453.427,153.9708
119,59.746704,10.189166,12435.307,157.50392
120,59.7477,10.186794,12353.994,157.77812
121,59.75029,10.190568,12332.985,159.47157
122,59.751396,10.195421,12330.3545,160.14667
123,59.751457,10.200623,12264.399,161.36406
124,59.754856,10.200618,12231.717,164.16847
125,59.756916,10.200997,12173.237,163.95628
126,59.758892,10.201144,12107.225,166.78946
127,59.75999,10.207489,12075.472,168.65817
128,59.762573,10.209955,12055.118,167.07767
129,59.762283,10.215581,12040.444,169.06319
130,59.763496,10.221747,11983.505,171.29422
131,59.765766,10.219507,11940.544,171.87415
132,59.767056,10.220403,11874.028,174.7482
133,59.767956,10.223114,11862.357,176.18445
134,59.77023,10.2285185,11767.599,175.97763
135,59.771637,10.230327,11747.283,176.04324
136,59.77397,10.228923,11688.813,181.4829
137,59.775787,10.232623,11685.902,179.39626
138,59.77798,10.238669,11611.361,180.786
139,59.780655,10.244164,11602.016,184.77992
140,59.777985,10.243912,11514.423,185.23819
141,59.78491,10.247624,11475.154,185.29886
142,59.781956,10.251505,11418.224,185.56079
143,59.785374,10.252381,11394.987,188.7295
144,59.78587,10.254729,11386.968,188.99907
145,59.78711,10.2584,11356.19,190.49733
146,59.789833,10.261755,11284.924,190.52423
147,59.795403,10.266089,11294.47,192.90396
148,59.79104,10.27042,11191.989,195.41539
149,59.795624,10.270648,11192.092,198.42407
150,59.794796,10.2762985,11155.448,197.72473
151,59.7958,10.283169,11088.934,195.77179
152,59.79674,10.276798,11090.75,200.58452
153,59.79852,10.282429,11001.735,202.57376
154,59.80103,10.278749,11012.998,200.91223
155,59.80298,10.284003,10974.995,203.10443
156,59.80207,10.290118,10939.391,204.10738
157,59.8038,10.293972,10922.659,208.18175
158,59.806328,10.294948,10888.807,207.22163
159,59.804,10.294563,10840.666,209.16696
160,59.80647,10.296129,10802.975,208.30081
161,59.80702,10.297244,10761.317,210.63431
162,59.808506,10.301162,10769.223,211.84564
163,59.80965,10.303788,10733.579,214.68057
164,59.813263,10.305866,10682.923,213.79102
165,59.811623,10.308147,10675.708,217.20187
166,59.813435,10.31372,10681.409,220.22408
167,59.812874,10.314722,10615.493,219.21925
168,59.816357,10.313332,10629.328,218.86693
169,59.81743,10.312537,10591.145,222.09581
170,59.817158,10.31882,10582.976,223.85303
171,59.816822,10.3192425,10559.013,224.82887
172,59.8187,10.3254385,10533.37,224.96545
173,59.81953,10.326531,10501.387,226.04605
174,59.82172,10.328304,10486.011,227.54572
175,59.822685,10.327179,10475.996,229.19958
176,59.822983,10.329505,10480.07,231.54626
177,59.823578,10.331918,10455.9,231.14561
178,59.82508,10.331901,10435.019,234.81412
179,59.826378,10.332793,10448.579,233.34827
180,59.826756,10.335684,10408.049,235.37874
181,59.826866,10.340945,10364.653,237.62665
182,59.82937,10.34075,10372.265,238.45566
183,59.828884,10.340384,10363.519,237.67715
184,59.828762,10.3412485,10355.1045,239.75804
185,59.831036,10.344701,10336.36,243.24963
186,59.8326,10.344003,10332.552,244.09775
187,59.83207,10.3503685,10319.343,245.36401
188,59.83337,10.34947,10304.397,243.6297
189,59.832867,10.354108,10289.586,247.8376
190,59.833706,10.351769,10276.674,249.07343
191,59.834908,10.355311,10243.955,248.75594
192,59.836094,10.355632,10248.235,251.37753
193,59.83592,10.360467,10214.34,254.34636
194,59.836384,10.361179,10225.67,254.4567
195,59.83739,10.36363,10156.536,255.72795
196,59.839188,10.361039,10205.757,256.3769
197,59.837986,10.366952,10196.206,256.93536
198,59.83828,10.365856,10185.677,260.06015
199,59.840412,10.368861,10155.868,262.68356
200,59.841988,10.37076,10154.586,265.90704
201,59.841736,10.3742485,10133.837,262.5529
202,59.840733,10.37575,10105.349,262.7794
203,59.842083,10.381115,10103.802,268.99777
204,59.842854,10.373,10087.121,271.1386
205,59.843376,10.382502,10098.947,266.0135
206,59.844128,10.376113,10035.2,269.25516
207,59.847633,10.3853035,10084.88,275.63602
208,59.847633,10.3855295,9990.761,276.19724
209,59.84727,10.390099,10041.428,273.10956
210,59.84756,10.391913,9968.329,273.92157
211,59.849274,10.395754,9998.758,281.59207
212,59.8496,10.392527,9941.547,280.38577
213,59.850555,10.396461,9940.829,277.14078
214,59.849834,10.398053,9884.177,280.65634
215,59.8521,10.4026165,9905.562,284.48895
216,59.852806,10.404894,9872.284,288.03647
217,59.854168,10.406422,9857.053,285.2359
218,59.854454,10.40922,9828.337,286.41342
219,59.85552,10.411632,9809.294,289.4053
220,59.85542,10.414052,9796.539,289.9021
221,59.857677,10.412826,9727.461,291.07675
222,59.856457,10.416299,9742.801,292.61462
223,59.86027,10.421161,9713.48,293.73425
224,59.859737,10.427722,9666.469,293.77005
225,59.861217,10.421856,9623.476,296.5565
226,59.862186,10.43201,9612.02,297.84927
227,59.861492,10.430798,9585.219,298.41028
228,59.862797,10.436292,9574.676,297.55765
229,59.865948,10.434023,9512.842,304.00803
230,59.864727,10.4397545,9513.262,305.0649
231,59.86618,10.437442,9481.435,301.37424
232,59.867195,10.445275,9446.326,300.496
233,59.868744,10.439511,9420.757,305.16818
234,59.870438,10.448133,9383.431,310.66995
235,59.86997,10.444313,9376.82,307.1555
236,59.871193,10.450899,9362.533,307.72977
237,59.87382,10.450394,9325.792,317.21292
238,59.873695,10.453108,9359.494,313.601
239,59.874493,10.451762,9283.428,314.0549
240,59.877422,10.455971,9270.884,311.9853
241,59.87672,10.453538,9239.2295,316.9451
242,59.878937,10.455256,9224.865,320.99203
243,59.879444,10.457301,9228.53,318.01917
244,59.880505,10.459473,9165.177,320.06265
245,59.882347,10.462187,9184.559,322.3977
246,59.884766,10.462025,9161.702,323.14963
247,59.884045,10.465206,9116.112,325.529
248,59.885326,10.461008,9125.409,327.1992
249,59.88705,10.46973,9092.278,327.2778
250,59.886738,10.465759,9099.385,327.67444
251,59.88943,10.472238,9035.546,330.6753
252,59.889057,10.468623,8991.185,331.9845
253,59.888256,10.476205,9017.831,331.00543
254,59.892357,10.473889,8981.903,333.68802
255,59.891277,10.477768,8958.409,338.30627
256,59.8942,10.47741,8954.2,340.8892
257,59.894733,10.4823675,8903.5625,335.04724
258,59.89459,10.481621,8869.265,339.2226
259,59.8974,10.481999,8921.324,343.34024
260,59.897617,10.478129,8879.697,342.40216
261,59.898827,10.485842,8856.362,340.34906
262,59.899677,10.485642,8838.22,344.37518
263,59.901707,10.489493,8790.947,348.14957
264,59.9018,10.485999,8780.407,345.45526
265,59.90154,10.494136,8741.072,351.8059
266,59.903828,10.494769,8725.307,345.91473
267,59.905045,10.497453,8669.729,349.84125
268,59.905193,10.49894,8664.952,352.92627
269,59.90574,10.497681,8626.811,352.53903
270,59.908165,10.501335,8567.495,356.76123
271,59.90781,10.503515,8562.737,351.21255
272,59.90903,10.50515,8537.114,359.2635
273,59.910175,10.507157,8517.938,358.8772
274,59.910645,10.51043,8463.556,357.39813
275,59.911674,10.511045,8436.552,362.3538
276,59.91268,10.514826,8448.649,360.29102
277,59.91215,10.514504,8388.106,365.32864
278,59.914722,10.519517,8353.001,365.92966
279,59.914047,10.520933,8313.242,364.14618
280,59.914997,10.526129,8293.058,365.75964
281,59.915493,10.52261,8265.444,369.299
282,59.91693,10.532376,8233.262,372.68042
283,59.918335,10.531579,8191.5645,370.32
284,59.918354,10.536041,8170.763,370.65015
285,59.918404,10.534066,8104.686,376.899
286,59.919556,10.5372925,8103.2495,375.5022
287,59.91954,10.542212,8084.3877,378.2205
288,59.918674,10.544163,8027.916,380.08524
289,59.92067,10.546855,7994.5283,378.17224
290,59.92062,10.551834,7958.172,382.3295
291,59.921375,10.551628,7941.2163,381.55734
292,59.92159,10.558405,7900.41,384.4076
293,59.923916,10.556978,7875.9585,384.0748
294,59.922623,10.561011,7845.2983,387.6049
295,59.923218,10.564118,7815.29,388.25748
296,59.92344,10.568521,7752.833,389.4931
297,59.92437,10.56808,7746.3,390.53503
298,59.92545,10.574652,7717.1797,392.29605
299,59.92486,10.578289,7699.439,392.81924
300,59.926105,10.5797205,7653.6523,393.0632
301,59.927307,10.582538,7626.145,396.8258
302,59.926414,10.587122,7606.6553,392.62906
303,59.92695,10.58797,7567.232,399.3007
304,59.92839,10.590475,7527.1587,400.31412
305,59.92759,10.595293,7527.334,402.24844
306,59.928425,10.599143,7479.734,402.44687
307,59.927994,10.599937,7454.4746,404.35956
308,59.928734,10.60159,7423.8174,405.02798
309,59.92999,10.608562,7419.758,404.5483
310,59.93087,10.6112385,7385.284,406.86484
311,59.931194,10.614149,7362.7383,411.0806
312,59.9306,10.61449,7312.286,411.2263
313,59.930943,10.619701,7299.2715,412.60608
314,59.93161,10.619193,7268.694,412.78088
315,59.932304,10.623214,7249.0957,416.83704
316,59.933426,10.625266,7206.8477,412.82376
317,59.9324,10.630842,7199.226,414.4706
318,59.9327,10.631661,7163.4546,423.2655
319,59.93408,10.633351,7140.6626,421.41562
320,59.933712,10.635891,7122.3647,423.39493
321,59.93344,10.638501,7093.653,421.80496
322,59.93411,10.641118,7060.266,426.5258
323,59.935394,10.641992,7038.046,424.52298
324,59.935764,10.642973,7032.0425,425.99008
325,59.934834,10.649365,7005.538,430.02036
326,59.936882,10.6497755,7000.1216,425.84375
327,59.935844,10.653085,6940.7383,431.0533
328,59.936096,10.655219,6947.1655,431.98956
329,59.93684,10.6562195,6907.088,436.09842
330,59.936844,10.658425,6890.7085,431.45084
331,59.93708,10.662241,6860.843,434.94852
332,59.937763,10.663461,6851.9067,443.37012
333,59.938282,10.665064,6821.867,443.46423
334,59.938076,10.667524,6803.2505,439.50507
335,59.937977,10.669068,6772.9375,440.37646
336,59.9394,10.673456,6770.5347,443.99045
337,59.941677,10.674278,6741.6587,446.48654
338,59.94011,10.675305,6724.208,439.7751
339,59.94282,10.678369,6707.364,434.58557
340,59.943558,10.680399,6703.255,444.65988
341,59.942608,10.680925,6690.546,449.0901
342,59.942707,10.683703,6626.884,439.60486
343,59.94349,10.687253,6614.938,444.73566
344,59.945557,10.690857,6606.473,448.26724
345,59.945335,10.68988,6580.422,448.20792
346,59.94606,10.692944,6555.374,449.07254
347,59.946293,10.695556,6532.476,450.02863
348,59.946625,10.699932,6510.737,450.804
349,59.946346,10.700666,6469.506,448.9937
350,59.946598,10.701537,6442.5005,455.8534
351,59.94695,10.703246,6439.7646,459.1931
352,59.947617,10.70579,6397.3657,454.20337
353,59.94746,10.709219,6369.779,460.17648
354,59.948853,10.709496,6339.605,461.4349
355,59.948647,10.713371,6346.2993,467.06348
356,59.94941,10.7166605,6288.528,458.4501
357,59.949085,10.718708,6284.447,459.57764
358,59.95015,10.719571,6242.4233,471.8757
359,59.950535,10.722716,6246.494,464.65814
360,59.951378,10.722666,6183.128,466.03064
361,59.94966,10.727542,6219.772,469.64597
362,59.951096,10.727969,6199.627,472.87967
363,59.952534,10.729726,6123.1255,473.09473
364,59.9518,10.731563,6116.4854,469.88086
365,59.951015,10.736755,6203.924,476.5554
366,59.953224,10.736171,6070.495,477.06915
367,59.954845,10.739093,6086.6455,479.50662
368,59.956345,10.738494,6067.094,477.62393
369,59.95419,10.7418165,6043.637,479.61935
370,59.955456,10.744311,6046.403,477.11465
371,59.956345,10.746476,6027.8555,484.43152
372,59.956524,10.7480545,6015.454,482.15814
373,59.9559,10.749634,5960.2227,483.71573
374,59.955513,10.754723,6044.857,492.11572
375,59.95725,10.753012,5948.389,485.4657
376,59.958027,10.755691,5942.0063,488.07114
377,59.958385,10.759183,5960.172,491.59134
378,59.958755,10.761334,5934.0503,489.21344
379,59.960163,10.764239,5907.6885,490.95163
380,59.960655,10.764392,5914.976,496.75027
381,59.960686,10.768295,5905.415,496.94608
382,59.961193,10.771936,5889.1143,496.30402
383,59.96248,10.772836,5852.6987,495.35944
384,59.96099,10.774361,5848.11,500.3236
385,59.963074,10.776027,5851.0503,501.17264
386,59.96291,10.780192,5836.55,505.00708
387,59.963867,10.780924,5825.464,500.52972
388,59.96428,10.784477,5813.951,511.07465
389,59.965157,10.785068,5806.6123,506.3239
390,59.9642,10.788921,5803.2603,507.20135
391,59.965363,10.790686,5774.2754,510.80853
392,59.964783,10.7939415,5776.6323,510.6127
393,59.966442,10.795628,5765.1025,513.6099
394,59.9664,10.798558,5752.083,514.2134
395,59.96623,10.801291,5729.85,515.22406
396,59.967674,10.803002,5722.393,513.5162
397,59.96737,10.805221,5725.511,518.6814
398,59.966846,10.806845,5703.0464,520.32324
399,59.96858,10.810174,5675.898,520.6933
400,59.96839,10.812213,5678.535,523.08795
401,59.969246,10.814202,5676.1714,526.0651
402,59.968872,10.817871,5639.298,527.3082
403,59.969425,10.817079,5629.439,525.4991
404,59.96941,10.819374,5622.245,528.7559
405,59.969578,10.823069,5617.4097,530.38257
406,59.970116,10.826141,5601.522,532.4025
407,59.970875,10.828602,5584.1655,535.14844
408,59.970726,10.8307905,5582.7544,533.35175
409,59.970455,10.834193,5567.0005,536.3908
410,59.97066,10.836014,5542.8506,538.1708
411,59.97094,10.837003,5534.629,539.4945
412,59.972202,10.839371,5520.3687,540.96655
413,59.971504,10.840046,5491.523,541.71106
414,59.969048,10.847095,5501.541,548.81494
415,59.97249,10.845671,5460.2837,541.8537
416,59.97286,10.848123,5462.3643,545.3014
417,59.973198,10.85081,5427.2905,543.84174
418,59.970497,10.857147,5443.655,551.90857
419,59.97323,10.855671,5400.2812,549.69476
420,59.97403,10.85781,5394.394,550.67645
421,59.97439,10.862765,5367.9907,556.5081
422,59.975037,10.863742,5354.6743,553.3012
423,59.974617,10.867229,5341.4688,554.66095
424,59.975048,10.868931,5326.957,558.69946
425,59.97573,10.872161,5305.936,559.84424
426,59.9752,10.873634,5286.7227,556.7633
427,59.976696,10.8761215,5269.338,562.24567
428,59.976173,10.879829,5255.503,567.0211
429,59.97654,10.881434,5226.6396,563.3089
430,59.977222,10.8830185,5218.966,565.7479
431,59.976433,10.884868,5199.5063,564.85
432,59.977863,10.887426,5188.4336,568.94104
433,59.97734,10.889563,5171.027,570.0541
434,59.978027,10.890532,5141.9834,566.5446
435,59.97686,10.895714,5143.959,580.35864
436,59.97788,10.896584,5103.066,573.3218
437,59.9792,10.900137,5086.7,577.169
438,59.980774,10.899646,5072.1133,579.4177
439,59.980385,10.903601,5055.257,573.2859
440,59.980923,10.9064045,5036.588,576.18964
441,59.980694,10.909387,5019.598,582.35547
442,59.981236,10.908438,4995.9214,582.3434
443,59.981102,10.913503,4988.9805,591.62616
444,59.981586,10.915302,4964.7656,582.62946
445,59.982338,10.918377,4941.4634,586.69
446,59.98385,10.919786,4938.8174,586.05817
447,59.985046,10.92171,4909.1245,588.60156
448,59.985126,10.923596,4898.7124,590.1792
449,59.985485,10.9266615,4882.993,588.023
450,59.985966,10.9278,4869.8823,592.0224
451,59.98678,10.930237,4846.871,590.9526
452,59.986767,10.932534,4834.9487,597.44244
453,59.988293,10.933817,4801.9653,594.98456
454,59.989056,10.936702,4789.0547,595.48865
455,59.991116,10.939369,4786.263,597.26544
456,59.989853,10.94036,4759.0015,601.82245
457,59.991295,10.9416685,4728.877,603.99023
458,59.99159,10.9446,4717.1646,602.8893
459,59.992283,10.945323,4692.8384,605.78656
460,59.992687,10.947605,4690.841,603.02075
461,59.994987,10.947706,4670.7554,602.9818
462,59.99452,10.950873,4655.6685,607.9058
463,59.995678,10.952993,4650.484,614.4103
464,59.99713,10.954169,4620.7754,612.17334
465,59.997078,10.955689,4608.897,611.5734
466,59.99898,10.958384,4598.724,617.19806
467,59.9998,10.959291,4579.927,615.3271
468,60.000397,10.960827,4572.6265,616.1085
469,60.002556,10.961409,4551.646,621.427
470,60.00193,10.9637985,4531.429,618.4661
471,60.00412,10.965207,4515.012,624.23004
472,60.00521,10.967084,4505.57,622.3194
473,60.005917,10.968438,4483.815,626.7052
474,60.007652,10.9699955,4461.3364,626.62195
475,60.00809,10.97163,4448.1064,627.40894
476,60.00894,10.97197,4430.429,629.87427
477,60.009506,10.9749565,4417.504,633.66016
478,60.011303,10.974528,4393.145,631.9495
479,60.0127,10.976306,4384.481,636.7006
480,60.01355,10.978942,4357.1396,631.51276
481,60.014847,10.979032,4356.8174,635.29706
482,60.016045,10.980003,4348.226,635.693
483,60.017513,10.982196,4337.552,639.154
484,60.018993,10.9818535,4309.63,640.0826
485,60.019684,10.984489,4296.487,642.31335
486,60.02086,10.9844475,4262.996,644.9914
487,60.022408,10.987185,4250.3423,642.83954
488,60.023735,10.988359,4240.389,645.97845
489,60.024616,10.989133,4215.8037,647.7835
490,60.02636,10.989565,4204.208,648.24194
491,60.02632,10.991717,4181.9897,649.4472
492,60.02831,10.99102,4161.555,653.59845
493,60.029663,10.993674,4132.331,655.11316
494,60.03039,10.99388,4109.6514,652.3641
495,60.031586,10.995942,4082.339,652.5878
496,60.031902,10.996349,4074.476,654.27264
497,60.033516,10.997001,4038.306,656.41614
498,60.034595,10.9976425,4026.1094,659.22614
499,60.035328,10.999188,4003.108,656.50385
500,60.0368,10.999918,3972.151,657.20654
501,60.037563,11.000971,3956.5588,659.1534
502,60.03662,11.001052,3924.485,665.4183
503,60.038105,11.002472,3892.2583,658.36536
504,60.03861,11.002152,3872.4412,662.68256
505,60.04007,11.004305,3831.451,664.06635
506,60.041397,11.00513,3819.269,666.0653
507,60.04151,11.005769,3797.9016,667.9343
508,60.04343,11.007458,3766.665,663.8733
509,60.04451,11.00791,3743.5842,669.14435
510,60.04484,11.01094,3716.1628,669.45044
511,60.04617,11.009573,3671.7886,671.83
512,60.04698,11.011951,3664.8389,676.90753
513,60.04874,11.012277,3626.2424,671.0623
514,60.050133,11.013122,3609.2317,676.2175
515,60.050964,11.013858,3595.6028,674.29834
516,60.052933,11.015047,3554.4658,680.4954
517,60.05352,11.015062,3538.8494,675.114
518,60.054947,11.017447,3516.0166,677.0691
519,60.055138,11.018585,3476.9392,682.37286
520,60.0563,11.019027,3472.0632,679.5605
521,60.057407,11.019376,3442.7434,680.96655
522,60.058567,11.020273,3422.1724,680.9867
523,60.0605,11.022049,3387.969,684.45306
524,60.061516,11.022556,3375.6702,687.1415
525,60.061565,11.022735,3338.7795,683.7029
526,60.063156,11.024565,3316.872,687.361
527,60.063984,11.025052,3295.2266,686.0217
528,60.065002,11.02557,3260.0144,687.7906
529,60.065742,11.026914,3254.465,693.9114
530,60.066704,11.027578,3236.5305,692.85944
531,60.067444,11.030386,3193.8286,694.3264
532,60.067688,11.029651,3167.572,702.7923
533,60.069557,11.030539,3152.4204,692.84424
534,60.069504,11.030764,3133.945,699.23804
535,60.070866,11.031714,3104.0916,695.74274
536,60.071815,11.032181,3078.1724,700.2123
537,60.07269,11.03435,3059.4937,700.78955
538,60.07294,11.0352745,3042.0576,703.5889
539,60.074623,11.036996,3011.7703,701.7523
540,60.07464,11.036141,2986.5232,703.45667
541,60.075893,11.037051,2956.342,705.5235
542,60.07623,11.037849,2906.9993,701.6567
543,60.07826,11.041913,2935.6511,710.49316
544,60.07829,11.0424,2879.4316,712.2852
545,60.07965,11.043065,2865.3518,710.4805
546,60.080486,11.044432,2859.0105,713.4023
547,60.080666,11.044623,2847.1836,714.3549
548,60.081955,11.045695,2817.5828,719.2884
549,60.082607,11.04675,2787.1772,717.2531
550,60.082832,11.047474,2776.9973,717.1755
551,60.084694,11.048361,2754.351,721.28766
552,60.08526,11.049068,2725.649,719.3049
553,60.08589,11.049815,2733.632,721.6964
554,60.08757,11.050581,2691.0059,722.5472
555,60.0876,11.0501795,2662.9712,724.41235
556,60.088703,11.051853,2655.6902,725.7814
557,60.08926,11.052902,2628.9092,726.0269
558,60.09047,11.053371,2616.4553,728.3004
559,60.09165,11.05421,2591.9502,729.09485
560,60.092365,11.054957,2551.9375,735.37054
561,60.09276,11.055082,2548.7463,731.498
562,60.093914,11.055663,2524.66,737.4254
563,60.094643,11.0566025,2512.573,739.1677
564,60.09557,11.057452,2472.359,740.2271
565,60.097107,11.05755,2461.3804,740.838
566,60.097095,11.058558,2457.6528,745.07434
567,60.097992,11.059302,2446.2888,744.31946
568,60.098995,11.059075,2414.1355,746.3343
569,60.099476,11.060009,2393.4768,747.74835
570,60.100544,11.060911,2383.3303,747.6158
571,60.101078,11.061202,2342.4233,748.9227
572,60.101967,11.06199,2347.509,753.37683
573,60.102974,11.063447,2314.6504,751.9268
574,60.103725,11.063046,2280.76,755.8327
575,60.104794,11.064243,2277.8315,755.8153
576,60.105038,11.064057,2244.1326,755.01385
577,60.106396,11.065304,2209.93,756.82446
578,60.10702,11.065765,2196.7427,755.39246
579,60.107838,11.066253,2185.318,760.9126
580,60.108883,11.066988,2171.7634,762.4495
581,60.109947,11.067567,2154.7842,763.3164
582,60.110184,11.067306,2147.2832,769.4193
583,60.11072,11.068811,2117.0686,767.90247
584,60.11138,11.068916,2094.0557,766.1198
585,60.112183,11.06907,2080.2886,770.10516
586,60.113174,11.069847,2053.4658,774.16125
587,60.114178,11.070683,2032.8011,775.6709
588,60.114414,11.0708685,2017.7318,776.2278
589,60.115284,11.071073,2000.5175,776.1865
590,60.116028,11.071509,1974.4407,779.06213
591,60.116924,11.072617,1953.7743,781.0809
592,60.11781,11.07294,1944.164,780.1246
593,60.11901,11.073151,1920.9104,785.1334
594,60.11921,11.074125,1904.8682,785.61237
595,60.119877,11.074586,1882.7489,783.9333
596,60.121136,11.074902,1869.7238,779.9284
597,60.12171,11.075007,1858.269,789.77277
598,60.122738,11.075533,1841.5316,784.2855
599,60.123005,11.076014,1827.7728,786.77936
600,60.123894,11.07701,1781.4375,793.65753
601,60.124504,11.076771,1779.5322,791.1961
602,60.125584,11.077719,1757.7236,793.4369
603,60.126076,11.078008,1720.8444,791.9308
604,60.126957,11.078513,1721.1849,793.0646
605,60.127716,11.078999,1693.8398,792.1151
606,60.127968,11.079679,1685.8077,796.95026
607,60.12887,11.080022,1656.0482,794.1129
608,60.129684,11.08051,1642.7662,798.6988
609,60.130215,11.081113,1615.9507,797.90704
610,60.13101,11.081687,1610.5453,798.19867
611,60.13208,11.082496,1575.1323,802.0037
612,60.133163,11.082698,1566.7504,795.5091
613,60.133953,11.083307,1531.841,799.47894
614,60.134495,11.083444,1509.2463,805.2733
615,60.13506,11.084172,1488.9572,806.357
616,60.136066,11.084625,1469.5369,801.3084
617,60.13654,11.085112,1451.6786,803.7658
618,60.137028,11.085297,1425.7301,811.4856
619,60.13768,11.085722,1400.5149,809.3381
620,60.138367,11.085872,1374.2493,810.27673
621,60.138836,11.086823,1426.486,810.1984
622,60.139713,11.087202,1401.1499,815.81067
623,60.13985,11.087055,1369.0809,815.0813
