,lat,lon,alt,time
0,60.83305,10.685979,22512.148,0.0
1,60.84718,10.66645,22443.873,1.3631718
2,60.856907,10.661559,22317.941,3.1808057
3,60.847385,10.666591,22330.584,4.5270762
4,60.844524,10.669242,22283.812,6.080787
5,60.843155,10.664838,22197.668,7.6512637
6,60.83799,10.672021,22234.615,9.151603
7,60.842495,10.662271,22152.332,10.64078
8,60.835346,10.6663265,22109.713,12.210448
9,60.8383,10.668451,22093.633,13.667572
10,60.83641,10.671257,22054.703,15.34868
11,60.833744,10.667571,21992.572,16.626812
12,60.832882,10.668156,21945.371,18.353056
13,60.826675,10.673686,21932.006,19.756052
14,60.824467,10.670486,21824.09,21.217152
15,60.824436,10.6718,21853.447,22.787066
16,60.821793,10.67191,21779.484,24.341028
17,60.825264,10.67172,21771.555,26.090107
18,60.820847,10.672959,21732.955,27.620983
19,60.8173,10.667276,21671.303,28.730545
20,60.816658,10.674627,21643.072,30.599434
21,60.816357,10.673699,21629.709,32.202076
22,60.81519,10.676139,21539.66,33.489708
23,60.807713,10.680278,21566.027,34.729816
24,60.809196,10.67807,21499.451,36.01716
25,60.809566,10.677057,21458.566,38.112293
26,60.80398,10.674887,21407.883,39.029434
27,60.80152,10.678121,21363.215,41.195934
28,60.797924,10.679979,21366.348,42.408752
29,60.795097,10.66784,21321.846,43.588608
30,60.797615,10.674918,21274.754,46.044464
31,60.793217,10.683278,21197.527,47.4031
32,60.79432,10.680153,21210.791,48.05328
33,60.784523,10.689083,21112.072,49.50284
34,60.784878,10.68065,21083.582,50.793293
35,60.78586,10.680647,21050.225,53.132587
36,60.778534,10.678185,21046.674,53.8848
37,60.78036,10.673357,20936.307,55.88137
38,60.78004,10.677421,21018.625,57.95936
39,60.776184,10.677451,20889.127,59.674664
40,60.77984,10.683197,20886.31,60.751
41,60.770393,10.689654,20811.412,61.302696
42,60.76541,10.679026,20768.83,63.247597
43,60.771027,10.678124,20738.705,65.037735
44,60.773087,10.678517,20633.12,66.21157
45,60.76648,10.678308,20608.732,68.41188
46,60.76863,10.688797,20605.986,69.05436
47,60.76468,10.68168,20545.09,70.053
48,60.763332,10.683316,20513.17,73.20878
49,60.763077,10.681989,20496.246,73.948044
50,60.75865,10.680139,20480.348,75.79828
51,60.75865,10.681824,20386.299,76.07133
52,60.75859,10.681965,20296.145,78.50327
53,60.75585,10.681306,20307.547,80.47518
54,60.75177,10.687505,20217.553,80.383766
55,60.750195,10.678246,20232.148,82.57909
56,60.75016,10.683009,20154.504,84.63726
57,60.750916,10.67593,20133.04,86.561676
58,60.7493,10.6867,20065.75,86.7893
59,60.74571,10.690722,20053.104,87.8924
60,60.74489,10.693524,19988.709,91.08927
61,60.743954,10.690554,19972.586,91.81065
62,60.736576,10.687366,19854.496,92.112564
63,60.739933,10.686289,19906.248,93.67708
64,60.735996,10.685617,19809.803,97.05345
65,60.738567,10.67988,19800.69,98.49835
66,60.737022,10.683899,19719.248,98.832924
67,60.733242,10.694821,19717.566,101.23283
68,60.73018,10.693681,19669.902,101.64307
69,60.735203,10.701418,19672.42,103.17563
70,60.725258,10.68986,19534.371,104.464485
71,60.730663,10.69455,19550.506,106.70609
72,60.722458,10.689556,19534.627,108.68065
73,60.720173,10.685456,19507.145,107.84298
74,60.718784,10.696943,19434.166,113.72645
75,60.71628,10.698449,19446.824,113.4884
76,60.7113,10.70022,19436.006,114.94178
77,60.708504,10.699098,19344.436,112.32853
78,60.70872,10.692806,19334.42,118.300156
79,60.70642,10.701371,19242.764,120.1884
80,60.704285,10.703003,19199.822,116.56119
81,60.697475,10.7094,19138.807,120.808365
82,60.69849,10.705159,19163.734,123.69302
83,60.69487,10.691949,19075.283,125.84588
84,60.698128,10.695254,19104.594,125.309
