,lat,lon,alt,time
0,61.03566,10.80129,15913.294,0.0
1,61.035183,10.81551,16189.118,1.1656283
2,61.03106,10.821957,16026.464,2.813028
3,61.031956,10.817684,16038.48,4.0106053
4,61.028156,10.814131,15985.796,5.362015
5,61.02642,10.818729,15971.384,6.6362257
6,61.025196,10.82057,15917.4795,8.054652
7,61.023098,10.81939,15878.331,9.313324
8,61.022434,10.825056,15822.36,10.80538
9,61.018826,10.820945,15807.263,11.96708
10,61.018234,10.822279,15760.075,13.3082485
11,61.01508,10.825144,15728.687,14.785151
12,61.012596,10.826189,15680.7705,15.909879
13,61.009235,10.8268385,15655.481,17.508152
14,61.00843,10.828873,15591.53,18.62093
15,61.005886,10.829458,15582.531,20.044615
16,61.00352,10.829831,15530.154,21.49145
17,61.003765,10.833568,15499.509,22.68232
18,61.001152,10.831683,15476.863,24.183102
19,60.999676,10.839936,15447.343,25.435387
20,60.99805,10.839121,15407.745,26.80969
21,60.996742,10.839451,15371.992,27.88493
22,60.992985,10.838395,15331.391,29.424816
23,60.99206,10.841422,15291.177,30.755491
24,60.9905,10.8413315,15268.662,32.02455
25,60.98875,10.8414545,15217.609,33.578182
26,60.987286,10.845507,15171.32,34.94996
27,60.982025,10.846115,15162.944,36.146957
28,60.98322,10.844446,15145.342,37.527004
29,60.981766,10.846021,15100.143,38.75971
30,60.978493,10.847646,15052.44,39.743187
31,60.978,10.85001,15023.818,41.43045
32,60.977207,10.848513,15009.764,42.732025
33,60.97427,10.85002,14944.68,44.115395
34,60.970963,10.847899,14943.85,45.525715
35,60.971577,10.852013,14880.594,46.743984
36,60.968395,10.851299,14848.888,47.782703
37,60.965885,10.853503,14837.527,49.400803
38,60.962605,10.85683,14802.704,50.949757
39,60.963345,10.857989,14749.326,52.047626
40,60.959236,10.857046,14719.816,53.475178
41,60.95743,10.86084,14694.604,54.236282
42,60.956264,10.861252,14673.742,56.241077
43,60.95522,10.861568,14605.737,57.937607
44,60.95376,10.862871,14569.712,58.714794
45,60.95082,10.865625,14552.591,60.632378
46,60.950542,10.868191,14498.788,61.918953
47,60.947556,10.868252,14476.631,62.87691
48,60.94562,10.871994,14453.54,64.48892
49,60.94577,10.869943,14409.099,65.727135
50,60.942696,10.870503,14395.05,67.35801
51,60.941452,10.874134,14342.026,68.08791
52,60.939632,10.87064,14328.557,69.88557
53,60.939285,10.877067,14294.143,71.59076
54,60.93648,10.875411,14257.629,72.31881
55,60.9341,10.873861,14216.951,73.56342
56,60.93215,10.879016,14169.896,75.31925
57,60.9305,10.87824,14131.243,76.44043
58,60.927715,10.876994,14110.059,78.08962
59,60.926037,10.8785,14057.92,79.32146
60,60.924686,10.87895,14058.244,80.38363
61,60.92349,10.880757,13999.91,82.18099
62,60.921368,10.881464,13951.18,83.13012
63,60.919502,10.885647,13937.56,84.08514
64,60.917088,10.88426,13896.254,86.12412
65,60.915276,10.888887,13861.403,87.60946
66,60.91495,10.884488,13824.94,88.93811
67,60.910904,10.886768,13796.439,90.075554
68,60.91004,10.889621,13759.747,91.66321
69,60.910004,10.889792,13727.146,92.38505
70,60.905815,10.887676,13683.397,94.53204
71,60.904026,10.891216,13670.983,95.27802
72,60.904907,10.890527,13604.845,97.191864
73,60.898335,10.891828,13607.784,98.84864
74,60.89686,10.890534,13490.802,95.935936
75,60.894405,10.889711,13475.049,98.69618
76,60.893044,10.893803,13444.632,100.20456
77,60.891663,10.893919,13400.132,101.55615
78,60.88923,10.893059,13382.801,103.09403
79,60.88951,10.89606,13346.164,104.42061
80,60.88512,10.896094,13307.246,105.601265
81,60.88456,10.895716,13294.919,106.41992
82,60.88353,10.895975,13252.574,108.92805
83,60.881348,10.900778,13207.962,109.7415
84,60.878803,10.902898,13186.576,111.48924
85,60.878525,10.898899,13144.758,112.68119
86,60.876568,10.902642,13120.421,113.726585
87,60.873043,10.902906,13081.439,115.012184
88,60.87266,10.906978,13062.348,116.92502
89,60.87002,10.906041,13019.822,117.287796
90,60.868355,10.909937,12995.914,119.1093
91,60.86671,10.907949,12948.598,119.932175
92,60.86514,10.908843,12898.699,121.2922
93,60.862083,10.911711,12895.407,122.67745
94,60.861263,10.912517,12827.615,123.94467
95,60.858532,10.9141655,12815.999,125.99588
96,60.85783,10.915863,12787.433,126.64352
97,60.857365,10.915218,12752.945,127.9476
98,60.853542,10.918942,12722.05,128.90758
99,60.85249,10.919387,12672.259,131.36052
100,60.85099,10.917707,12651.771,132.34671
101,60.848705,10.920438,12634.616,133.17342
102,60.848423,10.921964,12595.287,133.724
103,60.844727,10.926865,12582.075,136.10585
104,60.844482,10.927394,12529.679,137.26877
105,60.84301,10.927743,12510.685,138.96585
106,60.841114,10.931709,12490.489,139.96568
107,60.838696,10.93309,12442.766,140.79652
108,60.83809,10.934034,12409.639,143.8005
109,60.835926,10.93164,12393.305,144.18553
110,60.834976,10.936642,12361.453,145.19199
111,60.83281,10.93555,12329.041,146.98766
112,60.831085,10.939927,12314.442,148.03381
113,60.829628,10.940507,12255.266,148.57108
114,60.828766,10.942143,12270.041,151.35481
115,60.825294,10.942334,12204.19,152.66592
116,60.825226,10.945059,12197.403,153.62761
117,60.82279,10.948466,12179.935,156.02582
118,60.82128,10.947702,12121.322,157.10266
119,60.81908,10.947404,12122.573,158.17302
120,60.81754,10.951248,12093.763,159.96823
121,60.817513,10.952263,12047.574,161.01022
122,60.814495,10.953096,12046.99,161.85841
123,60.81267,10.952399,12001.261,163.31508
124,60.810932,10.955468,11974.006,165.03227
125,60.81038,10.961731,11947.4795,166.40036
126,60.80732,10.962531,11906.479,167.5745
127,60.807,10.960005,11878.671,170.773
128,60.80567,10.9634695,11860.584,170.80806
129,60.802685,10.965066,11819.095,172.12222
130,60.801273,10.962429,11802.967,173.72856
131,60.80036,10.964105,11764.928,174.62866
132,60.79794,10.969522,11755.859,175.57098
133,60.79608,10.970072,11729.761,176.65578
134,60.794205,10.971394,11682.605,180.38115
135,60.79387,10.969273,11663.476,179.94574
136,60.793365,10.975012,11630.676,181.72217
137,60.789795,10.974537,11622.552,182.58768
138,60.787567,10.977873,11584.581,185.3381
139,60.788925,10.975428,11548.428,184.85178
140,60.78446,10.978846,11527.29,187.0703
141,60.78388,10.978704,11512.787,188.19246
142,60.782726,10.980502,11470.059,190.03711
143,60.78079,10.981505,11423.703,190.38164
144,60.779938,10.982543,11418.883,192.5175
145,60.77634,10.980194,11385.195,193.50014
146,60.77391,10.986016,11352.221,195.25128
147,60.77545,10.9859085,11345.557,196.80296
148,60.77144,10.983815,11280.116,197.75371
149,60.769745,10.986706,11268.03,198.68277
150,60.77058,10.985809,11225.6875,199.98726
151,60.76594,10.992625,11185.8955,202.72635
152,60.763744,10.991398,11163.969,203.04633
153,60.763744,10.993246,11149.27,205.55714
154,60.763943,10.99544,11100.589,206.24629
155,60.759117,11.002079,11069.54,206.24619
156,60.759476,10.996952,11023.924,208.09412
157,60.75749,10.998467,11002.031,211.58159
158,60.7546,11.001792,10968.847,212.32626
159,60.75296,11.001688,10946.083,211.78749
160,60.750423,11.00015,10929.578,215.10202
161,60.75096,11.005177,10891.085,216.0175
162,60.750355,11.008305,10862.432,216.98004
163,60.74789,11.014624,10815.256,218.10919
164,60.744343,11.0095005,10800.949,220.29459
165,60.743843,11.012684,10745.774,221.16805
166,60.742626,11.013568,10730.441,221.31427
167,60.74031,11.018829,10686.82,223.06906
168,60.738857,11.013357,10693.633,225.01152
169,60.737965,11.021888,10645.734,227.65942
170,60.73563,11.021517,10611.618,226.23766
171,60.734764,11.029334,10563.492,229.47957
172,60.733597,11.023464,10559.472,230.36398
173,60.731003,11.028549,10506.062,233.16818
174,60.728737,11.026422,10483.338,233.83235
175,60.729275,11.031709,10448.039,234.56657
176,60.72526,11.035551,10431.429,237.81836
177,60.72602,11.035094,10398.783,236.33269
178,60.723385,11.039085,10381.027,237.63141
179,60.720993,11.040305,10337.6875,237.58382
180,60.722313,11.039036,10308.916,240.2116
181,60.718952,11.042128,10248.057,241.74495
182,60.71725,11.04723,10254.012,243.36368
183,60.716316,11.046438,10225.117,244.91731
184,60.71595,11.052721,10201.574,246.73608
185,60.71463,11.054384,10152.003,246.00427
186,60.710426,11.053251,10120.492,247.57518
187,60.709328,11.0511875,10115.1045,251.4457
188,60.708843,11.059159,10070.414,250.80798
189,60.706802,11.059043,10058.094,250.0057
190,60.707302,11.068918,10008.994,255.31798
191,60.705723,11.064751,9990.674,254.4084
192,60.704052,11.076687,9970.229,258.8156
193,60.7025,11.072461,9915.948,256.6662
194,60.700607,11.074531,9902.323,258.4488
195,60.69857,11.072173,9880.243,260.13693
196,60.696846,11.080861,9842.033,262.1619
197,60.698116,11.078867,9846.79,261.9422
198,60.69668,11.083583,9776.31,262.699
199,60.6928,11.079983,9781.449,267.64255
200,60.692696,11.088745,9715.503,267.75287
201,60.690193,11.09106,9687.243,266.02444
202,60.69211,11.0900545,9672.012,268.9392
203,60.691235,11.089639,9637.176,269.08704
204,60.687267,11.09828,9603.767,271.38544
205,60.686108,11.100356,9603.485,275.2382
206,60.686226,11.099877,9559.83,272.43356
207,60.68226,11.098618,9538.958,277.47845
208,60.684326,11.099173,9502.503,276.55856
209,60.68102,11.104096,9473.877,279.2744
210,60.681538,11.104277,9465.679,278.48395
211,60.67956,11.107142,9415.851,280.64417
212,60.676258,11.110386,9377.285,279.8367
213,60.67565,11.11241,9375.039,282.187
214,60.67565,11.117808,9331.526,284.53748
215,60.671642,11.1116905,9287.147,285.1972
216,60.671658,11.111916,9293.786,283.33228
217,60.67154,11.114587,9237.71,288.56143
218,60.66827,11.114453,9209.509,288.5802
219,60.666138,11.121999,9182.56,288.29556
220,60.665592,11.116073,9151.994,290.64917
221,60.662445,11.121257,9120.765,293.80127
222,60.6607,11.119544,9100.322,294.41315
223,60.6621,11.127094,9063.519,292.43558
224,60.657467,11.122644,9064.637,296.67728
225,60.65877,11.125336,9001.287,298.51602
226,60.65591,11.12176,8987.329,299.4625
227,60.653687,11.132423,8956.4795,299.81506
228,60.65216,11.129246,8959.212,302.25412
229,60.652275,11.132128,8871.856,306.80298
230,60.647266,11.127914,8866.973,301.93207
231,60.65235,11.140214,8861.539,303.02527
232,60.64575,11.137742,8840.373,308.13876
233,60.644283,11.137224,8801.411,305.49176
234,60.64467,11.13697,8787.023,310.58606
235,60.644627,11.141781,8776.705,310.22833
236,60.642075,11.141722,8735.835,312.28992
237,60.64243,11.144819,8711.457,314.6592
238,60.638355,11.149336,8677.445,314.20938
239,60.638107,11.14537,8666.698,318.15448
240,60.63977,11.152096,8614.098,317.91934
241,60.63395,11.150012,8640.261,317.29962
242,60.63466,11.161987,8636.615,319.93835
243,60.634132,11.151128,8588.121,323.85306
244,60.633945,11.158371,8549.856,321.93945
245,60.62949,11.154797,8572.586,321.9868
246,60.63374,11.161975,8533.198,324.8127
247,60.624954,11.157767,8512.855,330.3357
248,60.63171,11.159784,8444.009,326.77762
249,60.625877,11.158923,8450.085,331.01846
250,60.6247,11.167934,8414.233,330.17828
251,60.62303,11.161151,8360.573,333.6264
252,60.622425,11.162787,8337.163,330.72943
253,60.619488,11.159999,8356.765,331.80972
254,60.62352,11.168075,8358.282,332.62842
255,60.617153,11.160939,8290.152,340.09024
256,60.617107,11.165513,8315.973,334.85284
257,60.615685,11.165634,8254.73,342.12927
258,60.612473,11.1626625,8253.002,341.87698
259,60.612976,11.164735,8162.6333,341.5403
260,60.610836,11.16888,8168.3594,343.51074
261,60.610924,11.171522,8155.413,343.78442
262,60.608315,11.169164,8132.762,346.32474
263,60.609177,11.170697,8088.297,344.0742
264,60.602833,11.172647,8083.8096,351.42963
265,60.605427,11.169231,8022.173,350.94077
266,60.60204,11.159541,8009.797,351.1593
267,60.603176,11.173278,8004.0674,352.05847
268,60.59709,11.169148,7961.292,352.6488
269,60.599033,11.1732025,7922.126,356.49576
270,60.596222,11.16482,7893.8564,358.50433
271,60.596622,11.171062,7896.724,357.7546
272,60.59304,11.167313,7865.551,359.6133
273,60.594505,11.16934,7846.4546,360.4827
274,60.59272,11.17202,7796.1973,362.96872
275,60.591015,11.170923,7808.4517,362.1698
276,60.589806,11.16935,7811.585,364.9991
277,60.58871,11.174509,7775.6953,366.74976
278,60.585964,11.17223,7725.0386,367.0839
279,60.585205,11.173334,7728.726,369.79724
280,60.58471,11.172004,7693.0645,371.5957
281,60.582626,11.167148,7681.461,370.36755
282,60.580048,11.170257,7669.4595,374.39658
283,60.579205,11.172739,7636.442,373.48187
284,60.577442,11.170847,7616.82,375.46832
285,60.57409,11.170303,7592.467,376.6214
286,60.575977,11.169873,7570.846,376.8232
287,60.573402,11.170667,7544.284,378.9943
288,60.5726,11.172363,7509.013,379.64536
289,60.57117,11.170883,7504.263,380.30383
290,60.570034,11.176544,7509.605,385.7862
291,60.56852,11.172702,7447.2,381.54675
292,60.566525,11.172268,7468.581,388.54816
293,60.5642,11.172545,7423.588,388.38074
294,60.56361,11.171061,7409.592,388.6815
295,60.562664,11.176356,7371.26,391.84274
296,60.56237,11.178552,7363.0996,392.3749
297,60.55985,11.173464,7339.641,392.20712
298,60.558334,11.178258,7351.7266,396.2078
299,60.55678,11.175221,7314.324,397.21008
300,60.55502,11.178608,7299.5835,397.20883
301,60.554592,11.176642,7257.7544,400.5719
302,60.55171,11.176651,7260.2227,399.18634
303,60.552643,11.175536,7239.28,401.29132
304,60.550556,11.180961,7214.1035,404.51306
305,60.549084,11.179633,7208.9453,404.8219
306,60.54858,11.182167,7178.175,404.67807
307,60.546043,11.182165,7169.8457,405.85886
308,60.545277,11.185025,7128.5015,409.39865
309,60.54635,11.17996,7132.9165,409.03293
310,60.542404,11.18416,7099.137,412.2711
311,60.54108,11.183393,7098.0728,410.8943
312,60.54107,11.183664,7062.9116,414.7642
313,60.539772,11.184881,7065.3774,414.49554
314,60.538338,11.187604,7034.6665,417.11752
315,60.535435,11.186623,7029.6743,417.6072
316,60.534958,11.186412,6982.0605,419.03867
317,60.53561,11.191487,6995.976,419.26605
318,60.532444,11.188763,6960.3823,419.89017
319,60.53256,11.18862,6950.8535,423.099
320,60.53111,11.188068,6932.619,424.7084
321,60.53006,11.194462,6923.857,427.838
322,60.529648,11.19013,6895.3804,425.79367
323,60.52717,11.193024,6878.0176,429.11765
324,60.52597,11.190692,6871.168,427.55945
325,60.52587,11.19394,6874.739,430.77258
326,60.526653,11.193237,6840.392,431.23758
327,60.523533,11.194759,6832.1157,435.39905
328,60.522415,11.194139,6807.1147,435.1102
329,60.522877,11.196993,6792.5596,436.84726
330,60.520863,11.197395,6759.0767,436.9151
331,60.52,11.19814,6775.6265,440.04208
332,60.518654,11.196326,6735.1016,440.60883
333,60.51769,11.19923,6742.6245,440.04785
334,60.51647,11.198601,6731.4287,441.92987
335,60.51714,11.199441,6688.1177,445.31577
336,60.514385,11.197643,6687.926,444.97485
337,60.51331,11.199851,6640.8296,450.86322
338,60.512035,11.200227,6632.745,446.34537
339,60.510674,11.198914,6589.3564,453.91138
340,60.510612,11.200617,6596.3086,451.3697
341,60.509235,11.203409,6551.064,453.26862
342,60.509212,11.200953,6549.962,454.6177
343,60.507915,11.203772,6536.1836,456.29297
344,60.506214,11.203001,6531.9653,461.29004
345,60.504765,11.200948,6511.6313,454.96472
346,60.503048,11.202391,6505.481,464.04922
347,60.504818,11.207184,6488.0303,463.22073
348,60.50348,11.203628,6487.917,460.18225
349,60.5022,11.204984,6462.165,467.79517
350,60.502243,11.205802,6449.48,462.98276
351,60.500305,11.205241,6438.422,463.9394
352,60.500156,11.208528,6428.7056,472.2096
353,60.498104,11.20462,6399.226,472.85657
354,60.498024,11.204678,6399.0625,471.70667
355,60.496193,11.204179,6379.8086,472.15237
356,60.494694,11.204774,6341.816,475.2369
357,60.495205,11.205957,6346.4927,476.71057
358,60.493263,11.20611,6316.1353,476.18723
359,60.49205,11.20483,6314.5835,479.53784
360,60.492397,11.206968,6307.6475,479.98648
361,60.492,11.205566,6285.8125,482.6137
362,60.49057,11.207179,6261.0166,481.80215
363,60.489674,11.207268,6249.041,487.73773
364,60.488327,11.210471,6237.7466,484.9633
365,60.48931,11.207343,6218.003,487.1044
366,60.48779,11.209289,6197.744,490.0774
367,60.48541,11.207216,6191.595,492.9423
368,60.485752,11.208269,6191.5815,490.21414
369,60.48242,11.209576,6170.355,495.6366
370,60.483894,11.208828,6167.345,491.45157
371,60.48296,11.208932,6128.9185,491.5577
372,60.48085,11.207315,6131.875,498.4481
373,60.479733,11.20847,6118.6797,502.4129
374,60.480003,11.209806,6082.387,496.09906
375,60.479126,11.209404,6059.6353,507.94434
376,60.479393,11.211543,6038.5884,502.11115
377,60.47602,11.208737,6050.1045,503.9781
378,60.47606,11.2090845,6043.6123,503.92258
379,60.47653,11.211376,6021.9736,506.78845
380,60.474995,11.213988,6022.4355,505.8831
381,60.47435,11.213116,6006.1455,510.79044
382,60.472553,11.212421,5985.0337,512.4907
383,60.472065,11.213073,5984.3076,515.23096
384,60.47094,11.214342,5941.5884,511.00705
385,60.471783,11.216856,5935.1763,513.08826
386,60.471046,11.216269,5927.786,514.3941
387,60.46868,11.21446,5908.0396,520.90155
388,60.4682,11.215267,5893.8623,514.77014
389,60.46776,11.21641,5890.4194,521.2377
390,60.467205,11.216526,5872.581,522.40753
391,60.46662,11.215703,5854.953,525.1075
392,60.46608,11.217617,5844.4053,527.3194
393,60.466434,11.221701,5817.9663,525.4723
394,60.46408,11.219193,5803.4404,524.45483
395,60.46331,11.221687,5807.5664,533.3029
396,60.463264,11.221055,5799.1997,531.2087
397,60.462654,11.224078,5775.5464,535.226
398,60.4625,11.222723,5771.5547,531.21783
399,60.45995,11.221869,5748.158,540.4472
400,60.46115,11.222023,5749.054,533.4443
401,60.459446,11.225842,5719.3857,537.2221
402,60.458538,11.227745,5711.2373,536.7098
403,60.459213,11.22787,5699.634,543.7139
404,60.457596,11.227744,5680.1323,541.124
405,60.45673,11.225935,5676.605,544.39734
406,60.456917,11.227393,5659.3345,545.9284
407,60.455223,11.226001,5628.2627,546.3662
408,60.45556,11.228073,5620.17,549.7339
409,60.454628,11.228299,5607.486,551.45703
410,60.453415,11.228465,5592.3594,547.97876
411,60.452354,11.229332,5583.886,552.0682
412,60.45338,11.232375,5553.819,554.67114
413,60.453075,11.237219,5545.555,556.4456
414,60.452587,11.224487,5527.9033,548.22723
415,60.45244,11.237481,5512.7783,559.39166
416,60.450245,11.235816,5495.124,558.6815
417,60.451412,11.235626,5488.3286,559.2105
418,60.448895,11.228203,5468.48,560.31665
419,60.45006,11.236618,5444.453,566.29376
420,60.447906,11.233368,5429.287,566.32855
421,60.447723,11.231796,5413.6855,563.35144
422,60.44623,11.23436,5409.458,567.2242
423,60.448536,11.236646,5395.2383,567.91846
424,60.44465,11.233854,5362.5376,566.8782
425,60.44505,11.234694,5351.259,569.9228
426,60.443584,11.2343645,5318.523,578.94794
427,60.442627,11.2319765,5306.6353,573.9711
428,60.442764,11.232589,5290.9727,574.33746
429,60.4424,11.23438,5275.96,574.621
430,60.440845,11.233796,5257.0728,574.131
431,60.43983,11.233288,5263.2305,581.352
432,60.4393,11.231095,5239.8213,578.6532
433,60.436684,11.231848,5204.4565,582.26874
434,60.439526,11.232473,5166.8394,585.81635
435,60.43641,11.220823,5178.479,579.66284
436,60.437263,11.232103,5136.9917,582.55176
437,60.434513,11.227846,5117.3066,588.8463
438,60.433167,11.228358,5112.8667,584.5778
439,60.431015,11.228502,5109.525,593.2334
440,60.432842,11.22848,5090.2305,590.6058
441,60.431263,11.22313,5062.4946,590.0224
442,60.431873,11.226329,5024.9824,599.514
443,60.429325,11.2171955,5061.7705,583.9796
444,60.42819,11.22532,5007.475,600.01514
445,60.42691,11.221749,4998.9805,600.6184
446,60.426052,11.222074,4990.435,599.4118
447,60.425274,11.21987,4957.748,598.92456
448,60.4249,11.22093,4956.96,601.8682
449,60.423733,11.218995,4943.4165,605.38574
450,60.422436,11.220608,4935.127,604.9637
451,60.423744,11.219111,4912.4385,604.04926
452,60.422623,11.214287,4906.965,598.99615
453,60.42066,11.21746,4891.5522,610.2597
