,lat,lon,alt,time
0,60.828403,10.894789,14230.989,0.0
1,60.842106,10.880115,13910.821,0.9627804
2,60.835938,10.878804,13880.513,2.5562835
3,60.837273,10.8793745,13866.781,3.5687044
4,60.83573,10.887676,13844.533,4.7536035
5,60.83362,10.882455,13786.247,5.892268
6,60.83219,10.880575,13777.457,7.093238
7,60.830635,10.886336,13705.827,8.326964
8,60.82978,10.886111,13714.89,9.390157
9,60.824898,10.892556,13649.381,10.639423
10,60.826878,10.888068,13647.495,11.87384
11,60.824387,10.8900385,13595.864,13.04175
12,60.82422,10.887138,13528.554,14.132179
13,60.82064,10.889569,13498.524,15.400273
14,60.821503,10.891598,13484.146,16.611292
15,60.818695,10.890285,13461.346,17.900354
16,60.81818,10.893638,13417.667,18.800209
17,60.815914,10.892284,13396.843,20.124771
18,60.816097,10.891395,13364.1455,21.462933
19,60.81284,10.898122,13326.617,22.45282
20,60.8107,10.898016,13279.917,23.663767
21,60.808346,10.89886,13262.041,25.019947
22,60.80837,10.896388,13202.601,25.86154
23,60.80701,10.895717,13168.744,26.921019
24,60.80283,10.898915,13109.196,28.6771
25,60.80613,10.897637,13130.696,29.648945
26,60.803482,10.903835,13057.625,30.47031
27,60.801357,10.902854,13043.741,31.870514
28,60.798546,10.903378,13025.804,33.328793
29,60.798424,10.904274,12991.922,34.283756
30,60.79532,10.905708,12951.975,35.55626
31,60.796562,10.903801,12934.97,36.599617
32,60.791668,10.905065,12878.241,37.77247
33,60.794426,10.899929,12839.983,39.37516
34,60.791397,10.908648,12807.454,40.664207
35,60.787975,10.90959,12772.763,41.510838
36,60.788174,10.909197,12785.087,42.625225
37,60.788055,10.914012,12704.505,43.778618
38,60.784378,10.913056,12688.712,44.676502
39,60.78277,10.910443,12650.224,46.464005
40,60.778362,10.910319,12619.718,47.160095
41,60.78172,10.910056,12579.453,48.58518
42,60.780594,10.914263,12561.588,49.792683
43,60.776836,10.918457,12512.023,51.597942
