,lat,lon,alt,time
198,60.32668,10.679836,5981.8057,213.92657
199,60.330162,10.683777,5964.357,213.03046
200,60.330082,10.680612,5996.488,219.27605
201,60.329998,10.682086,5975.4517,218.67682
202,60.336273,10.684362,5967.369,215.94647
203,60.33448,10.694461,5976.884,221.60133
204,60.33427,10.687214,5943.1426,222.72408
205,60.337986,10.692148,5927.525,221.24934
206,60.341305,10.693911,5938.179,222.35075
207,60.340797,10.692241,5894.0596,223.85452
208,60.338924,10.690977,5918.892,225.44685
209,60.340267,10.69447,5890.386,223.87833
210,60.342857,10.694489,5857.24,229.83368
211,60.34446,10.698131,5886.5415,227.70393
212,60.34561,10.698125,5846.6475,231.84102
213,60.346546,10.7098675,5851.4883,227.95029
214,60.34821,10.710228,5807.6333,232.09483
215,60.347244,10.708727,5813.1016,232.31538
216,60.350403,10.708571,5808.9897,236.80844
217,60.348637,10.711692,5781.119,234.35088
218,60.35131,10.708839,5778.9453,236.53049
219,60.353477,10.717168,5748.6074,235.40639
220,60.353855,10.721878,5767.249,235.81633
221,60.352345,10.725671,5734.3647,239.11057
222,60.355762,10.723861,5716.02,238.31396
223,60.355,10.725858,5701.099,244.5129
224,60.358788,10.729244,5672.4795,240.63084
225,60.358517,10.729162,5631.6133,244.04922
226,60.36003,10.732061,5646.137,244.71132
227,60.35959,10.733818,5611.595,245.45685
228,60.361046,10.738442,5585.844,241.26309
229,60.35952,10.736427,5604.7085,245.8349
230,60.360798,10.741281,5566.8164,251.89365
231,60.360043,10.746508,5538.6895,249.07387
232,60.3648,10.751022,5530.8203,248.11015
233,60.36509,10.748618,5498.7144,249.70982
234,60.364822,10.756106,5501.5605,256.58606
235,60.364944,10.755714,5488.4272,249.51743
236,60.365395,10.761349,5460.233,252.82097
237,60.362553,10.761047,5431.1206,254.60095
238,60.363655,10.764703,5385.894,256.45096
239,60.366234,10.763986,5365.5366,257.3091
240,60.366215,10.766196,5332.751,258.13025
241,60.36578,10.7664175,5327.831,263.03152
242,60.365875,10.771455,5318.877,256.31104
243,60.365646,10.776111,5306.3613,267.21368
244,60.368313,10.774089,5281.8325,262.65152
245,60.37068,10.77849,5236.4404,264.81738
246,60.368782,10.78396,5226.889,264.61792
247,60.37038,10.788841,5186.4033,263.79343
248,60.369305,10.7877445,5206.7207,268.1018
249,60.370243,10.792452,5167.0293,267.15594
250,60.36893,10.794979,5156.9917,268.4213
251,60.36993,10.796896,5136.9604,267.9037
252,60.371082,10.799602,5109.9995,270.48758
253,60.37127,10.800886,5111.996,274.99857
254,60.37016,10.804403,5089.6743,270.79248
255,60.37506,10.806775,5102.4565,272.34122
256,60.3741,10.810727,5033.1343,272.91782
257,60.372944,10.8092,5054.7803,276.2929
258,60.37764,10.818306,5001.6846,279.37463
259,60.37386,10.82113,5008.449,275.6155
260,60.373592,10.827375,4983.8696,289.61984
261,60.376125,10.824955,4932.199,283.2039
262,60.37602,10.830273,4925.181,285.69824
263,60.378666,10.83587,4911.139,284.22964
264,60.37697,10.834809,4925.665,286.15994
265,60.377033,10.839836,4902.04,288.53235
266,60.376778,10.841664,4871.312,285.35733
267,60.377663,10.84387,4847.936,293.62143
268,60.378845,10.844433,4830.3477,281.05597
269,60.377235,10.848314,4866.5396,293.0783
270,60.3789,10.849017,4801.529,288.82687
271,60.37678,10.852307,4836.3286,294.77914
272,60.3791,10.855719,4805.2373,293.1649
273,60.37871,10.855531,4782.9565,297.02692
274,60.3783,10.853855,4769.6895,295.95908
275,60.380352,10.8552,4767.767,295.81863
276,60.37844,10.860733,4777.4805,303.4482
277,60.3792,10.86472,4751.8047,294.10745
278,60.38461,10.867292,4751.156,300.42392
279,60.380722,10.868405,4680.022,302.80246
280,60.38064,10.870465,4718.443,304.04428
281,60.37982,10.874743,4692.0376,304.50204
282,60.38236,10.876055,4679.879,304.2867
283,60.380554,10.871175,4696.2227,307.89154
284,60.37862,10.877737,4671.4326,309.04315
285,60.381184,10.883659,4671.5586,304.80334
286,60.38177,10.883238,4675.842,305.8267
287,60.380978,10.884728,4649.294,309.12695
288,60.378777,10.883557,4670.6533,312.82294
289,60.381966,10.89383,4624.09,312.43713
290,60.381817,10.887714,4614.4414,309.53915
291,60.3824,10.895627,4638.615,317.69382
292,60.38342,10.891371,4630.3887,314.6895
293,60.382557,10.89805,4580.6733,321.46518
294,60.38161,10.893321,4593.932,314.55344
295,60.382744,10.902375,4603.54,324.3416
296,60.38417,10.903815,4548.6143,317.1148
297,60.382984,10.89887,4571.9893,318.22797
298,60.38187,10.901652,4572.34,328.12616
299,60.381783,10.907354,4551.3936,319.4015
300,60.38035,10.908933,4522.599,326.00372
301,60.3834,10.903873,4490.8086,322.86792
302,60.381126,10.90726,4503.515,331.06866
303,60.380707,10.914492,4509.3022,323.24554
304,60.38261,10.915029,4517.395,323.80673
305,60.38148,10.916467,4498.0396,329.5282
306,60.3831,10.92036,4483.6387,330.51028
307,60.3827,10.922195,4483.8643,332.28708
308,60.383144,10.925753,4474.3833,333.12415
309,60.384445,10.924021,4468.3706,331.87387
310,60.382957,10.928585,4443.6274,334.46744
311,60.381493,10.930323,4458.2993,337.4462
312,60.382557,10.927902,4435.7256,339.26617
313,60.38159,10.931429,4426.5127,337.515
314,60.383877,10.938181,4405.956,336.305
315,60.38277,10.935109,4417.2554,339.66867
316,60.383358,10.93821,4417.205,344.8018
317,60.382954,10.939402,4411.1997,342.1736
318,60.383553,10.944041,4420.6997,344.3597
319,60.382076,10.94562,4382.823,345.195
320,60.38418,10.944608,4395.969,345.9887
321,60.381973,10.946585,4364.325,347.3456
322,60.38413,10.954488,4400.0376,346.82123
323,60.384464,10.955606,4396.742,345.29993
324,60.38343,10.95884,4381.888,352.97668
325,60.385006,10.961346,4365.766,350.8232
326,60.384407,10.959962,4377.8037,349.7729
327,60.384087,10.962935,4364.2627,356.76172
328,60.384605,10.967817,4334.515,353.8
329,60.385506,10.967032,4359.812,352.85638
330,60.385086,10.964934,4357.4185,359.22928
331,60.385044,10.967385,4331.093,356.06958
332,60.38314,10.970892,4308.3613,354.55746
333,60.38378,10.973026,4327.523,356.22314
334,60.382107,10.976567,4300.0522,364.15955
335,60.385883,10.977135,4296.3794,361.30396
336,60.385376,10.977405,4322.8794,355.4477
337,60.384567,10.98348,4294.3027,365.26782
338,60.387856,10.993045,4315.714,353.6164
339,60.386005,10.994003,4349.3926,364.1185
340,60.386536,10.994986,4315.0723,359.414
341,60.387188,10.994114,4289.056,355.75977
342,60.38572,10.999274,4302.0303,367.6843
343,60.387722,11.003395,4293.756,365.09445
344,60.387707,11.006107,4307.2085,365.42334
345,60.38756,11.010452,4297.355,367.68335
346,60.389473,11.012309,4310.916,365.00363
347,60.385273,11.0070095,4270.5884,367.01953
348,60.386707,11.008559,4265.959,371.37396
349,60.38644,11.016009,4290.116,367.35138
350,60.384876,11.016151,4299.3203,373.14145
351,60.386013,11.019145,4259.487,375.68973
352,60.389122,11.018199,4262.1084,366.6107
353,60.386604,11.021666,4244.5747,374.5465
354,60.384594,11.026195,4258.39,378.07343
355,60.385666,11.034016,4232.826,380.02155
356,60.38564,11.031254,4242.344,375.80484
357,60.38718,11.033355,4259.752,381.12305
358,60.387012,11.035155,4231.263,379.38782
359,60.3862,11.037805,4254.577,377.52078
360,60.384857,11.0374365,4254.6045,385.52228
361,60.385586,11.037135,4202.2085,379.67596
362,60.385986,11.038463,4193.533,382.48663
363,60.384197,11.048405,4243.0024,383.62186
364,60.38577,11.04796,4248.354,389.4959
365,60.385582,11.045713,4158.9224,398.11688
366,60.38651,11.052869,4223.0625,385.37613
367,60.387135,11.053456,4220.517,388.1127
368,60.386673,11.057115,4221.1934,396.1362
369,60.386055,11.0588255,4186.4775,394.2337
370,60.3853,11.058324,4193.716,394.4613
371,60.387512,11.058579,4199.1606,398.01636
372,60.385605,11.064331,4183.2954,399.46774
373,60.384594,11.062225,4179.186,394.63525
374,60.383698,11.061008,4131.813,397.17624
375,60.386204,11.068571,4155.2485,396.94034
376,60.38472,11.067374,4169.9897,394.9898
377,60.382725,11.071336,4157.908,402.95108
378,60.385178,11.071091,4154.8955,401.6429
379,60.3837,11.073525,4132.198,404.18677
380,60.384766,11.078026,4100.69,402.1871
381,60.384563,11.0816345,4128.342,403.26227
382,60.384617,11.081698,4115.577,408.7787
383,60.386215,11.082245,4107.575,406.17645
384,60.384537,11.084811,4088.9558,404.6735
385,60.384197,11.08814,4085.7224,409.7194
386,60.38264,11.090094,4077.3984,413.23145
387,60.383293,11.08976,4075.3655,413.1675
388,60.38352,11.090967,4048.022,407.91772
389,60.381905,11.094345,4057.7852,414.62323
390,60.382782,11.096743,4031.9697,413.2919
391,60.382343,11.098891,4042.7861,414.65985
392,60.381355,11.101344,4012.7373,420.08072
393,60.382515,11.099556,4021.6147,414.82214
394,60.381535,11.102165,4008.0166,417.4623
395,60.379795,11.103878,3990.044,418.53192
396,60.378735,11.105262,3984.905,421.15106
397,60.380867,11.1083355,3998.7083,421.16568
398,60.379482,11.111144,3980.4148,422.44693
399,60.37929,11.110689,3976.5322,421.7605
400,60.37902,11.112821,3963.9043,427.94293
401,60.378986,11.115732,3948.8318,422.29224
402,60.378384,11.116087,3928.2288,427.13647
403,60.377224,11.119542,3941.2788,429.0877
404,60.378494,11.119724,3934.9746,432.50885
405,60.377266,11.122938,3907.715,430.66675
406,60.376057,11.123774,3895.104,431.06015
407,60.375664,11.125359,3871.556,429.04907
408,60.37623,11.12862,3879.5378,433.0594
409,60.374954,11.1270895,3882.1692,433.73297
410,60.372528,11.127425,3867.3518,431.5683
411,60.375515,11.130392,3846.1,433.93686
412,60.373447,11.130019,3831.1736,441.46732
413,60.37249,11.129548,3834.1135,435.68195
414,60.37189,11.125832,3741.659,437.83597
415,60.371758,11.133952,3801.03,436.20428
416,60.37061,11.138023,3788.538,437.42328
417,60.371227,11.137825,3791.4697,435.5846
418,60.368923,11.132645,3709.5618,444.91953
419,60.37051,11.139459,3761.3728,433.38
420,60.369534,11.14281,3735.7517,441.55798
421,60.369038,11.145296,3732.5872,440.96854
422,60.36908,11.146445,3706.6,445.9196
423,60.368443,11.144663,3691.3767,446.52646
424,60.368237,11.147355,3681.078,443.48773
425,60.366787,11.148108,3679.2532,445.84906
426,60.367073,11.147978,3663.1763,448.7919
427,60.36774,11.151207,3656.2712,448.23337
428,60.36628,11.151375,3622.1602,447.3676
429,60.365334,11.151395,3624.5073,448.7793
430,60.364727,11.150508,3609.198,455.76904
431,60.363384,11.151507,3593.2803,454.69653
432,60.36321,11.153748,3590.5808,452.99612
433,60.362545,11.154729,3575.8516,456.61588
434,60.362053,11.154808,3560.2131,454.2649
435,60.360844,11.150239,3488.9202,458.03436
436,60.36117,11.157684,3551.4048,457.2318
437,60.360172,11.160306,3519.152,459.10126
438,60.360462,11.159695,3503.1702,461.4032
439,60.358894,11.159768,3501.8296,463.31784
440,60.358627,11.160796,3487.282,465.2006
441,60.35872,11.160864,3461.8174,466.07703
442,60.358143,11.163157,3461.1328,463.73126
443,60.35627,11.162426,3411.166,472.78693
444,60.357986,11.165165,3454.2173,465.6716
445,60.357292,11.165845,3437.04,468.7749
446,60.356663,11.165165,3407.8877,468.5336
447,60.35707,11.167551,3406.267,473.89136
448,60.355694,11.168308,3395.2708,471.84186
449,60.355583,11.168757,3378.851,476.09937
450,60.354263,11.168246,3349.5618,476.3841
451,60.35511,11.170353,3358.2056,473.4811
452,60.354282,11.165696,3332.3672,478.3743
453,60.35412,11.171495,3328.9392,476.49353
454,60.353485,11.172472,3329.3293,477.95755
455,60.35229,11.173654,3304.7659,479.4858
456,60.35277,11.17034,3295.027,482.5578
457,60.352287,11.170028,3268.9229,479.46527
458,60.351532,11.171945,3262.4224,485.2691
459,60.349663,11.172903,3270.9492,482.0639
460,60.35006,11.1716,3234.8276,489.39948
461,60.35029,11.17109,3245.6133,488.28308
462,60.34876,11.172912,3242.542,489.07104
463,60.348396,11.1720705,3212.9443,489.4562
464,60.34892,11.173899,3223.386,486.9064
465,60.34845,11.174736,3186.628,495.5535
466,60.34727,11.17541,3207.4507,487.39362
467,60.34561,11.174985,3206.9478,493.4784
468,60.34453,11.175799,3185.4294,491.87265
469,60.34515,11.174291,3169.2522,499.76453
470,60.344513,11.175566,3153.2322,493.83157
471,60.343307,11.171975,3165.8513,497.0909
472,60.34184,11.17436,3149.2375,502.36743
473,60.34201,11.175463,3147.724,499.74698
474,60.34118,11.173683,3134.7322,500.56226
475,60.34251,11.174851,3113.7822,500.79413
476,60.34106,11.175128,3115.6646,502.7688
477,60.33893,11.176309,3074.2617,507.1716
478,60.33949,11.17593,3086.8792,504.18033
479,60.339695,11.174096,3059.149,511.93323
480,60.33812,11.175708,3080.2405,507.9173
481,60.336906,11.174205,3093.2148,506.00534
482,60.336468,11.177394,3105.7126,509.7698
483,60.33718,11.176367,3070.0176,510.9174
484,60.337814,11.175481,3051.6626,514.68243
485,60.334957,11.175858,3059.7905,516.20715
486,60.333824,11.174458,3056.0166,515.59174
487,60.3338,11.17776,3021.9197,521.43933
488,60.33389,11.176131,2994.716,513.95026
489,60.334404,11.174146,3016.6873,511.114
490,60.33331,11.175624,3004.636,525.23724
491,60.33039,11.174803,2989.0503,520.9808
492,60.33133,11.172711,2985.5876,522.52026
493,60.330196,11.171266,2986.052,527.2614
494,60.32964,11.171696,2969.145,521.0931
495,60.32836,11.173189,2948.128,526.46216
496,60.327923,11.173695,2940.3062,527.4038
497,60.327213,11.172555,2930.7686,531.73615
498,60.32702,11.172675,2914.2864,524.81964
499,60.32599,11.171931,2917.4915,534.45197
500,60.324684,11.171315,2903.7107,528.5955
501,60.323666,11.170482,2889.8867,529.59814
502,60.32216,11.167338,2813.8613,538.0689
503,60.323006,11.166781,2821.0212,533.71313
504,60.321846,11.167229,2810.4758,535.0584
505,60.320633,11.166959,2804.6987,540.369
506,60.320328,11.165701,2756.5405,538.00305
507,60.319466,11.165147,2742.326,538.67993
508,60.318268,11.165699,2759.169,540.1233
509,60.31645,11.1655855,2753.2134,539.4026
510,60.317234,11.162735,2752.8052,540.8916
511,60.315575,11.163508,2733.402,545.96277
512,60.31604,11.163349,2732.2988,543.393
513,60.31483,11.164782,2720.8433,546.59155
514,60.314217,11.163816,2691.1687,546.7524
515,60.313477,11.162614,2674.2073,549.6244
516,60.313396,11.162593,2656.0078,555.69867
517,60.312523,11.16351,2652.424,552.141
518,60.31148,11.161022,2649.6482,554.3384
519,60.311123,11.161299,2624.983,556.4177
520,60.310696,11.160261,2622.6477,556.6577
521,60.30954,11.160131,2610.5981,557.0285
522,60.308273,11.160822,2595.222,556.66754
523,60.30901,11.159498,2575.7642,562.738
524,60.308304,11.158113,2566.444,559.2017
525,60.307518,11.159119,2555.7046,560.6758
526,60.30787,11.159351,2562.9456,562.94476
527,60.30644,11.15729,2528.4119,564.4428
528,60.306404,11.15731,2536.9995,566.4927
529,60.30551,11.155769,2522.2573,564.4265
530,60.305046,11.155781,2513.1409,568.261
531,60.304176,11.15432,2509.916,571.67865
532,60.303917,11.155221,2493.858,571.2959
533,60.302372,11.1556,2468.2324,577.3922
534,60.3025,11.15629,2453.4429,570.7816
535,60.30147,11.15616,2456.2214,571.3745
536,60.30174,11.156084,2412.724,571.9637
537,60.30122,11.155055,2427.6824,575.7611
538,60.302086,11.155261,2403.889,574.41675
539,60.30052,11.153967,2402.9436,573.9894
540,60.30052,11.156927,2397.4822,574.22296
541,60.29957,11.154329,2386.418,579.3101
542,60.300488,11.1545925,2372.0154,578.50574
543,60.29345,11.156622,2357.9773,584.48083
544,60.294136,11.15481,2331.6775,593.3569
545,60.294865,11.155135,2332.262,592.6432
546,60.295303,11.154454,2323.3828,591.3875
547,60.294746,11.155257,2303.5552,592.0871
548,60.29369,11.154494,2304.253,594.1012
549,60.292713,11.154153,2300.7556,596.18195
550,60.29228,11.154614,2289.7332,598.4595
551,60.29236,11.153808,2275.3516,603.4601
552,60.292854,11.154093,2268.738,599.70325
553,60.29233,11.154483,2241.261,598.39197
554,60.291706,11.154087,2254.9358,600.84094
555,60.293163,11.1536875,2270.603,600.5667
556,60.29143,11.152498,2256.8901,608.60614
557,60.292248,11.153105,2268.1116,603.62244
558,60.290325,11.154348,2245.3381,608.9295
559,60.292458,11.153635,2230.3186,607.45026
560,60.291107,11.1528015,2244.3462,608.2723
561,60.292126,11.15244,2240.0996,608.4152
562,60.291355,11.152102,2215.8298,608.9835
563,60.29111,11.152575,2230.4224,611.68915
564,60.291176,11.152022,2213.7285,616.07324
565,60.29166,11.152181,2211.7886,612.4803
566,60.2913,11.151937,2223.0637,617.4953
567,60.291325,11.151724,2211.3774,616.5057
568,60.292572,11.151571,2224.0908,618.5621
569,60.29175,11.151778,2198.7043,620.82214
570,60.29272,11.1513405,2197.563,622.79175
571,60.29051,11.152407,2206.987,625.09174
572,60.29147,11.152093,2184.2173,624.27
573,60.29036,11.1503315,2178.7368,622.49585
574,60.292255,11.150227,2190.2178,625.5043
575,60.289394,11.15142,2210.7083,621.95105
576,60.29155,11.150834,2206.4019,625.31805
577,60.290718,11.150925,2209.5454,631.5746
578,60.291183,11.149546,2211.3137,628.59235
579,60.28973,11.151251,2174.4329,634.2371
580,60.28906,11.151057,2170.9155,630.64984
581,60.288254,11.149817,2150.18,634.31024
582,60.28881,11.1490555,2121.9316,635.72314
583,60.287987,11.150704,2182.297,633.67725
584,60.2872,11.148913,2149.5251,632.1148
585,60.287296,11.149748,2143.2605,639.73566
586,60.28548,11.148606,2128.0886,633.6912
587,60.285305,11.148651,2078.7817,640.096
588,60.284885,11.148733,2081.353,642.01636
589,60.28297,11.149144,2099.9949,638.23126
590,60.281975,11.147121,2040.3253,639.153
591,60.28243,11.145957,2020.9692,644.85016
592,60.2796,11.145079,2026.6702,649.4186
593,60.279724,11.145305,1977.9619,644.0224
594,60.276863,11.145938,1944.5042,652.30054
595,60.278152,11.143222,1943.5797,640.81055
596,60.27699,11.143966,1914.6058,653.90643
597,60.27479,11.143886,1915.7617,651.1011
598,60.2733,11.142524,1877.454,653.24835
599,60.27315,11.141945,1842.2131,647.30145
600,60.271095,11.140693,1838.5997,653.8142
601,60.27099,11.140216,1778.4214,666.0258
602,60.269836,11.139552,1778.9641,664.33527
603,60.268044,11.137789,1759.769,662.01263
604,60.267593,11.136435,1679.8933,659.5501
605,60.265167,11.13633,1653.0637,663.7464
606,60.26395,11.135894,1645.0602,658.01904
607,60.26266,11.133621,1635.7493,654.6868
608,60.261463,11.1339655,1574.9742,676.8595
609,60.25998,11.133781,1572.3138,653.52673
610,60.25926,11.13257,1536.014,667.58417
611,60.258373,11.132704,1481.5485,677.23724
612,60.25839,11.132252,1521.1686,661.55597
613,60.257668,11.131277,1504.2168,670.5662
614,60.257824,11.130806,1518.9733,672.8392
615,60.25649,11.130712,1455.9097,673.53467
616,60.25554,11.129937,1467.9917,663.8622
617,60.25467,11.129796,1458.2112,667.8093
