,lat,lon,alt,time
99,59.986607,10.871393,5854.1006,55.79965
100,59.984444,10.874514,5830.9995,56.121567
101,59.987385,10.873471,5817.0728,57.378757
102,59.985737,10.875111,5771.5933,56.488728
103,59.9873,10.875261,5782.918,57.660767
104,59.987194,10.874875,5788.0586,59.029346
105,59.9862,10.873988,5779.353,58.92729
106,59.986805,10.875723,5765.875,58.34063
107,59.988132,10.880145,5778.3975,59.647915
108,59.98518,10.878778,5738.523,60.433628
109,59.98958,10.878644,5725.731,61.2886
110,59.986923,10.878686,5707.942,61.54546
111,59.987766,10.882767,5724.848,62.266113
112,59.988487,10.881634,5693.312,63.63528
113,59.98824,10.881689,5667.393,63.624683
114,59.988087,10.881633,5671.3105,63.176888
115,59.988857,10.884475,5663.4336,64.10445
116,59.98728,10.880508,5660.876,65.98516
117,59.9893,10.886847,5628.019,65.08416
118,59.988388,10.885992,5635.341,65.365845
119,59.98863,10.887697,5620.148,67.168335
120,59.98781,10.889459,5603.701,66.6621
121,59.98805,10.89139,5571.908,67.190056
122,59.987907,10.891784,5586.709,68.46996
123,59.988216,10.888444,5552.86,68.83106
124,59.989662,10.887566,5554.7485,69.06123
125,59.98739,10.891318,5551.2163,69.521034
126,59.98924,10.8916445,5552.3496,70.5596
127,59.988373,10.892471,5531.3765,70.68619
128,59.988354,10.894835,5503.185,71.27214
129,59.98872,10.895339,5499.333,71.838776
130,59.988853,10.895294,5491.694,72.789604
131,59.987686,10.895998,5454.6436,74.30566
132,59.990013,10.897974,5454.904,73.338165
133,59.986755,10.898364,5452.5005,74.2432
134,59.989853,10.8964615,5440.417,74.343185
135,59.98933,10.89627,5428.6406,75.26729
136,59.99002,10.900144,5412.01,74.57124
137,59.99175,10.900632,5424.478,75.66707
138,59.98964,10.90155,5382.457,78.36851
139,59.988888,10.900825,5378.151,78.17129
140,59.990906,10.902452,5396.9023,79.27591
141,59.99044,10.903387,5357.548,77.927505
142,59.991085,10.904331,5343.8735,78.93132
143,59.99152,10.905367,5326.3823,79.80953
144,59.99274,10.906696,5335.761,80.11644
145,59.991688,10.905738,5318.237,81.43188
146,59.99182,10.903846,5302.3726,81.52997
147,59.99209,10.903878,5284.1177,83.20018
148,59.99183,10.90756,5277.6123,83.65137
149,59.993332,10.906143,5257.1484,83.73081
150,59.993,10.908864,5254.3374,84.19827
151,59.99287,10.909604,5262.2886,84.03471
152,59.99219,10.911236,5225.136,85.88447
153,59.993774,10.908481,5222.272,86.6532
154,59.993317,10.908863,5204.8438,86.45204
155,59.994595,10.909024,5202.975,86.80416
156,59.99521,10.911725,5183.7095,86.00284
157,59.9954,10.91137,5184.0747,88.406746
158,59.99522,10.912125,5175.2954,88.71636
159,59.994064,10.913377,5162.08,89.326836
160,59.99623,10.9120455,5161.5024,89.36131
161,59.996094,10.912921,5125.4937,91.15739
162,59.99553,10.912811,5136.326,90.65627
163,59.996956,10.913714,5114.2065,91.45218
164,59.997787,10.915421,5100.332,91.485664
165,59.997066,10.914795,5109.202,92.24818
166,59.997444,10.914799,5100.26,94.46433
167,59.997578,10.917064,5068.682,94.88992
168,59.998535,10.915928,5064.559,94.03598
169,59.99931,10.916512,5051.834,94.07356
170,59.997776,10.918843,5056.2275,95.61369
171,59.998386,10.920589,5037.5356,96.27466
172,59.999783,10.9197855,5039.2827,95.91204
173,59.99956,10.918641,5036.009,98.61592
174,60.00066,10.920025,5030.5664,97.10696
175,60.001095,10.920876,4998.5537,97.22632
176,60.002064,10.921846,4985.1235,100.6875
177,60.002365,10.921204,5004.787,98.88949
178,60.002007,10.925827,4979.912,99.956
179,60.002132,10.925705,4995.153,100.05507
180,60.00221,10.924105,4949.0957,101.95052
181,60.00303,10.926964,4958.6094,101.25579
182,60.003017,10.924508,4949.0283,102.69717
183,60.003677,10.926401,4948.4814,102.31898
184,60.004444,10.928304,4935.374,104.382095
185,60.004547,10.928694,4920.9453,103.15525
186,60.00421,10.926894,4918.68,104.32808
187,60.00507,10.930709,4907.3257,105.22964
188,60.004784,10.92825,4899.963,103.73689
189,60.00543,10.930691,4884.2734,107.65588
190,60.00591,10.931552,4873.7197,105.21465
191,60.00546,10.933885,4869.4346,106.67134
192,60.006065,10.931802,4874.1255,106.561424
193,60.006176,10.932103,4880.379,108.88636
194,60.008778,10.934152,4849.7563,109.68043
195,60.00968,10.935381,4847.9653,108.02489
196,60.00852,10.934142,4850.5728,108.82846
197,60.009304,10.938922,4833.1777,110.07228
198,60.009266,10.938516,4821.769,110.76543
199,60.01004,10.940383,4813.4565,112.60411
200,60.009697,10.940904,4818.601,112.067795
201,60.010273,10.941839,4808.153,112.57672
202,60.011272,10.9435835,4801.535,113.75719
203,60.0119,10.945661,4796.2134,113.034164
204,60.01159,10.946622,4787.037,113.69159
205,60.012222,10.9464655,4776.1113,115.78132
206,60.011623,10.946588,4787.963,114.74017
207,60.01372,10.94932,4778.72,115.28996
208,60.013134,10.950041,4765.6904,118.36398
209,60.013218,10.950565,4756.8438,116.298965
210,60.013653,10.952583,4748.352,116.91165
211,60.014694,10.954186,4754.82,118.71627
212,60.014027,10.954528,4728.507,118.99126
213,60.015026,10.955756,4722.977,118.27129
214,60.01469,10.956885,4723.2266,119.64846
215,60.015636,10.95784,4728.4316,121.2351
216,60.016453,10.960112,4713.57,121.30218
217,60.016346,10.961425,4704.872,120.477486
218,60.01785,10.963307,4694.829,121.96306
219,60.017334,10.962456,4709.859,121.94234
220,60.016884,10.966256,4685.3994,124.118484
221,60.018486,10.966233,4671.5103,124.3622
222,60.018566,10.96662,4688.4746,123.80465
223,60.01895,10.970036,4666.1655,125.35935
224,60.01984,10.967781,4651.662,123.33797
225,60.01949,10.969649,4653.736,127.622284
226,60.02097,10.971264,4657.5547,127.95981
227,60.020996,10.971702,4638.143,127.57646
228,60.020576,10.97476,4635.0117,128.77957
229,60.02174,10.974636,4631.346,128.60063
230,60.022045,10.976413,4610.7715,129.9186
231,60.02249,10.977721,4610.8066,127.511246
232,60.0223,10.978622,4609.6357,132.33963
233,60.022785,10.978491,4594.516,129.54588
234,60.024025,10.980247,4598.6553,131.29787
235,60.02456,10.980951,4589.339,131.44379
236,60.024242,10.983454,4584.3423,133.17911
237,60.02417,10.983172,4565.2427,133.39716
238,60.024925,10.985734,4558.9453,132.1831
239,60.025055,10.986104,4569.4893,135.89534
240,60.02606,10.986806,4551.4785,133.33835
241,60.025543,10.986379,4541.8403,135.57495
242,60.025494,10.98947,4551.764,135.4132
243,60.02598,10.989866,4537.2095,138.41539
244,60.027493,10.991021,4508.0566,138.11609
245,60.028168,10.991177,4525.645,136.15947
246,60.02763,10.99502,4495.475,138.6367
247,60.028496,10.994885,4506.0386,139.15402
248,60.02878,10.993875,4502.859,137.99889
249,60.029068,10.994391,4487.1504,141.61905
250,60.027767,10.996943,4484.7896,140.2334
251,60.02865,10.996142,4469.7837,141.3106
252,60.03066,10.997895,4462.1772,141.25618
253,60.029453,10.997805,4464.2173,142.99669
254,60.031467,11.001147,4431.1177,142.92805
255,60.03148,10.998345,4448.9414,143.63594
256,60.03228,11.001061,4423.3496,144.99008
257,60.03329,11.000346,4430.5757,148.23659
258,60.032883,10.998164,4412.3486,144.76564
259,60.031616,11.006284,4386.7476,143.01003
260,60.032455,11.004429,4414.886,143.44302
261,60.03128,11.006377,4393.308,146.76834
262,60.035145,11.006404,4387.918,148.0257
263,60.033676,11.006692,4352.5015,147.47885
264,60.033447,11.008684,4368.162,149.48099
265,60.03417,11.008835,4354.0835,150.76146
266,60.033092,11.005093,4339.0156,150.29913
267,60.034504,11.007327,4329.1836,148.55109
268,60.03442,11.006897,4341.145,148.96259
269,60.03394,11.008365,4304.5527,151.05876
270,60.035126,11.0072775,4308.4785,150.88936
271,60.034843,11.009241,4300.618,152.63428
272,60.03436,11.008845,4291.6343,155.37103
273,60.035458,11.01009,4269.74,152.5435
274,60.0348,11.01026,4266.9556,153.6608
275,60.03684,11.010928,4277.458,154.60281
276,60.035633,11.010242,4257.389,156.6742
277,60.03602,11.010459,4248.2534,155.07089
278,60.035583,11.011182,4243.866,156.61494
279,60.036552,11.011682,4244.366,157.54657
280,60.03578,11.010182,4221.7524,159.4952
281,60.036312,11.012694,4207.3877,157.53183
282,60.036785,11.012989,4197.0254,159.32791
283,60.036938,11.013599,4192.956,160.24449
284,60.03635,11.013666,4182.4277,160.07332
285,60.037766,11.014381,4167.465,160.33005
286,60.036636,11.014127,4160.399,159.80345
287,60.038307,11.014391,4153.2183,162.68582
288,60.03725,11.01526,4139.664,163.14114
289,60.03759,11.015919,4137.5127,162.39159
290,60.038177,11.015159,4130.791,164.18613
291,60.03794,11.016416,4125.938,166.19916
292,60.038033,11.016194,4090.636,164.45331
293,60.039326,11.017423,4110.202,163.432
294,60.037785,11.018357,4094.4568,166.75763
295,60.038128,11.019075,4090.4812,167.74075
296,60.038788,11.017659,4069.4539,166.31073
297,60.039413,11.018852,4063.4734,167.36461
298,60.0393,11.020348,4058.176,170.07663
299,60.03885,11.021661,4047.46,167.83151
300,60.039696,11.018186,4035.2288,169.46541
301,60.040745,11.021463,4048.6482,172.43488
302,60.040802,11.02087,4033.1055,169.34467
303,60.03982,11.0202055,4013.0876,173.07222
304,60.041225,11.020817,4005.266,171.63567
305,60.041077,11.023746,3998.3328,172.23611
306,60.041813,11.022491,3999.1006,171.62137
307,60.040573,11.022307,3974.0637,175.09918
308,60.04161,11.020388,3960.1318,173.36278
309,60.042416,11.023787,3972.2083,176.15936
310,60.043304,11.023405,3949.7656,173.03175
311,60.042896,11.02243,3942.462,175.70436
312,60.04269,11.022252,3938.8218,177.01588
313,60.043808,11.02533,3906.4167,176.38579
314,60.044014,11.02419,3927.0784,176.1954
315,60.04363,11.02448,3901.9553,176.44154
316,60.04424,11.024532,3896.9585,179.6533
317,60.044353,11.0239105,3902.831,179.67795
318,60.045177,11.024894,3881.728,180.57094
319,60.045982,11.025387,3865.2427,176.65958
320,60.045773,11.026207,3864.47,180.96501
321,60.04718,11.026189,3854.2043,182.9055
322,60.04697,11.025416,3853.7705,181.67738
323,60.047817,11.026751,3826.7532,182.47806
324,60.047623,11.026184,3828.5789,183.2737
325,60.047966,11.0265665,3804.5842,184.80867
326,60.047928,11.02653,3803.5215,183.72789
327,60.0484,11.028278,3787.625,183.75609
328,60.0496,11.028528,3782.0618,185.98824
329,60.050167,11.02616,3761.6785,187.62796
330,60.05052,11.027377,3767.2705,188.32722
331,60.051052,11.027181,3755.1885,186.65149
332,60.05133,11.028424,3745.0305,189.46593
333,60.051964,11.026716,3717.9543,187.64822
334,60.051785,11.027255,3703.5747,189.64272
335,60.051796,11.028061,3696.3745,193.42604
336,60.05243,11.029457,3681.1404,185.03896
337,60.052605,11.027374,3692.1116,189.14397
338,60.053066,11.028858,3634.1074,189.69453
339,60.054054,11.026749,3645.4055,194.75179
340,60.0545,11.030291,3636.0776,189.42004
341,60.054718,11.028859,3641.9736,187.70082
342,60.05453,11.030624,3606.6147,193.9135
343,60.05552,11.029056,3610.3088,191.7113
344,60.05647,11.029666,3585.403,196.86131
345,60.05597,11.0314455,3594.0117,192.27382
346,60.05649,11.030444,3574.791,195.00334
347,60.056858,11.031928,3552.8289,195.7635
348,60.05821,11.031977,3543.584,193.76012
349,60.057854,11.033144,3528.9712,196.56943
350,60.058712,11.0315275,3533.3823,198.0537
351,60.059284,11.033853,3510.526,199.34196
352,60.05938,11.031301,3496.6082,196.646
353,60.059727,11.033003,3489.28,201.21526
354,60.059345,11.033661,3467.585,198.38658
355,60.05989,11.032918,3466.2737,198.79443
356,60.06035,11.032511,3445.371,201.44461
357,60.061123,11.034923,3448.2974,201.63248
358,60.06144,11.0345955,3415.2214,201.06578
359,60.062016,11.034742,3413.3943,198.70857
360,60.061787,11.03525,3411.3433,206.571
361,60.06244,11.038285,3401.0085,203.18845
362,60.062347,11.037184,3386.806,198.84886
363,60.063217,11.037347,3357.0854,204.67351
364,60.063675,11.037729,3345.0752,208.58922
365,60.063198,11.038608,3358.0864,206.14746
366,60.064396,11.037054,3325.1357,205.56165
367,60.064407,11.037442,3314.6975,210.48764
368,60.065163,11.037611,3315.56,205.8439
369,60.06561,11.038401,3290.9014,209.33617
370,60.06605,11.0382185,3277.5107,208.42403
371,60.065998,11.039278,3271.3665,207.8405
372,60.067146,11.037976,3266.412,210.9864
373,60.066765,11.038821,3237.5957,212.61293
374,60.06721,11.040254,3262.7822,208.71608
375,60.06818,11.040078,3211.1467,213.7443
376,60.068466,11.040354,3211.027,210.9955
377,60.06802,11.040537,3194.4204,213.47397
378,60.068825,11.040522,3178.345,213.77063
379,60.069782,11.039378,3179.9043,215.30519
380,60.0701,11.041229,3170.742,213.95433
381,60.070095,11.041542,3151.2434,213.84602
382,60.070927,11.041693,3136.4556,214.69147
383,60.0708,11.041678,3129.97,217.6621
384,60.071358,11.042376,3113.8586,217.40845
385,60.072144,11.042927,3089.0593,215.2689
386,60.07274,11.041069,3092.8765,217.98056
387,60.07253,11.042268,3079.9424,221.06148
388,60.07342,11.042576,3066.9526,217.1061
389,60.07392,11.043035,3061.6316,218.99014
390,60.074318,11.043531,3044.7585,219.91113
391,60.074387,11.043586,3035.1326,221.51463
392,60.074577,11.0443945,3024.142,219.35579
393,60.07556,11.044936,3015.0322,220.39188
394,60.076195,11.043518,3005.5283,221.50078
395,60.07574,11.043016,2987.9314,223.19044
396,60.076515,11.044702,2983.976,221.47537
397,60.077625,11.045497,2977.3738,223.22064
398,60.077744,11.044712,2959.6846,226.22388
399,60.07869,11.044553,2951.6592,224.08861
400,60.078487,11.045554,2936.2942,226.26866
401,60.07883,11.046289,2920.844,228.51361
402,60.07947,11.047425,2922.747,225.01236
403,60.08073,11.047177,2914.3777,229.18675
404,60.08095,11.047134,2876.0205,228.22173
405,60.081425,11.047482,2887.3347,230.42642
406,60.081524,11.046733,2867.4617,228.55531
407,60.081947,11.047368,2863.3718,228.93185
408,60.0822,11.048621,2855.0571,230.53326
409,60.08282,11.048229,2845.4387,231.1666
410,60.083134,11.049332,2848.7617,233.45624
411,60.083843,11.051471,2823.121,229.69118
412,60.084328,11.050606,2815.0757,233.8368
413,60.085167,11.05064,2789.387,234.01544
414,60.08395,11.051932,2854.0503,232.4144
415,60.08585,11.0512495,2763.7263,235.83636
416,60.08659,11.049871,2775.0115,236.51466
417,60.08693,11.051155,2747.762,238.07855
418,60.08596,11.051773,2812.6575,233.72281
419,60.087265,11.051808,2734.2717,240.6368
420,60.087566,11.051362,2736.192,240.45718
421,60.08778,11.051206,2729.219,238.13667
422,60.08808,11.051869,2717.933,239.27483
423,60.08892,11.052567,2714.2292,238.15498
424,60.089054,11.053673,2696.1367,241.08855
425,60.089565,11.052227,2691.2188,236.61934
426,60.08955,11.053195,2678.8235,243.52202
427,60.0903,11.053597,2671.3777,241.82712
428,60.09086,11.053585,2660.754,243.11224
429,60.090923,11.052986,2659.3596,244.1704
430,60.091537,11.055076,2642.4407,243.79706
431,60.09147,11.054273,2629.0571,243.3348
432,60.092167,11.054583,2625.3245,245.05984
433,60.092426,11.054262,2613.9937,249.20624
434,60.09345,11.054382,2587.3257,243.86555
435,60.09228,11.05581,2664.3845,244.3454
436,60.094334,11.054776,2566.4163,249.43108
437,60.093304,11.056106,2573.5347,248.28435
438,60.094227,11.054498,2571.4922,247.97739
439,60.094894,11.055451,2560.311,250.623
440,60.09543,11.0561,2546.4045,250.1419
441,60.095215,11.058046,2541.9336,249.7919
442,60.096092,11.055759,2520.793,251.89125
443,60.095524,11.058354,2564.203,252.15558
444,60.096542,11.056964,2498.2805,253.61615
445,60.0968,11.057789,2504.2131,252.97115
446,60.097153,11.057402,2486.9685,254.59413
447,60.097435,11.057988,2486.3315,256.47888
448,60.09757,11.0583725,2471.9136,257.09018
449,60.097965,11.057544,2471.785,257.47327
450,60.09805,11.058529,2457.442,260.75745
451,60.099506,11.059494,2426.0798,255.95471
452,60.098618,11.060487,2476.4712,257.15192
453,60.099297,11.059681,2415.2197,262.11533
454,60.099888,11.059641,2408.457,259.39255
455,60.100517,11.059766,2403.0273,262.03116
456,60.10036,11.060816,2408.6184,260.1791
457,60.10085,11.062001,2393.049,261.42545
458,60.100925,11.062634,2383.8582,259.19754
459,60.10137,11.062852,2374.0203,263.88235
460,60.102028,11.063301,2359.45,264.5649
461,60.10211,11.062426,2347.7957,261.59607
462,60.102608,11.062759,2340.5432,267.49042
463,60.10252,11.0643,2348.3623,263.2134
464,60.103302,11.063239,2312.69,265.1646
465,60.103558,11.063618,2309.1863,268.01804
466,60.10392,11.06434,2294.6628,266.46167
467,60.103897,11.064286,2293.4556,268.13336
468,60.104076,11.064813,2282.4834,266.39502
469,60.105305,11.065542,2273.2458,268.5876
470,60.10529,11.065475,2251.589,269.08606
471,60.10569,11.065603,2252.6528,269.97122
472,60.105984,11.065613,2243.3337,268.89737
473,60.106262,11.066417,2238.8027,271.55664
474,60.106697,11.067006,2221.0378,270.87775
475,60.10718,11.067316,2218.7236,271.29712
476,60.107216,11.06744,2205.9927,274.98047
477,60.108097,11.068389,2219.072,269.76654
478,60.108646,11.06841,2183.6436,272.3969
479,60.108864,11.068478,2199.6938,273.51474
480,60.10897,11.068703,2172.3748,274.35962
481,60.10905,11.068765,2161.42,272.93344
482,60.11005,11.067875,2148.9402,275.90228
483,60.110397,11.068977,2145.256,280.49847
484,60.110943,11.067893,2131.5073,276.42545
485,60.11116,11.068897,2143.15,277.96466
486,60.110695,11.070342,2129.644,279.0406
487,60.11163,11.069026,2111.023,278.9078
488,60.111824,11.069686,2109.26,279.16632
489,60.112225,11.070242,2096.549,278.36237
490,60.11282,11.0700445,2091.4775,280.2989
491,60.112995,11.06971,2082.109,278.9923
492,60.113335,11.0702915,2074.3018,281.75818
493,60.114166,11.071891,2061.6082,280.60648
494,60.11406,11.071105,2048.0774,280.81592
495,60.114548,11.071247,2053.655,284.6815
496,60.11527,11.072381,2037.9406,282.9654
497,60.115402,11.07196,2025.6857,285.23322
498,60.115864,11.071426,2022.0842,284.3156
499,60.11639,11.071187,2013.7926,288.51215
500,60.116848,11.071539,1994.1509,287.7879
501,60.11769,11.071249,1977.3254,290.3112
502,60.117893,11.072098,1988.1577,286.3354
503,60.117912,11.073108,1956.1503,287.10458
504,60.118477,11.072876,1952.1154,288.3159
505,60.118996,11.07346,1938.9951,288.70795
506,60.119404,11.072837,1933.0774,290.7294
507,60.11961,11.073661,1924.8447,289.18378
508,60.120274,11.073471,1919.0869,288.2486
509,60.12058,11.07436,1903.7522,294.03882
510,60.1207,11.074656,1893.4169,290.81326
511,60.121304,11.074366,1879.0287,291.5562
512,60.122158,11.075204,1873.784,292.575
513,60.122234,11.074728,1861.729,293.8731
514,60.1229,11.074821,1855.5055,297.16357
515,60.123344,11.07456,1845.0511,293.59338
516,60.123634,11.075001,1841.9257,296.40228
517,60.124027,11.074793,1831.9044,294.04984
518,60.124157,11.0750065,1820.249,295.0586
519,60.124367,11.075506,1808.0342,298.24304
520,60.124733,11.075222,1804.5756,296.83417
521,60.124886,11.074898,1802.7494,298.88986
522,60.126106,11.075174,1796.4427,295.75366
523,60.126293,11.075116,1795.1528,299.5695
524,60.12652,11.076279,1777.8257,298.68124
525,60.126743,11.075982,1775.6163,299.29666
526,60.12686,11.076154,1764.6589,299.36945
527,60.127472,11.075596,1758.3733,299.29257
528,60.127735,11.076135,1741.9728,304.03207
529,60.128075,11.076765,1734.684,301.7062
530,60.128044,11.076198,1727.2511,302.44757
531,60.128456,11.076906,1714.4233,304.49875
532,60.12939,11.076861,1731.3591,306.45905
533,60.129333,11.076445,1697.7533,304.67166
534,60.129463,11.075014,1701.6277,306.1346
535,60.130337,11.07652,1690.3083,305.11505
536,60.130272,11.076635,1691.2548,307.64758
537,60.13082,11.077404,1678.8612,307.7322
538,60.13066,11.076606,1668.8844,308.16888
539,60.131588,11.077694,1655.5496,308.53235
540,60.131886,11.077859,1659.6339,311.5953
541,60.132553,11.078448,1644.5377,310.95557
542,60.133217,11.078821,1626.7484,310.3018
543,60.13132,11.078891,1640.3635,310.3165
544,60.132248,11.079471,1647.1052,311.1649
545,60.132805,11.079552,1631.8738,312.21182
546,60.1333,11.080148,1622.8981,312.5511
547,60.133686,11.080343,1614.2765,314.24472
548,60.134098,11.080627,1600.2919,313.34573
549,60.134438,11.080808,1590.0685,316.43268
550,60.13481,11.081406,1585.8923,317.22897
551,60.135086,11.081284,1571.524,319.942
552,60.135147,11.08168,1566.1415,316.8667
553,60.135334,11.081903,1550.3582,319.48795
554,60.136284,11.082211,1540.535,319.9024
555,60.136482,11.081988,1529.7397,318.84814
556,60.13688,11.08257,1519.6895,321.9896
557,60.137028,11.082209,1514.8549,318.55148
558,60.137413,11.082824,1514.0383,321.8583
559,60.137657,11.082969,1497.6239,322.64603
560,60.137962,11.082756,1491.9791,321.67026
561,60.13834,11.083368,1487.8087,324.6422
562,60.138462,11.083462,1471.1786,321.18604
563,60.138924,11.083742,1471.1792,323.83487
564,60.139133,11.083562,1458.9957,327.6255
565,60.139664,11.083879,1450.8132,326.4948
566,60.139683,11.084245,1457.6569,327.18915
567,60.140034,11.083922,1448.7247,329.35278
568,60.14062,11.084299,1433.6472,326.71103
569,60.1406,11.0847645,1434.1157,326.4942
570,60.14125,11.084669,1418.3019,329.10095
571,60.141174,11.085055,1414.9615,330.19513
572,60.14154,11.085517,1418.3102,330.3191
573,60.14197,11.086147,1403.2985,331.97107
574,60.142223,11.086731,1395.2378,332.9146
575,60.142277,11.086325,1386.7446,333.89456
576,60.142967,11.087211,1381.6206,333.1449
577,60.14325,11.087406,1381.1089,331.7354
578,60.143806,11.087458,1370.6848,331.4646
579,60.14404,11.0876875,1361.2916,335.63788
580,60.14398,11.087927,1360.3899,333.17978
581,60.144398,11.088215,1353.687,336.79663
582,60.1447,11.088149,1338.4727,343.02374
583,60.145294,11.088728,1339.4891,337.27646
584,60.145374,11.089085,1329.1688,337.60876
585,60.145824,11.089664,1324.0764,339.67636
586,60.146114,11.089297,1305.5708,337.10736
587,60.146164,11.089941,1303.4454,343.18958
588,60.146515,11.0903225,1295.1632,340.08936
589,60.146545,11.090417,1281.3503,338.6883
590,60.14735,11.090336,1284.6764,343.5908
591,60.147114,11.09129,1270.2435,344.54163
592,60.147446,11.091196,1273.1667,344.68124
593,60.14803,11.091253,1256.0234,346.73062
594,60.147953,11.091401,1261.7931,344.7858
595,60.148212,11.09198,1254.0933,345.68765
596,60.148785,11.091883,1227.6847,347.9173
597,60.148933,11.091989,1229.7466,349.10382
598,60.149185,11.09268,1212.1404,345.5391
599,60.1492,11.092657,1218.6083,348.11435
600,60.149754,11.093012,1203.6322,351.406
601,60.15005,11.092958,1199.3981,351.22443
602,60.150215,11.092965,1181.4977,351.43286
603,60.150513,11.0932865,1173.0471,351.58286
604,60.151085,11.0934515,1168.7002,356.20334
605,60.15128,11.093766,1164.8115,356.38184
606,60.15145,11.094083,1157.7147,355.2617
607,60.152084,11.094327,1140.1846,352.94254
608,60.152115,11.094585,1139.2208,358.77853
609,60.152477,11.094659,1120.9313,357.15543
610,60.152893,11.094763,1116.6943,358.2805
611,60.1533,11.094846,1116.4315,361.4207
612,60.153873,11.094995,1106.4398,359.1158
613,60.15436,11.095476,1098.6785,366.0896
614,60.15463,11.095445,1103.2106,364.8886
