,lat,lon,alt,time
0,59.433727,11.449358,21533.174,0.0
1,59.430344,11.462703,21578.537,1.2591509
2,59.433037,11.4588175,21485.34,2.8243108
3,59.43504,11.462165,21429.428,4.2329555
4,59.438408,11.465288,21383.29,5.6944227
5,59.440006,11.464071,21337.36,7.0846157
6,59.441833,11.465191,21286.592,8.486171
7,59.447777,11.462614,21256.113,9.830566
8,59.447754,11.465736,21194.87,11.399219
9,59.454178,11.46453,21117.822,12.662896
10,59.456173,11.4705,21121.588,14.03186
11,59.45676,11.469503,21003.756,15.467997
12,59.46131,11.469477,20963.46,17.158266
13,59.462173,11.4732275,20911.504,18.29427
14,59.465107,11.474224,20861.637,19.845858
15,59.46844,11.471267,20846.676,21.169024
16,59.47032,11.472053,20780.104,22.726376
17,59.473263,11.475004,20714.277,24.089483
18,59.477142,11.475463,20690.834,25.253813
19,59.48053,11.4771595,20616.705,27.21385
20,59.482693,11.479297,20584.28,28.082886
21,59.484783,11.478839,20560.455,29.825453
22,59.486546,11.47882,20496.867,31.549124
23,59.488907,11.480642,20446.256,32.750378
24,59.493824,11.48097,20389.979,33.93942
25,59.49324,11.4806,20337.379,35.350853
26,59.496765,11.480696,20275.375,37.17216
27,59.500187,11.485726,20248.316,38.31344
28,59.502426,11.482215,20180.182,39.539257
29,59.50379,11.481982,20153.25,41.233948
30,59.509304,11.482454,20110.67,42.951817
31,59.511787,11.487988,20011.498,44.191128
32,59.513428,11.487669,19986.656,45.48069
33,59.513214,11.489744,19930.959,46.784454
34,59.517235,11.48914,19856.91,48.67065
35,59.521908,11.4924755,19855.703,50.01571
36,59.52243,11.489174,19802.486,50.92496
37,59.525562,11.490284,19728.99,52.82397
38,59.52761,11.49024,19720.945,53.993477
39,59.53022,11.49402,19622.209,55.4981
40,59.53285,11.493896,19593.773,56.926434
41,59.535774,11.497439,19512.355,58.46007
42,59.537212,11.49519,19471.219,60.243305
43,59.54167,11.49802,19447.205,61.20614
44,59.545242,11.499488,19383.879,62.819496
45,59.547512,11.501833,19332.06,64.83121
46,59.550728,11.50286,19289.102,64.772415
47,59.55248,11.502219,19238.738,66.90365
48,59.55429,11.50284,19190.754,68.621574
49,59.559055,11.500499,19158.63,70.77529
50,59.561634,11.506338,19130.594,71.419395
51,59.563892,11.504077,19059.748,72.69169
52,59.567547,11.509667,18988.121,74.750114
53,59.568848,11.507832,18943.87,75.9842
54,59.57116,11.510662,18887.875,76.934235
55,59.57233,11.505475,18870.998,78.54031
56,59.57586,11.509209,18832.27,80.73885
57,59.58081,11.506303,18768.006,81.38856
58,59.58373,11.513262,18730.094,82.685974
59,59.584965,11.51319,18680.945,84.297455
60,59.587967,11.517192,18631.055,86.21025
61,59.59077,11.517758,18603.762,87.45454
62,59.591667,11.5161915,18509.756,89.1091
63,59.594166,11.517118,18498.578,90.34363
64,59.59869,11.519486,18456.709,91.908035
65,59.60084,11.517425,18396.268,92.86875
66,59.603577,11.520759,18362.148,94.42415
67,59.6054,11.519689,18322.076,96.60611
68,59.60563,11.521476,18247.826,97.100555
69,59.609936,11.523104,18237.918,98.69795
70,59.614235,11.523545,18174.143,100.801346
71,59.616455,11.527964,18116.938,102.40449
72,59.618366,11.532548,18100.248,102.927246
73,59.620335,11.5339155,18041.848,104.008484
74,59.62132,11.530854,17972.92,106.06373
75,59.626503,11.530688,17911.615,105.82113
76,59.628128,11.529331,17879.752,107.827705
77,59.630642,11.532742,17850.217,107.405464
78,59.634468,11.533668,17820.96,110.3469
79,59.637318,11.538662,17762.986,111.14765
80,59.640434,11.537983,17712.332,112.35639
81,59.64316,11.539097,17651.736,113.81636
82,59.64571,11.543037,17645.213,116.43965
83,59.647507,11.541817,17587.375,117.79899
84,59.65048,11.5401745,17543.723,119.05524
85,59.65059,11.544028,17493.08,119.96706
86,59.65408,11.546019,17438.693,121.58896
87,59.657784,11.545049,17403.309,123.33549
88,59.660328,11.547569,17363.629,125.8229
89,59.663475,11.549891,17327.986,126.48012
90,59.664722,11.549422,17282.096,127.72426
91,59.668633,11.552969,17232.916,129.00316
92,59.671707,11.548331,17178.205,131.72275
93,59.673363,11.550954,17141.896,132.23044
94,59.676167,11.550742,17121.13,134.19318
95,59.67764,11.557192,17085.545,134.8246
96,59.681206,11.554118,17012.646,136.73967
97,59.685623,11.55724,16967.834,138.81946
98,59.686584,11.559882,16918.77,140.10002
99,59.68951,11.557892,16880.373,141.67545
100,59.69425,11.559461,16868.307,143.04951
101,59.69376,11.560363,16822.336,144.86996
102,59.69759,11.562379,16782.834,145.4433
103,59.700752,11.563157,16748.137,148.02309
104,59.703106,11.564404,16669.912,148.44563
105,59.7067,11.569855,16625.926,150.08344
106,59.708874,11.568645,16605.8,153.44186
107,59.711945,11.56605,16547.805,151.96246
108,59.715813,11.564638,16511.812,155.16093
109,59.71653,11.570113,16469.186,156.17416
110,59.720978,11.565878,16396.264,157.61594
111,59.723274,11.568659,16356.037,159.12614
112,59.72551,11.56958,16311.037,159.10896
113,59.729065,11.568305,16293.958,162.69235
114,59.733147,11.570436,16228.662,164.60182
115,59.73336,11.57049,16172.466,165.0249
116,59.73836,11.573889,16162.859,166.26053
117,59.73804,11.571226,16068.689,167.15736
118,59.741726,11.576813,16051.04,169.03162
119,59.746693,11.569275,15964.738,171.60033
120,59.74729,11.57836,15923.448,171.34785
121,59.75082,11.577514,15893.7,173.05788
122,59.75212,11.580514,15807.64,173.78972
123,59.754135,11.5766325,15791.985,175.79427
124,59.7585,11.578784,15724.722,176.63367
125,59.762035,11.574681,15652.866,178.0792
126,59.76563,11.576991,15602.893,180.03983
127,59.767914,11.578701,15548.92,181.77434
128,59.769608,11.577974,15496.955,183.26085
129,59.773106,11.576943,15476.411,183.72406
130,59.774815,11.580009,15380.711,184.60748
131,59.776768,11.57946,15356.976,187.27705
132,59.779892,11.585709,15286.032,189.00104
133,59.785202,11.580669,15230.296,190.09935
134,59.787132,11.582345,15185.737,190.25293
135,59.78978,11.580359,15116.067,191.9812
136,59.792015,11.582144,15075.447,195.23355
137,59.79459,11.581797,15016.099,194.42989
138,59.797474,11.580412,14939.098,195.2972
139,59.80185,11.582324,14921.403,198.01328
140,59.801266,11.585256,14837.804,201.22397
141,59.80978,11.585399,14788.188,201.95465
142,59.80876,11.585793,14717.69,200.49448
143,59.810265,11.582404,14659.006,202.99452
144,59.813606,11.585473,14631.499,207.0462
145,59.813126,11.580399,14555.387,205.22206
146,59.8217,11.576064,14490.589,208.02666
147,59.825924,11.583059,14507.364,208.79146
148,59.822002,11.586031,14385.035,213.01006
149,59.830875,11.588623,14367.345,214.5942
150,59.831085,11.586326,14266.528,213.26846
151,59.833435,11.586833,14238.579,213.7268
152,59.833687,11.587349,14167.517,216.37302
153,59.833984,11.582521,14106.732,219.28128
154,59.841732,11.580388,14066.015,220.14311
155,59.84362,11.586261,14033.248,222.61559
156,59.844425,11.581588,13946.01,221.82614
157,59.84774,11.585721,13944.539,227.01167
158,59.847946,11.585598,13861.486,225.56711
159,59.84707,11.584771,13755.084,228.466
160,59.853123,11.579565,13725.542,226.37408
161,59.85401,11.581836,13669.944,231.48053
162,59.857605,11.582391,13672.834,232.42567
163,59.858624,11.59416,13573.138,234.97766
164,59.862354,11.579742,13494.495,233.49501
165,59.861378,11.580077,13498.101,234.85919
166,59.864212,11.583074,13456.31,239.92912
167,59.865772,11.591299,13377.942,240.77084
168,59.86953,11.57898,13358.868,238.70169
169,59.872913,11.587982,13280.761,241.4432
170,59.871796,11.589032,13250.089,243.55342
171,59.872704,11.59533,13181.674,245.17596
172,59.878246,11.583285,13148.215,245.42036
173,59.87771,11.589292,13049.461,244.71948
174,59.88008,11.587847,13056.839,249.6168
175,59.8843,11.596828,13013.53,252.47621
176,59.886406,11.591346,13010.244,251.4057
177,59.889957,11.5995035,12955.552,254.39058
178,59.88941,11.597467,12867.4795,254.42244
179,59.89105,11.592096,12859.303,256.48816
180,59.894764,11.599121,12842.569,258.17038
181,59.894306,11.606756,12738.445,254.96141
182,59.897846,11.598319,12710.606,260.61145
183,59.903107,11.60423,12724.777,264.2675
184,59.90315,11.610014,12668.408,265.8088
185,59.906162,11.604799,12650.3955,264.23743
186,59.906387,11.610632,12574.086,266.83997
187,59.910786,11.598902,12534.865,266.9273
188,59.91131,11.613463,12537.961,270.1651
189,59.91536,11.608102,12513.937,269.93933
190,59.9173,11.611289,12435.569,273.45108
191,59.92042,11.610515,12432.132,272.8338
192,59.92167,11.615717,12355.291,274.31842
193,59.923885,11.614867,12324.693,277.93362
194,59.924805,11.617346,12317.724,277.6336
195,59.926693,11.614512,12251.425,276.7424
196,59.931206,11.627791,12261.154,279.71982
197,59.934025,11.621198,12221.259,282.5153
198,59.937054,11.621938,12217.216,286.26892
199,59.93683,11.615709,12148.015,282.1255
200,59.94073,11.6217,12139.8955,285.73178
201,59.94392,11.620916,12053.308,288.85007
202,59.94494,11.62171,12080.751,286.96628
203,59.946037,11.62576,12070.899,290.5658
204,59.94915,11.632436,12021.804,288.80447
205,59.952965,11.625817,11994.489,294.3992
206,59.95787,11.629623,11986.171,299.292
207,59.956657,11.626847,11919.215,293.03918
208,59.960102,11.632076,11950.691,296.20096
209,59.963707,11.629996,11904.467,300.7862
210,59.966087,11.631854,11870.129,300.23456
211,59.9666,11.62314,11889.001,301.65457
212,59.969112,11.627471,11833.517,301.8705
213,59.972076,11.627779,11837.485,304.67203
214,59.97259,11.62827,11797.57,305.53842
215,59.975174,11.628165,11740.387,307.04254
216,59.980362,11.630709,11765.266,311.8179
217,59.98036,11.628466,11738.698,309.708
218,59.9843,11.629854,11706.042,313.5065
219,59.98721,11.630524,11707.275,314.49936
220,59.989056,11.629872,11668.759,313.69482
221,59.990196,11.631918,11650.843,317.5367
222,59.993965,11.632667,11634.67,316.80756
223,59.994804,11.626827,11612.149,320.19272
224,59.998264,11.628199,11583.482,322.97818
225,59.998558,11.62753,11580.924,322.63144
226,60.00052,11.623508,11545.942,325.55286
227,60.003445,11.627481,11510.59,329.50424
228,60.00701,11.619575,11478.017,331.40134
229,60.00749,11.623569,11497.706,330.25388
230,60.010113,11.6272745,11436.886,328.79315
231,60.012234,11.624842,11459.238,335.2734
232,60.01483,11.620347,11435.231,338.55563
233,60.014957,11.621149,11392.518,333.86276
234,60.01704,11.618401,11384.55,336.67786
235,60.02126,11.61949,11342.986,343.80588
236,60.023186,11.61436,11271.36,338.73822
237,60.025757,11.615614,11292.951,340.0132
238,60.027473,11.615986,11236.724,339.7328
239,60.030174,11.616248,11237.471,345.82446
240,60.031384,11.613823,11207.263,342.62924
