,lat,lon,alt,time
163,60.286434,10.10635,13093.224,236.3726
164,60.281624,10.1158495,13027.95,235.35043
165,60.285393,10.119708,13001.042,238.50356
166,60.284958,10.128231,12964.1875,240.68129
167,60.283806,10.12678,12936.649,239.558
168,60.2849,10.130764,12944.634,241.26141
169,60.28213,10.133709,12874.675,243.95673
170,60.286606,10.138002,12875.651,245.92274
171,60.29004,10.142424,12863.225,246.2197
172,60.285458,10.1535,12804.32,248.57413
173,60.287266,10.157751,12812.726,249.7687
174,60.28747,10.165271,12766.02,251.8623
175,60.283833,10.165475,12704.003,253.0268
176,60.287354,10.173988,12701.091,253.85797
177,60.288208,10.170395,12658.994,255.09006
178,60.289104,10.179253,12667.449,256.5531
179,60.287487,10.180159,12629.879,258.8704
180,60.28872,10.191875,12592.895,258.9684
181,60.287964,10.194406,12596.758,261.23535
182,60.28925,10.1964245,12552.807,263.13538
183,60.28839,10.198745,12529.83,266.36267
184,60.29046,10.207387,12511.609,265.43158
185,60.289715,10.207197,12457.151,267.7818
186,60.289154,10.2211685,12423.49,267.90356
187,60.287674,10.219553,12388.621,270.083
188,60.290783,10.222439,12395.418,274.0017
189,60.29017,10.228507,12334.816,272.7097
190,60.29171,10.228932,12324.241,276.5514
191,60.292336,10.239182,12309.106,275.25476
192,60.291904,10.241832,12258.596,279.28397
193,60.29151,10.249739,12219.619,280.80716
194,60.291817,10.253232,12195.556,281.28616
195,60.291065,10.257963,12161.75,283.31934
196,60.2927,10.256987,12127.151,284.84427
197,60.29412,10.263731,12120.301,284.82098
198,60.291485,10.262904,12055.352,286.86942
199,60.293728,10.273596,12057.645,288.70468
200,60.29432,10.274691,12010.346,291.6504
201,60.29437,10.280904,11994.994,291.7492
202,60.29222,10.289182,11921.412,290.34256
203,60.293396,10.293694,11896.247,295.03906
204,60.294353,10.290138,11862.244,298.468
205,60.29464,10.297749,11837.766,294.4945
206,60.291985,10.299284,11752.488,299.62827
207,60.29653,10.308028,11773.439,301.8872
208,60.295856,10.313622,11693.146,303.30112
209,60.296005,10.321539,11692.79,301.0545
210,60.295094,10.326999,11631.025,302.0657
211,60.29481,10.32807,11601.941,310.20154
212,60.295494,10.325867,11542.158,310.22604
213,60.29865,10.336189,11508.456,306.29474
214,60.295204,10.335305,11463.694,311.17725
215,60.29807,10.344873,11441.56,313.3874
216,60.29833,10.347148,11379.198,314.80353
217,60.30008,10.356454,11330.887,313.26035
218,60.300426,10.359162,11290.683,315.282
219,60.29989,10.363526,11235.331,319.41214
220,60.30087,10.36773,11201.04,317.9186
221,60.302994,10.374629,11123.453,319.0152
222,60.30304,10.376302,11115.898,324.17902
223,60.305523,10.38255,11063.286,321.9592
224,60.304676,10.391131,11010.325,324.75647
225,60.306736,10.390677,10989.269,328.16476
226,60.30725,10.397707,10940.182,329.06638
227,60.307056,10.404299,10893.879,327.33145
228,60.307796,10.41065,10872.923,328.16513
229,60.307987,10.412931,10805.24,333.26926
230,60.31103,10.416412,10810.807,335.4096
231,60.309864,10.425018,10716.012,333.617
232,60.31035,10.430427,10686.122,334.45837
233,60.31304,10.4286785,10633.192,341.05725
234,60.31313,10.433891,10571.055,341.10217
235,60.313374,10.442403,10559.922,336.2086
236,60.3174,10.455207,10520.044,336.83517
237,60.313328,10.454804,10454.966,347.9841
238,60.319458,10.454426,10452.208,346.82422
239,60.31605,10.459094,10390.281,346.1455
240,60.31758,10.468019,10345.555,350.00708
241,60.319942,10.469463,10314.958,348.8746
242,60.31804,10.477189,10229.688,353.8273
243,60.32162,10.478092,10226.464,346.22418
244,60.3254,10.486899,10215.1455,353.87775
245,60.318554,10.490106,10143.554,356.68997
246,60.327248,10.49647,10170.506,357.09045
247,60.323193,10.500948,10070.999,358.39737
248,60.327988,10.5027075,10087.097,360.36035
249,60.32476,10.507748,10032.508,362.08557
250,60.327003,10.513776,9948.792,361.8961
251,60.327637,10.520077,9962.168,363.05475
252,60.329643,10.519733,9941.206,364.71048
253,60.328506,10.524892,9879.221,366.11627
254,60.329906,10.531388,9873.133,364.80573
255,60.329163,10.536237,9827.723,371.40213
256,60.33031,10.539684,9810.644,372.0721
257,60.32977,10.543396,9741.36,371.89148
258,60.330227,10.548352,9711.061,373.27777
259,60.3345,10.557465,9734.238,378.10162
260,60.333607,10.556626,9663.672,377.21994
261,60.33718,10.560836,9634.75,378.28854
262,60.33262,10.563539,9596.136,378.34204
263,60.33723,10.574882,9603.631,380.2486
264,60.336037,10.575263,9537.251,383.6098
265,60.336376,10.580495,9528.895,382.22916
266,60.336823,10.589507,9485.435,385.86237
267,60.33815,10.5936985,9456.02,390.0146
268,60.337788,10.59433,9363.433,389.1573
269,60.341682,10.598043,9374.75,390.51776
270,60.338154,10.604112,9337.326,388.26077
271,60.34172,10.607109,9323.01,390.20114
272,60.342716,10.613563,9297.352,389.80624
273,60.342075,10.615771,9267.762,395.91205
274,60.344944,10.625663,9231.971,395.3551
275,60.343117,10.626934,9177.79,397.27026
276,60.345036,10.626727,9125.009,399.41534
277,60.3471,10.633533,9131.328,403.0442
278,60.345573,10.639649,9065.085,399.27188
279,60.34745,10.636491,9050.644,402.999
280,60.350624,10.642859,9020.592,402.31628
281,60.350613,10.647372,8997.568,405.6831
282,60.349915,10.647713,8943.378,405.39465
283,60.3502,10.64943,8944.382,410.55618
284,60.35102,10.654286,8868.731,410.5758
285,60.353596,10.663833,8883.495,409.05725
286,60.35405,10.665033,8849.131,413.84174
287,60.354618,10.66445,8821.067,415.48438
288,60.35532,10.669013,8770.774,414.12393
289,60.35682,10.673019,8727.736,414.13293
290,60.358376,10.668092,8743.373,419.33884
291,60.35938,10.67801,8667.018,421.1763
292,60.361446,10.675096,8678.819,422.00192
293,60.359547,10.684385,8614.951,423.3602
294,60.362648,10.682762,8596.686,426.40988
295,60.36291,10.692548,8528.554,429.16385
296,60.363735,10.690221,8516.839,427.94586
297,60.364254,10.691894,8470.364,430.54565
298,60.366215,10.693691,8453.457,431.9292
299,60.36765,10.7018585,8402.998,429.03928
300,60.367126,10.702249,8392.179,438.94864
301,60.366634,10.704814,8306.947,435.39636
302,60.369576,10.706749,8287.591,437.2959
303,60.370476,10.714955,8259.779,437.75256
304,60.371067,10.714916,8227.112,440.67844
305,60.37271,10.7177515,8187.46,438.86865
306,60.37326,10.72103,8158.2656,440.19846
307,60.373993,10.724106,8112.6323,445.8652
308,60.375534,10.723596,8092.7173,448.38895
309,60.37674,10.725891,8036.489,447.0704
310,60.37646,10.729034,7993.9917,450.37872
311,60.3765,10.734701,7971.925,450.32388
312,60.37823,10.73511,7923.075,453.7846
313,60.379242,10.736495,7898.0103,454.70074
314,60.38061,10.7455015,7848.4707,455.11023
315,60.381603,10.74667,7824.6006,455.96893
316,60.381657,10.748466,7761.312,456.49442
317,60.383247,10.75413,7740.998,456.65863
318,60.38458,10.755476,7691.6606,459.9018
319,60.385277,10.759684,7695.7905,463.77017
320,60.386856,10.76034,7629.7197,467.535
321,60.38799,10.766169,7601.26,462.7733
322,60.38712,10.769155,7537.3643,463.63232
323,60.388718,10.767098,7542.244,469.8382
324,60.38896,10.773437,7472.5366,467.7029
325,60.39052,10.779176,7475.2847,467.97748
326,60.39272,10.779968,7446.8247,472.2576
327,60.39215,10.785166,7400.597,475.33832
328,60.39091,10.782775,7333.7773,474.6847
329,60.3924,10.790065,7324.324,472.78485
330,60.393677,10.7914505,7270.0107,480.53836
331,60.39527,10.793229,7239.0913,479.2489
332,60.396072,10.800032,7216.5425,479.9684
333,60.396847,10.802974,7153.653,482.3393
334,60.398678,10.805155,7166.3936,478.655
335,60.398277,10.807965,7099.1274,485.79694
336,60.39799,10.811277,7072.916,482.93436
337,60.39948,10.809933,7042.846,487.87582
338,60.40069,10.819564,7035.4595,495.7704
339,60.40285,10.821756,6996.768,491.633
340,60.404343,10.828653,6976.093,501.48972
341,60.40464,10.822606,6944.5215,496.5706
342,60.404842,10.8328285,6896.91,499.272
343,60.40574,10.8345375,6870.4067,498.53394
344,60.407013,10.840643,6862.6177,499.96756
345,60.407787,10.839459,6820.9053,503.41516
346,60.408264,10.84803,6795.8374,506.84415
347,60.409195,10.850534,6739.3867,504.99976
348,60.40947,10.857764,6729.0073,509.31482
349,60.410984,10.853253,6667.548,509.73035
350,60.409622,10.86186,6627.566,507.91843
351,60.41024,10.86386,6617.3154,510.7646
352,60.413044,10.869151,6566.0503,513.5772
353,60.410843,10.87377,6554.7905,517.6306
354,60.41309,10.877404,6524.329,515.7902
355,60.413662,10.881045,6504.9556,520.0133
356,60.414093,10.886874,6436.908,513.61884
357,60.415016,10.887629,6423.102,520.7145
358,60.41453,10.893207,6393.424,519.19324
359,60.415382,10.897542,6368.244,526.91156
360,60.417995,10.900052,6310.418,522.237
361,60.41571,10.90438,6329.448,518.78143
362,60.41686,10.909615,6296.151,524.87085
363,60.418076,10.91459,6217.1504,526.50903
364,60.41919,10.918108,6192.2085,528.2975
365,60.419792,10.920693,6266.4995,520.22296
366,60.421104,10.928752,6129.252,533.3294
367,60.423058,10.931793,6136.2715,531.9373
368,60.423157,10.934048,6112.7563,536.14667
369,60.422054,10.940136,6076.1157,537.0625
370,60.422863,10.942411,6066.238,537.841
371,60.42503,10.946308,6042.6353,537.9628
372,60.42489,10.949518,6009.419,536.0797
373,60.425255,10.960893,5967.451,541.9354
374,60.424538,10.957134,6025.928,538.2127
375,60.427032,10.964245,5937.331,547.2887
376,60.4272,10.968055,5913.426,545.45184
377,60.42841,10.975285,5905.5244,542.5853
378,60.42755,10.9783325,5869.4956,550.75806
379,60.428795,10.983385,5852.566,548.3997
380,60.43065,10.985616,5817.2734,552.81946
381,60.429768,10.992935,5831.418,554.04944
382,60.42937,10.993276,5790.308,555.481
383,60.43225,11.001341,5754.419,554.4459
384,60.43148,11.00291,5746.085,560.8221
385,60.43196,11.009477,5707.31,560.6967
386,60.431664,11.013361,5683.336,566.44696
387,60.432358,11.015195,5673.2163,559.91077
388,60.432976,11.02387,5655.633,568.0221
389,60.43376,11.025003,5629.484,564.0988
390,60.433308,11.02709,5601.1484,567.41986
391,60.43267,11.034523,5572.7725,566.2827
392,60.43434,11.038563,5558.7017,569.826
393,60.43581,11.040526,5527.1123,572.0723
394,60.434555,11.044796,5507.9917,568.4687
395,60.43572,11.051385,5479.9243,571.7478
396,60.435528,11.0549345,5460.555,575.2632
397,60.435005,11.059462,5442.917,578.31604
398,60.43692,11.061367,5432.294,578.17773
399,60.43636,11.066185,5379.616,579.3315
400,60.437523,11.070885,5363.333,576.5891
401,60.436516,11.074591,5336.0923,582.8809
402,60.436512,11.077167,5331.51,586.1609
403,60.436295,11.081846,5307.583,582.45013
404,60.437634,11.085403,5283.5054,589.03827
405,60.436375,11.087645,5264.6436,585.94666
406,60.438034,11.090886,5239.706,593.7117
407,60.436874,11.096685,5212.26,588.485
408,60.437233,11.098437,5204.3228,592.18695
409,60.43823,11.102273,5187.6377,592.72253
410,60.43773,11.107574,5179.1025,592.48346
411,60.43717,11.1119375,5137.5195,595.07837
412,60.437546,11.11404,5092.7515,595.8578
413,60.436413,11.116647,5057.065,600.03864
414,60.436695,11.110713,5177.915,595.1129
415,60.43772,11.1243305,5037.899,601.8471
416,60.43725,11.125321,5019.534,602.48254
417,60.43595,11.131385,4993.1284,606.4027
418,60.436226,11.125247,5073.75,600.055
419,60.436462,11.136356,4959.5264,611.8688
420,60.436615,11.136643,4984.843,609.0747
421,60.436306,11.140382,4955.9087,612.9068
422,60.436428,11.142315,4925.784,611.347
423,60.435764,11.145414,4920.753,615.7114
424,60.43537,11.149061,4908.5156,617.4366
425,60.43449,11.152331,4892.0767,617.3512
426,60.434902,11.153321,4876.2417,617.6507
427,60.43399,11.153552,4851.1445,616.08594
428,60.433098,11.157774,4830.7886,626.5052
429,60.432186,11.159499,4816.5957,621.5995
430,60.43298,11.165839,4815.754,624.79504
431,60.432915,11.166719,4798.6797,626.7614
432,60.432404,11.168003,4778.655,628.44055
433,60.432297,11.170847,4763.2534,625.82526
434,60.429718,11.173894,4714.5825,628.3901
435,60.428856,11.168968,4819.447,624.8126
436,60.4292,11.178662,4690.237,633.647
437,60.428665,11.177591,4714.788,634.9626
438,60.42802,11.181242,4702.2646,636.6544
439,60.42669,11.18278,4666.3022,637.452
440,60.425205,11.183948,4659.3765,635.3872
441,60.425495,11.185449,4676.6553,640.2225
442,60.42505,11.188434,4625.7305,642.8897
443,60.424057,11.186271,4687.122,636.1736
444,60.423103,11.191972,4598.0513,645.0228
445,60.42199,11.192767,4593.512,647.0355
446,60.42246,11.194538,4584.9614,647.7037
447,60.42066,11.196222,4580.0156,649.054
448,60.4203,11.197115,4572.3433,654.15485
449,60.41943,11.199917,4554.1255,650.6819
450,60.418907,11.200579,4538.7017,656.3076
451,60.4176,11.201263,4516.6396,655.33264
452,60.416363,11.200446,4563.9507,657.75824
453,60.41608,11.204284,4496.984,659.18365
454,60.41438,11.206413,4502.516,662.3005
455,60.41414,11.205687,4485.319,662.57513
456,60.412495,11.20559,4475.2896,659.18036
457,60.410187,11.207756,4465.5654,666.86127
458,60.41042,11.209705,4440.76,660.6715
459,60.408714,11.209392,4436.9688,668.56616
460,60.408104,11.208098,4430.2754,664.7801
461,60.406105,11.209678,4404.907,668.0118
462,60.40519,11.211697,4394.033,667.3226
463,60.404793,11.212543,4435.018,671.0273
464,60.402966,11.212813,4381.315,676.8278
465,60.402958,11.212728,4365.083,675.4507
466,60.40163,11.215463,4354.8057,680.6298
467,60.400223,11.214033,4330.211,673.65576
468,60.398857,11.215475,4323.363,681.9107
469,60.397964,11.213384,4310.534,677.0365
470,60.39649,11.214719,4322.978,684.34937
471,60.396038,11.214343,4285.163,685.0356
472,60.39495,11.213999,4276.813,680.5433
473,60.39354,11.214192,4269.164,685.7038
474,60.392834,11.21452,4239.0444,684.9525
475,60.390198,11.212061,4252.348,691.82104
476,60.390663,11.213657,4213.092,690.3597
477,60.389145,11.212763,4228.101,690.3282
478,60.385334,11.210623,4199.757,696.4962
479,60.387867,11.212059,4192.476,694.1499
480,60.38741,11.211234,4179.3516,692.6167
481,60.38628,11.21154,4167.114,697.85925
482,60.384697,11.208655,4167.519,703.8666
483,60.38431,11.208283,4150.026,702.6043
484,60.3826,11.209535,4144.3213,705.09235
485,60.38307,11.208204,4133.881,705.3014
486,60.382046,11.205134,4099.8955,706.43915
487,60.381153,11.204454,4094.7134,710.39764
488,60.37994,11.204328,4072.7776,710.0154
489,60.378067,11.203551,4058.003,713.0549
490,60.37646,11.199375,4046.1091,714.29346
491,60.37685,11.200708,4045.6191,715.1637
492,60.376297,11.200606,4039.889,721.4313
493,60.374763,11.202033,4013.5212,718.5031
494,60.375053,11.200725,3990.811,714.92175
495,60.373203,11.196903,3974.2666,718.6953
496,60.37118,11.196226,3974.7625,725.53644
497,60.369633,11.194739,3952.9724,726.7318
498,60.369022,11.195057,3955.1702,722.9358
499,60.368324,11.192247,3923.3315,729.28424
500,60.36855,11.192012,3893.481,725.2219
501,60.367016,11.191167,3883.387,724.2923
502,60.364742,11.192839,3874.9607,724.69806
503,60.362125,11.192569,3847.588,727.0187
504,60.361828,11.190155,3837.0784,728.48914
505,60.360962,11.188912,3829.2053,727.0737
506,60.35981,11.188919,3811.8677,730.4597
507,60.359085,11.188178,3786.2024,730.73535
508,60.35711,11.18736,3744.989,732.60004
509,60.356743,11.185915,3730.9783,735.4907
510,60.35566,11.185907,3731.271,734.3818
511,60.35504,11.184314,3722.0068,739.6536
512,60.353584,11.184156,3692.049,738.1196
513,60.354,11.182593,3682.2002,742.88965
514,60.352486,11.181571,3640.4333,741.8455
515,60.350986,11.180561,3635.3533,740.62305
516,60.350655,11.179433,3613.567,743.47546
517,60.349308,11.179375,3608.6191,748.25806
518,60.34891,11.176382,3586.7222,748.88043
519,60.34801,11.177335,3565.6406,748.90765
520,60.34674,11.176204,3545.1785,749.2617
521,60.346355,11.175084,3522.8518,752.2578
522,60.345585,11.173853,3493.3093,754.1984
523,60.34377,11.172839,3462.269,755.0687
524,60.34398,11.17264,3455.9639,753.928
525,60.343002,11.171472,3444.859,757.9944
526,60.342102,11.171495,3405.381,758.1005
527,60.341095,11.169898,3391.9292,761.0527
528,60.34024,11.168894,3367.2324,761.0329
529,60.339855,11.168374,3355.8843,764.3019
530,60.338787,11.167961,3342.141,764.3179
531,60.338257,11.166771,3332.5396,766.88025
532,60.337048,11.16509,3321.4766,769.3284
533,60.33603,11.165581,3286.1768,767.5485
534,60.336445,11.165337,3280.013,767.46423
535,60.33443,11.164209,3228.8052,773.3712
536,60.33424,11.163594,3197.4358,773.37994
537,60.332993,11.162231,3176.4612,777.67096
538,60.33236,11.162386,3163.2766,775.6202
539,60.33204,11.163424,3144.5151,779.97205
540,60.330963,11.162415,3133.105,781.5552
541,60.33012,11.161459,3102.9338,782.6078
542,60.32838,11.16599,3110.5688,792.2041
543,60.33044,11.15943,3033.7275,778.0518
544,60.32921,11.159349,3021.715,777.48645
545,60.328434,11.159872,3008.8853,783.7667
546,60.327023,11.160114,2991.725,787.52783
547,60.32648,11.158966,2957.3992,789.7136
548,60.32622,11.158796,2945.7246,792.12366
549,60.325783,11.158187,2943.103,787.5343
550,60.323776,11.157302,2905.7778,792.4412
551,60.323383,11.156992,2892.4783,792.5913
552,60.321762,11.15626,2868.573,796.3145
553,60.322517,11.156701,2866.4714,796.54144
554,60.320408,11.15513,2834.3145,800.63855
555,60.319595,11.153683,2816.5623,797.3585
556,60.318455,11.153192,2806.2998,800.98303
557,60.31839,11.153125,2800.908,807.05695
558,60.317165,11.151759,2777.1565,802.24097
559,60.316666,11.151404,2768.2603,806.09357
560,60.31526,11.150418,2743.26,808.32574
561,60.314976,11.149519,2733.2441,806.7843
562,60.31373,11.148996,2715.414,805.73285
563,60.312347,11.148069,2719.5518,811.1908
564,60.313503,11.148595,2704.596,813.8886
565,60.312244,11.146939,2680.0881,810.4456
566,60.311897,11.146641,2668.719,811.22845
567,60.31093,11.14602,2669.635,812.6214
568,60.3107,11.144962,2657.7144,814.9299
569,60.309196,11.144246,2633.6316,813.0226
570,60.30905,11.14395,2629.639,814.4885
571,60.30818,11.143844,2615.5276,820.00134
572,60.308277,11.143573,2623.998,822.16675
573,60.30725,11.14246,2605.972,821.56506
574,60.30697,11.142357,2594.4636,824.11066
575,60.3067,11.1422,2595.1716,827.27045
576,60.306194,11.141459,2565.2615,825.37427
577,60.305553,11.142301,2567.1272,825.24316
578,60.304077,11.14141,2549.9338,825.19476
579,60.304146,11.14055,2535.0386,829.63904
580,60.303425,11.140979,2516.797,832.05634
581,60.3029,11.1409235,2516.4102,829.74384
582,60.301952,11.139797,2501.3984,833.31824
583,60.302147,11.139174,2475.5432,839.59894
584,60.30095,11.138625,2450.483,829.95746
585,60.30049,11.137964,2435.608,830.5006
586,60.299683,11.138111,2455.1794,835.58466
587,60.299644,11.137685,2420.7837,837.5186
588,60.29856,11.136665,2414.906,839.2978
589,60.297928,11.137823,2406.8057,839.12286
590,60.296703,11.137196,2393.3328,841.6231
591,60.296936,11.135939,2360.8452,841.08966
592,60.296326,11.135508,2353.4185,845.06744
593,60.29575,11.136368,2364.8608,844.18884
594,60.295593,11.135303,2349.627,847.2513
595,60.295177,11.13507,2356.0244,847.9961
596,60.294994,11.135013,2334.9526,844.6615
597,60.29526,11.135123,2314.9902,853.8476
598,60.29532,11.135501,2308.74,850.5236
599,60.293922,11.13567,2320.831,852.2656
600,60.293713,11.13558,2308.7856,849.69183
601,60.293507,11.135406,2283.4683,855.47107
602,60.293514,11.135156,2286.4773,852.4658
603,60.29244,11.134316,2270.687,861.4653
604,60.29187,11.134469,2248.398,863.66266
605,60.291172,11.134159,2249.7136,864.0797
606,60.29143,11.134174,2216.8586,860.49524
607,60.290684,11.1345005,2199.456,860.27673
608,60.289642,11.134076,2219.2705,867.6596
609,60.288204,11.13338,2177.443,868.1735
610,60.286575,11.133306,2131.9968,874.00494
611,60.286182,11.132622,2089.6997,869.0665
612,60.284363,11.13182,2088.5725,877.8644
613,60.282467,11.131221,2076.8943,873.9782
614,60.27961,11.130047,2028.2026,877.91284
615,60.277584,11.129151,1995.7441,887.1462
616,60.275845,11.128077,1964.9819,880.9037
617,60.274075,11.1265955,1904.7251,890.52106
618,60.27065,11.125644,1871.0676,892.7973
619,60.26917,11.1243725,1817.269,891.4446
620,60.266716,11.123548,1769.7706,890.0281
621,60.264,11.120897,1714.2222,878.964
622,60.26157,11.119399,1670.0936,889.9239
623,60.25988,11.117575,1642.4515,885.0443
624,60.25844,11.116918,1583.7294,887.86194
625,60.2567,11.11595,1550.6482,890.17883
