,lat,lon,alt,time
95,59.87492,9.995055,15648.201,150.49074
96,59.87705,10.002315,15590.9375,150.13214
97,59.879097,10.004401,15490.772,154.08827
98,59.879215,10.00616,15457.395,157.45149
99,59.883236,10.005142,15363.559,157.81148
100,59.890327,10.009697,15351.483,158.01637
101,59.886307,10.013923,15323.41,159.58783
102,59.893837,10.01893,15257.564,162.93065
103,59.895294,10.018673,15200.831,165.08487
104,59.897602,10.023741,15127.656,164.07295
105,59.90102,10.0242,15105.828,168.31483
106,59.905357,10.028737,15013.114,169.00925
107,59.904613,10.037974,14953.14,171.40074
108,59.91055,10.0392475,14889.544,172.12463
109,59.910015,10.04231,14821.232,172.32346
110,59.913673,10.04705,14778.927,174.37752
111,59.91747,10.049701,14722.749,175.15405
112,59.918762,10.052478,14669.444,179.18816
113,59.926075,10.060271,14630.27,178.67538
114,59.92666,10.062692,14602.236,181.82104
115,59.927563,10.064622,14506.833,181.46739
116,59.93192,10.062914,14482.897,186.12987
117,59.9348,10.067976,14397.796,186.73256
118,59.938713,10.077629,14397.491,188.47614
119,59.93951,10.073874,14280.427,187.27322
120,59.94287,10.08461,14227.075,191.5763
121,59.94674,10.088475,14216.705,194.2627
122,59.948017,10.08867,14148.358,193.83282
123,59.948948,10.09306,14125.682,196.58328
124,59.955517,10.09429,14050.3955,197.63287
125,59.95794,10.100062,14010.503,199.53346
126,59.96165,10.099489,13936.898,200.82262
127,59.96335,10.102141,13877.279,203.54305
128,59.967678,10.107803,13836.984,202.90814
129,59.97007,10.113438,13840.543,205.65276
130,59.971855,10.117767,13712.226,206.67828
131,59.97626,10.114315,13688.402,210.35364
132,59.977314,10.122635,13611.841,210.59961
133,59.981586,10.124231,13585.537,211.99362
134,59.985687,10.127354,13508.287,214.79718
135,59.98757,10.127285,13460.628,215.29979
136,59.991043,10.131315,13406.164,218.6624
137,59.993732,10.13511,13338.75,217.84486
138,59.99788,10.13596,13299.115,219.64893
139,60.004097,10.143203,13279.411,220.89946
140,60.000828,10.150254,13189.024,224.86795
141,60.008442,10.153829,13122.104,227.2663
142,60.008904,10.158142,13053.517,224.58076
143,60.01268,10.15966,12997.4375,227.86201
144,60.01597,10.157931,13006.425,231.0798
145,60.017868,10.156613,12925.254,232.48732
146,60.024372,10.158366,12865.687,230.28853
147,60.031044,10.170259,12909.182,232.93726
148,60.025326,10.179766,12785.577,235.18059
149,60.033154,10.179753,12798.474,239.90993
150,60.035606,10.175636,12742.185,242.2677
151,60.03598,10.180985,12647.688,241.32195
152,60.03772,10.187765,12673.596,243.21375
153,60.040707,10.183912,12559.7295,245.69951
154,60.04468,10.191756,12567.123,246.20801
155,60.046886,10.194556,12524.944,245.85419
156,60.046555,10.197131,12471.701,246.34862
157,60.050186,10.206588,12444.082,253.3527
158,60.053265,10.2036295,12406.142,253.9393
159,60.05316,10.207088,12319.225,256.61188
160,60.05877,10.2095785,12294.508,254.69044
161,60.060505,10.207836,12233.028,257.7021
162,60.06259,10.214178,12252.091,259.58698
163,60.06168,10.220324,12185.841,260.79968
164,60.067295,10.220836,12155.127,261.36395
165,60.067616,10.22471,12141.631,262.75586
166,60.07221,10.227563,12126.44,266.1623
167,60.07199,10.229987,12078.527,271.0979
168,60.075863,10.228083,12043.628,268.65793
169,60.07751,10.236417,12015.91,270.34943
170,60.079025,10.244059,11982.039,273.4093
171,60.079365,10.250868,11940.379,276.48114
172,60.083603,10.246917,11883.64,276.82733
173,60.08535,10.251893,11865.497,274.78156
174,60.088505,10.255253,11807.479,278.10355
175,60.092854,10.261378,11810.352,279.0899
176,60.093296,10.261188,11778.563,284.9099
177,60.09255,10.268311,11746.794,281.67386
178,60.09713,10.268918,11682.839,286.70145
179,60.097847,10.276735,11659.59,286.48172
180,60.101177,10.280236,11600.621,289.4053
181,60.104195,10.281109,11582.495,290.5169
182,60.10422,10.28344,11521.209,290.2381
183,60.108646,10.289479,11553.548,293.67563
184,60.108456,10.292344,11491.233,296.14737
185,60.111973,10.300389,11471.879,295.99918
186,60.113552,10.301992,11398.752,298.86
187,60.115963,10.305414,11414.284,300.98114
188,60.118656,10.305686,11318.639,303.5775
189,60.12114,10.310288,11301.755,301.76572
190,60.120872,10.317238,11247.912,304.10272
191,60.122456,10.321005,11215.425,306.82544
192,60.125202,10.327711,11202.398,307.5573
193,60.125465,10.332675,11110.373,310.62296
194,60.12841,10.333729,11084.722,310.56995
195,60.128242,10.334872,11061.415,314.6178
196,60.132797,10.342339,10995.705,316.5313
197,60.13481,10.345985,10959.928,314.6556
198,60.135315,10.352374,10924.971,319.8456
199,60.1383,10.353866,10861.397,317.2402
200,60.13923,10.361595,10840.649,319.4836
201,60.14321,10.366917,10784.074,323.17755
202,60.14364,10.368838,10754.08,326.74945
203,60.145206,10.370168,10669.004,325.4738
204,60.147533,10.379683,10665.34,325.26492
205,60.14835,10.380142,10587.815,330.92468
206,60.1523,10.387868,10582.56,330.4744
207,60.153313,10.389397,10499.6875,331.42633
208,60.154858,10.396816,10469.501,330.778
209,60.15788,10.397766,10433.777,335.5291
210,60.160465,10.401637,10393.103,339.2548
211,60.162548,10.404752,10328.087,336.3
212,60.164062,10.412212,10323.821,339.07727
213,60.164993,10.411414,10264.962,343.54718
214,60.16748,10.420356,10243.257,344.87778
215,60.169212,10.425185,10164.175,342.4237
216,60.170544,10.42695,10125.626,345.333
217,60.17507,10.428257,10066.691,348.32214
218,60.17546,10.434347,10049.721,349.0893
219,60.17615,10.436737,9992.444,348.79337
220,60.180046,10.444764,9967.568,350.50623
221,60.180935,10.446198,9927.698,355.78815
222,60.18415,10.450162,9881.429,355.4694
223,60.18378,10.451084,9847.715,356.3317
224,60.18599,10.457849,9790.408,361.24783
225,60.188812,10.462061,9755.862,361.06232
226,60.190308,10.465462,9706.677,361.29626
227,60.192383,10.467768,9689.674,364.1936
228,60.193756,10.470181,9634.033,365.55884
229,60.195293,10.477731,9607.31,366.4881
230,60.197124,10.477856,9579.146,369.12125
231,60.200745,10.485098,9553.498,370.0927
232,60.20006,10.486617,9515.191,373.66327
233,60.202427,10.492134,9461.519,372.14005
234,60.20331,10.494059,9461.251,373.0908
235,60.205948,10.499911,9431.346,379.25845
236,60.207825,10.501693,9360.485,379.2749
237,60.208786,10.509257,9332.709,375.69336
238,60.209404,10.514504,9261.1455,383.0703
239,60.212444,10.51723,9266.885,383.4955
240,60.214333,10.51692,9243.861,387.55396
241,60.2158,10.521889,9196.961,384.40894
242,60.216183,10.525262,9180.332,387.60956
243,60.21843,10.53142,9145.394,391.03662
244,60.220753,10.530107,9103.842,391.30344
245,60.222668,10.536227,9071.453,392.54276
246,60.2224,10.542127,9033.622,393.0953
247,60.22442,10.545138,9014.266,398.96982
248,60.22701,10.547127,8946.243,398.20767
249,60.230007,10.551428,8962.61,399.18024
250,60.230415,10.556393,8917.091,399.0914
251,60.232277,10.562107,8873.991,405.16696
252,60.233757,10.5655365,8857.913,403.21384
253,60.235275,10.568863,8827.18,406.4918
254,60.23727,10.571316,8772.146,406.55734
255,60.23792,10.573259,8731.706,407.5127
256,60.240772,10.580655,8724.867,410.37753
257,60.241135,10.581826,8696.365,413.5134
258,60.24334,10.587694,8660.672,416.25516
259,60.24403,10.589492,8618.772,412.81586
260,60.246754,10.597148,8608.365,415.9748
261,60.246464,10.597997,8578.256,418.56595
262,60.25023,10.602011,8532.387,422.53375
263,60.251984,10.602911,8504.907,415.0287
264,60.252415,10.611484,8507.579,424.13058
265,60.252914,10.612538,8452.407,425.6503
266,60.25538,10.619544,8405.436,425.54102
267,60.256912,10.623725,8381.226,425.649
268,60.25966,10.623829,8324.605,424.88895
269,60.25722,10.627031,8335.638,434.3133
270,60.260468,10.62908,8298.245,428.87128
271,60.26228,10.632359,8294.194,433.3671
272,60.26203,10.640049,8234.127,434.2427
273,60.264046,10.642505,8200.659,436.711
274,60.26668,10.643339,8170.071,439.94232
275,60.26684,10.645792,8161.6577,437.14185
276,60.269577,10.648426,8118.2036,442.3449
277,60.272243,10.655646,8101.446,444.07886
278,60.271446,10.657912,8097.139,440.4849
279,60.274803,10.659867,8027.0522,449.75467
280,60.27499,10.662908,8055.6255,447.0241
281,60.27678,10.669642,7983.2266,450.26813
282,60.27745,10.669192,7945.7217,448.13434
283,60.2788,10.672462,7952.669,450.43378
284,60.279255,10.673786,7884.6514,453.7493
285,60.28276,10.6753,7894.2954,453.5636
286,60.281376,10.681444,7872.3564,454.71957
287,60.28474,10.683645,7854.13,458.10666
288,60.284447,10.686862,7812.2944,459.92416
289,60.28687,10.68992,7765.478,457.34848
290,60.28946,10.689576,7746.941,463.13312
291,60.288776,10.698169,7769.2134,466.49142
292,60.288757,10.695652,7712.875,466.26865
293,60.293972,10.701135,7708.775,466.92523
294,60.29311,10.702331,7671.566,470.0439
295,60.294292,10.708335,7632.4844,468.99557
296,60.295776,10.707669,7612.055,470.31775
297,60.29786,10.710228,7588.009,472.813
298,60.299583,10.714294,7572.913,474.68576
299,60.30099,10.716834,7557.897,475.1387
300,60.301918,10.71972,7551.303,479.9303
301,60.302937,10.722044,7511.8315,478.00867
302,60.305984,10.725183,7486.7363,480.11624
303,60.30541,10.729659,7452.827,482.6996
304,60.30821,10.734054,7455.1406,481.26056
305,60.308937,10.73685,7426.174,486.43185
306,60.310677,10.737784,7395.5806,485.64883
307,60.314285,10.740622,7386.459,491.93826
308,60.318073,10.7462225,7400.0093,492.948
309,60.31618,10.7466755,7363.0415,489.53427
310,60.31916,10.752467,7330.6924,497.12805
311,60.317684,10.754086,7278.879,493.19632
312,60.322254,10.757623,7292.756,498.2331
313,60.32286,10.761048,7257.66,497.6791
314,60.320713,10.758164,7258.5815,501.83185
315,60.324936,10.761421,7220.5786,502.39557
316,60.32796,10.768977,7199.906,503.07758
317,60.32557,10.768254,7166.167,505.77213
318,60.32679,10.771087,7164.448,507.68018
319,60.3293,10.772093,7123.109,510.65646
320,60.327675,10.776619,7127.7295,510.24686
321,60.330807,10.780806,7063.3545,510.5291
322,60.332237,10.783124,7065.0894,510.1335
323,60.33265,10.789253,7060.2324,516.0666
324,60.33184,10.787387,6995.6333,513.39087
325,60.33429,10.787743,7004.7705,517.6496
326,60.334824,10.794402,6961.5366,520.6945
327,60.33799,10.798365,6969.164,518.3678
328,60.33895,10.8017,6927.5195,523.3679
329,60.34056,10.803003,6924.7246,526.1644
330,60.34209,10.808578,6903.4004,527.6591
331,60.341316,10.812186,6891.8955,525.01996
332,60.34153,10.810371,6856.785,526.18646
333,60.342983,10.813342,6842.609,533.1752
334,60.344303,10.819525,6781.963,530.632
335,60.347775,10.820624,6799.266,532.3547
336,60.35006,10.825342,6776.193,536.57
337,60.34901,10.826926,6736.841,537.01074
338,60.350704,10.832952,6824.4873,537.16895
339,60.353794,10.837822,6747.8223,534.8033
340,60.35514,10.840727,6760.992,538.4659
341,60.356167,10.846381,6629.8174,539.1668
342,60.35761,10.846741,6716.176,541.96216
343,60.358154,10.849879,6665.2354,545.3137
344,60.357628,10.849358,6647.2114,540.0761
345,60.359478,10.852446,6615.62,548.9005
346,60.360126,10.85393,6623.2104,547.7874
347,60.36249,10.85945,6585.894,550.35315
348,60.363697,10.862553,6549.874,547.0408
349,60.363667,10.866562,6542.8276,552.0036
350,60.364796,10.869441,6525.254,553.9146
351,60.366497,10.87106,6500.685,553.3723
352,60.365635,10.873864,6483.9023,558.4418
353,60.368313,10.875609,6461.391,557.04553
354,60.367905,10.878058,6437.145,560.3818
355,60.368565,10.882693,6417.17,559.9235
356,60.36937,10.884658,6397.6914,563.3102
357,60.371506,10.886836,6395.7607,566.7678
358,60.371166,10.890551,6360.9116,564.2751
359,60.373016,10.891825,6350.066,567.15234
360,60.372635,10.895687,6379.099,573.30145
361,60.37499,10.894737,6220.5527,574.26996
362,60.376183,10.900608,6218.0903,571.31586
363,60.376106,10.904363,6285.4453,574.0941
364,60.377403,10.906941,6281.78,580.88983
365,60.379856,10.9072275,6093.6943,582.244
366,60.379143,10.911647,6244.416,578.8448
367,60.37952,10.91427,6191.8887,585.93384
368,60.382767,10.91988,6166.077,584.2514
369,60.382908,10.920397,6147.052,584.9292
370,60.385437,10.924016,6112.6924,586.3969
371,60.38591,10.925828,6095.884,587.261
372,60.384533,10.929809,6089.507,591.48535
373,60.38562,10.929253,6085.3438,593.75946
374,60.3883,10.934891,5944.9175,593.23376
375,60.38752,10.934194,6030.354,596.596
376,60.39037,10.939343,6011.9194,594.3031
377,60.389286,10.943623,5956.881,601.0287
378,60.391045,10.945085,5967.709,595.9774
379,60.39211,10.948276,5953.131,602.1945
380,60.394524,10.951858,5930.661,604.073
381,60.394855,10.95798,5912.8335,602.3351
382,60.395943,10.957173,5887.9243,608.9756
383,60.39618,10.95985,5883.0347,610.10785
384,60.39802,10.965077,5861.911,608.02106
385,60.397995,10.970673,5824.154,609.0729
386,60.39941,10.97202,5816.799,611.19025
387,60.40123,10.9739,5793.117,615.71454
388,60.40186,10.976908,5795.2715,615.20795
389,60.40206,10.981843,5756.2007,616.09937
390,60.404724,10.9817295,5739.9795,617.13824
391,60.40521,10.988318,5717.8325,622.027
392,60.406887,10.988734,5717.36,621.15656
393,60.407887,10.993353,5693.0376,619.4083
394,60.408833,10.996356,5647.9814,622.95465
395,60.40935,11.000567,5656.0615,626.31116
396,60.41087,11.00112,5641.661,627.20953
397,60.41199,11.004684,5626.228,630.42413
398,60.41341,11.008949,5598.028,630.6762
399,60.414394,11.01101,5595.5903,630.6345
400,60.415886,11.014405,5572.6787,634.1471
401,60.416065,11.0170965,5553.9487,634.049
402,60.41755,11.021337,5548.5107,633.4442
403,60.419678,11.022933,5529.298,642.27765
404,60.4208,11.024741,5526.6914,634.64465
405,60.420647,11.031536,5516.1025,639.5596
406,60.421913,11.034974,5487.5117,639.9688
407,60.42396,11.03623,5481.777,644.5357
408,60.42487,11.040724,5446.151,642.4681
409,60.42478,11.042581,5445.1416,648.6543
410,60.426483,11.0467615,5433.6006,646.7374
411,60.427235,11.049843,5419.8438,647.678
412,60.428375,11.054682,5415.2515,651.1734
413,60.429005,11.056319,5428.662,650.6126
414,60.43102,11.058431,5300.1284,655.6976
415,60.431366,11.063832,5387.337,654.70966
416,60.431442,11.067007,5367.9883,658.4766
417,60.432804,11.069866,5355.8486,659.31946
418,60.434464,11.072228,5259.362,660.66345
419,60.433937,11.078107,5353.8525,660.83417
420,60.434677,11.08188,5304.0776,663.9156
421,60.435287,11.083658,5283.642,663.9114
422,60.436096,11.087143,5264.197,663.05286
423,60.43731,11.091113,5234.0713,663.2618
424,60.437172,11.093782,5235.7725,670.3755
425,60.438324,11.097735,5215.463,670.1956
426,60.43949,11.100868,5201.9424,668.0886
427,60.439228,11.105168,5177.155,674.24835
428,60.439827,11.109761,5163.248,671.81445
429,60.440304,11.110181,5131.845,676.9512
430,60.441338,11.111805,5135.376,679.4607
431,60.441727,11.117871,5104.1343,674.8868
432,60.441753,11.119545,5092.5684,677.6457
433,60.44225,11.123476,5074.0527,680.2462
434,60.441875,11.127933,5072.0986,687.80786
435,60.443275,11.12303,4943.831,689.22455
436,60.442013,11.132077,5037.368,686.4962
437,60.442387,11.13441,4986.552,688.91376
438,60.443237,11.137683,4975.2437,686.741
439,60.443806,11.140476,4957.227,691.798
440,60.443527,11.143791,4939.7754,690.43646
441,60.443054,11.142681,4927.1504,693.681
442,60.442734,11.15014,4906.87,699.68115
443,60.445084,11.144249,4826.272,696.7683
444,60.443096,11.152763,4865.6714,698.78
445,60.443417,11.15465,4830.399,700.9075
446,60.44264,11.157096,4818.6323,703.9902
447,60.442577,11.160063,4818.5938,707.86206
448,60.442745,11.159887,4805.7456,707.3897
449,60.441666,11.162981,4763.0347,707.6991
450,60.44232,11.164813,4763.6616,713.00726
451,60.439697,11.166861,4738.1143,713.8389
452,60.442307,11.162947,4677.8867,714.66345
453,60.440945,11.171057,4712.608,712.75323
454,60.439365,11.172198,4682.318,716.56
455,60.439568,11.173263,4670.7744,720.9007
456,60.43811,11.173107,4615.5234,720.10754
457,60.4377,11.175957,4609.57,726.24756
458,60.43679,11.177064,4588.5166,722.81744
459,60.436623,11.177995,4565.386,725.72003
460,60.436108,11.179686,4554.8213,726.20795
461,60.43477,11.180052,4547.1797,726.1978
462,60.432648,11.182354,4524.2197,734.28906
463,60.43286,11.17929,4508.297,735.63855
464,60.430923,11.182907,4504.1816,734.3583
465,60.42999,11.183286,4484.1104,740.8818
466,60.42968,11.183864,4448.2144,737.3098
467,60.429607,11.185496,4469.9326,738.90857
468,60.426647,11.1871395,4418.957,743.4935
469,60.4251,11.188376,4430.8755,745.8095
470,60.42543,11.1870985,4408.8193,747.1305
471,60.42463,11.189644,4387.408,748.91644
472,60.423443,11.1895275,4388.631,749.5355
473,60.422684,11.190926,4361.881,751.6966
474,60.42251,11.190326,4354.773,749.8611
475,60.419956,11.190077,4342.022,754.25214
476,60.418655,11.190817,4314.2163,759.5896
477,60.418106,11.1904955,4308.337,759.4817
478,60.41635,11.192765,4307.218,765.3869
479,60.41695,11.19268,4276.5356,761.7068
480,60.415417,11.19299,4269.2285,765.0976
481,60.41419,11.192945,4252.4185,762.2179
482,60.41271,11.195214,4266.151,768.19525
483,60.41122,11.195476,4242.4478,768.5066
484,60.411255,11.194508,4234.8325,770.57935
485,60.41132,11.19473,4223.2188,775.1436
486,60.409084,11.195942,4199.698,773.8905
487,60.40833,11.19566,4197.119,772.6288
488,60.407135,11.196513,4181.457,777.2845
489,60.405235,11.196904,4168.3516,776.31573
490,60.40464,11.196332,4152.8145,777.6666
491,60.402447,11.195347,4147.464,782.4304
492,60.40227,11.195142,4142.75,784.8175
493,60.400784,11.197303,4121.1147,784.0211
494,60.40056,11.196593,4104.4043,784.6379
495,60.398525,11.195432,4097.382,788.2991
496,60.396767,11.194039,4074.9724,792.24567
497,60.395,11.194221,4061.153,796.6887
498,60.394226,11.19346,4056.229,792.0199
499,60.39353,11.193194,4035.898,797.03345
500,60.39155,11.193162,4022.435,798.3586
501,60.39063,11.192899,4020.406,796.13153
502,60.39035,11.192313,3979.5073,802.705
503,60.388325,11.19247,3968.948,803.13794
504,60.386036,11.19111,3962.3489,807.74243
505,60.38615,11.191455,3945.0498,809.57477
506,60.38427,11.190674,3951.663,809.93945
507,60.38289,11.189776,3905.237,811.2656
508,60.381428,11.189582,3902.3838,813.856
509,60.380177,11.189164,3889.1206,813.0082
510,60.379128,11.187147,3870.8682,816.50397
511,60.37719,11.186966,3860.565,823.85205
512,60.376244,11.186969,3838.4146,821.5856
513,60.375454,11.187154,3832.052,824.617
514,60.373657,11.186603,3804.405,823.20404
515,60.37263,11.186605,3797.5234,823.99036
516,60.371616,11.1864,3770.8662,824.7044
517,60.370033,11.185237,3762.5398,827.09094
518,60.36965,11.183986,3727.6052,831.37494
519,60.367523,11.181887,3710.5,831.95404
520,60.366886,11.181958,3690.115,833.60114
521,60.365223,11.181328,3663.994,834.19763
522,60.364254,11.181378,3644.0068,838.1787
523,60.363503,11.1809845,3630.0344,840.8625
524,60.36235,11.180208,3626.6152,840.0238
525,60.360573,11.179374,3581.9744,846.03546
526,60.35956,11.178285,3560.9573,845.808
527,60.35818,11.178009,3544.3364,844.15906
528,60.356934,11.176888,3523.4363,850.2365
529,60.356052,11.176813,3509.4155,849.09247
530,60.354893,11.175333,3490.6409,852.1219
531,60.353214,11.175173,3485.8853,853.08154
532,60.352707,11.174838,3452.5325,853.5977
533,60.350193,11.174101,3437.0767,856.3727
534,60.34874,11.172512,3402.864,858.5397
535,60.348633,11.172865,3379.9072,859.33203
536,60.347034,11.172947,3357.5112,860.91907
537,60.346157,11.171413,3338.2737,865.9611
538,60.34515,11.170837,3318.4358,862.6118
539,60.343704,11.169323,3299.391,862.2567
540,60.342724,11.16949,3271.303,867.208
541,60.341656,11.169901,3278.9219,873.55963
542,60.34127,11.169398,3250.4595,877.05457
543,60.33824,11.165462,3199.081,867.577
544,60.33675,11.165308,3172.1843,871.2672
545,60.337654,11.165247,3180.4688,876.4435
546,60.335564,11.164744,3142.8516,875.50507
547,60.33553,11.163375,3140.9333,880.74884
548,60.334206,11.1637335,3120.8423,878.01904
549,60.333588,11.162595,3100.73,881.30133
550,60.33229,11.162222,3084.8647,884.83765
551,60.33147,11.161676,3054.9822,886.37964
552,60.33139,11.161493,3051.127,888.1986
553,60.329933,11.160494,3016.0293,887.19116
554,60.32898,11.159678,2990.7546,889.24805
555,60.329643,11.159659,2979.7705,890.76154
556,60.328236,11.158712,2955.4907,893.6691
557,60.326153,11.157671,2928.769,892.82074
558,60.326813,11.157369,2931.0857,898.3366
559,60.32621,11.156871,2892.6685,901.65643
560,60.32525,11.156565,2878.279,901.6275
561,60.324467,11.155742,2854.301,903.7495
562,60.32355,11.155039,2825.4878,903.7474
563,60.323284,11.154051,2811.0928,905.7366
564,60.32222,11.153536,2790.655,910.06744
565,60.322186,11.15351,2792.7568,908.60626
566,60.320732,11.152878,2794.4219,910.8265
567,60.321148,11.152265,2756.1047,912.20764
568,60.319653,11.15212,2741.617,913.5614
569,60.31945,11.150911,2729.4543,914.78644
570,60.318718,11.151041,2716.5315,914.97455
571,60.317852,11.150867,2706.0383,919.1346
572,60.31722,11.150363,2702.7927,921.2475
573,60.316948,11.149915,2681.4348,921.35614
574,60.316277,11.14894,2683.0237,919.1427
575,60.316166,11.148699,2673.0144,922.06067
576,60.31461,11.148139,2632.4983,924.90106
577,60.314568,11.147654,2627.534,931.04205
578,60.31449,11.147846,2619.5967,927.33887
579,60.313103,11.147235,2616.244,930.98627
580,60.31332,11.147503,2617.8652,932.21564
581,60.31368,11.14668,2608.8738,937.8734
582,60.312126,11.146227,2596.523,934.6409
583,60.311687,11.145875,2612.1643,936.2775
584,60.311817,11.145515,2583.0642,940.2574
585,60.31136,11.145904,2559.425,941.45013
586,60.31032,11.145297,2566.0474,942.69727
587,60.309765,11.144965,2553.4866,949.51245
588,60.310375,11.145099,2563.0723,942.6923
589,60.3095,11.144866,2532.5054,947.6294
590,60.309795,11.1447315,2520.268,947.7177
591,60.308136,11.144267,2520.0276,949.4685
592,60.30767,11.144029,2485.7773,955.79785
593,60.307426,11.14388,2511.0308,947.75793
594,60.306946,11.142778,2504.399,959.4392
595,60.30713,11.143343,2468.0403,952.67126
596,60.306522,11.143208,2471.0369,955.0714
597,60.305653,11.142507,2435.9475,960.806
598,60.305496,11.142056,2430.2532,961.59204
599,60.30443,11.142971,2428.039,969.65704
600,60.303284,11.142493,2420.6843,962.2665
601,60.30332,11.141448,2384.1372,965.37036
602,60.30229,11.140697,2369.9346,963.48846
603,60.301334,11.13986,2360.8914,970.65356
604,60.300526,11.139355,2320.9592,970.5161
605,60.298595,11.138786,2310.2666,970.30597
606,60.29809,11.13859,2265.143,968.8986
607,60.296516,11.13737,2272.1187,968.9471
608,60.294853,11.1363535,2213.7417,979.6242
609,60.29388,11.136094,2216.6526,972.2262
610,60.29279,11.135729,2154.2563,969.99963
611,60.2913,11.134238,2113.3152,980.1438
612,60.289745,11.133692,2096.9365,980.27594
613,60.287678,11.1331625,2065.175,981.2436
614,60.285583,11.132146,2007.5394,974.46967
615,60.2846,11.131071,1968.58,980.70416
616,60.28297,11.130067,1927.7485,981.07477
617,60.281765,11.129354,1918.5436,986.698
618,60.279945,11.128611,1883.0801,988.1528
619,60.278374,11.127498,1850.225,991.7347
620,60.27792,11.126003,1807.1125,992.632
621,60.276142,11.126701,1755.5911,990.4456
622,60.275116,11.125431,1731.6561,995.7118
623,60.27408,11.123658,1712.3579,992.14984
624,60.272503,11.123087,1674.6387,998.09216
