,lat,lon,alt,time
0,59.662037,10.256236,21359.08,0.0
1,59.666733,10.228759,21477.623,1.4175036
2,59.667168,10.240937,21394.992,2.9448686
3,59.669247,10.239229,21403.586,4.419161
4,59.67241,10.248823,21314.178,5.915102
5,59.675674,10.242387,21275.945,7.3268614
6,59.676052,10.248776,21242.621,8.836781
7,59.679398,10.247945,21163.652,10.267027
8,59.678333,10.249888,21123.506,11.766683
9,59.68078,10.253407,21086.531,13.291469
10,59.68444,10.252148,21022.84,14.677625
11,59.684017,10.258328,20950.904,16.187635
12,59.689484,10.260879,20902.217,17.61271
13,59.68836,10.259905,20865.613,18.948524
14,59.691727,10.262214,20813.186,20.631767
15,59.69364,10.2639675,20782.682,22.106308
16,59.69604,10.263411,20706.488,23.323933
17,59.696323,10.270204,20642.062,25.004007
18,59.698814,10.266441,20630.9,26.51565
19,59.70182,10.277123,20562.031,27.733873
20,59.701263,10.271479,20499.943,29.64092
21,59.704144,10.280887,20448.574,31.071835
22,59.70648,10.276893,20369.387,32.24167
23,59.706852,10.283945,20329.145,33.786037
24,59.70916,10.282082,20270.47,35.538803
25,59.712376,10.282327,20247.275,36.784416
26,59.71619,10.281903,20173.6,38.128773
27,59.717,10.292187,20106.209,39.69352
28,59.720875,10.29057,20080.953,41.385754
29,59.71914,10.291115,20012.977,42.699265
30,59.719173,10.289054,19936.832,43.97365
31,59.722458,10.2934675,19917.244,45.379723
32,59.72213,10.292593,19862.355,47.03654
33,59.7279,10.293893,19813.164,48.848476
34,59.729527,10.296118,19782.54,50.06292
35,59.73206,10.297777,19682.021,51.611736
36,59.732227,10.295943,19666.23,53.053192
37,59.733196,10.304972,19591.117,53.79719
38,59.73572,10.306009,19558.17,56.076992
39,59.735687,10.303501,19495.717,57.13604
40,59.737255,10.306645,19460.291,58.495125
41,59.741795,10.306558,19390.04,59.749313
42,59.742275,10.316446,19349.805,62.19652
43,59.744423,10.311882,19277.9,63.164562
44,59.74436,10.3137665,19245.365,64.44938
45,59.74722,10.314441,19199.443,65.561516
46,59.750107,10.318495,19157.955,67.51727
47,59.752205,10.320118,19070.742,69.239685
48,59.754646,10.327515,19044.148,69.56875
49,59.754356,10.325489,18971.732,72.277824
50,59.755054,10.333547,18917.012,73.43977
51,59.758255,10.325521,18887.348,74.5911
52,59.76044,10.329374,18837.238,76.193344
53,59.76136,10.331569,18751.66,77.12471
54,59.763817,10.338139,18725.945,79.434715
55,59.7676,10.338884,18665.014,80.73665
56,59.769344,10.342366,18606.34,81.96765
57,59.76769,10.34404,18567.805,83.59091
58,59.77089,10.346844,18503.021,84.24905
59,59.771595,10.348851,18450.834,86.11046
60,59.775024,10.34883,18387.53,87.817665
61,59.77605,10.352198,18363.066,89.57004
62,59.7783,10.354301,18305.055,89.98008
63,59.779415,10.359593,18263.025,91.737885
64,59.784004,10.360713,18195.701,93.79758
65,59.785828,10.3604145,18162.799,94.72414
66,59.783745,10.365597,18087.57,96.2442
67,59.78601,10.364724,18066.533,97.694954
68,59.78932,10.369033,17995.115,99.06216
69,59.79008,10.373476,17939.37,100.68655
70,59.792583,10.375342,17869.271,101.973694
71,59.793427,10.378631,17853.182,103.668594
72,59.795956,10.379325,17773.4,106.05699
73,59.796432,10.383513,17726.438,109.049835
74,59.797207,10.385747,17655.117,101.14677
75,59.797874,10.390862,17631.38,110.97871
76,59.798885,10.3928175,17552.682,111.42129
77,59.80256,10.39703,17526.865,114.17379
78,59.80332,10.397417,17464.682,116.18728
79,59.80599,10.402652,17396.73,116.03812
80,59.80718,10.401351,17361.28,118.28979
81,59.81024,10.408097,17290.58,120.05989
82,59.810257,10.408258,17238.256,120.6743
83,59.814613,10.414212,17211.2,121.79038
84,59.815483,10.414705,17183.562,123.90274
85,59.816475,10.418401,17137.398,125.63848
86,59.819084,10.415509,17087.344,128.64864
87,59.822212,10.422943,16982.947,129.49007
88,59.822346,10.424745,16996.664,130.57884
89,59.822784,10.428833,16908.822,131.68681
90,59.826523,10.427098,16843.342,134.95093
91,59.827633,10.430527,16801.217,135.76483
92,59.832912,10.431256,16763.93,134.55096
93,59.830654,10.436122,16717.424,136.82454
94,59.83437,10.436816,16697.303,139.4195
95,59.83725,10.440599,16605.318,141.4484
96,59.83691,10.446067,16591.66,140.71965
97,59.840714,10.445898,16539.807,143.81873
98,59.843502,10.448499,16471.9,147.00641
99,59.844284,10.449591,16424.99,146.94922
100,59.849174,10.451239,16389.805,148.34618
101,59.847446,10.44962,16286.98,149.68689
102,59.850163,10.455763,16249.642,151.34064
103,59.85177,10.454357,16246.89,151.13905
104,59.853626,10.458175,16158.762,154.38486
105,59.857475,10.463298,16104.342,154.6929
106,59.859715,10.465223,16073.667,156.88371
107,59.86119,10.466028,16013.735,158.14163
108,59.86419,10.467141,15938.598,158.77461
109,59.866875,10.4656925,15896.333,162.22928
