,lat,lon,alt,time
95,60.348083,9.978161,16167.648,127.86491
96,60.34874,9.9817505,16196.819,127.971504
97,60.348614,9.989168,16117.439,129.19266
98,60.347458,9.991904,16054.871,132.21301
99,60.348526,9.998426,16029.482,133.36935
100,60.347775,10.002321,15981.163,133.35065
101,60.34903,10.005432,15925.647,136.36021
102,60.347218,10.01771,15837.57,136.63516
103,60.349106,10.018574,15791.011,137.98741
104,60.345257,10.023899,15746.385,140.23763
105,60.347824,10.033283,15728.619,140.3693
106,60.3462,10.03822,15641.68,142.57156
107,60.3464,10.0407,15613.054,143.67815
108,60.347454,10.043274,15528.37,146.97728
109,60.342545,10.05272,15491.806,146.318
110,60.346203,10.06118,15447.115,146.44604
111,60.34201,10.065326,15402.081,149.28114
112,60.34381,10.068368,15297.952,148.4604
113,60.34808,10.073696,15277.063,152.69098
114,60.34494,10.076216,15231.1875,154.41081
115,60.34299,10.0862055,15150.583,155.66328
116,60.349136,10.088621,15068.789,156.4552
117,60.342087,10.092379,15029.237,156.6868
118,60.34818,10.099607,14995.601,158.11731
119,60.345078,10.107094,14920.271,158.82245
120,60.347977,10.110893,14875.451,160.65604
121,60.34701,10.117387,14797.297,163.6877
122,60.34708,10.119561,14799.545,164.41046
123,60.34786,10.128483,14661.801,165.20776
124,60.350975,10.131177,14662.616,168.40178
125,60.348408,10.134899,14587.339,168.75601
126,60.348904,10.136047,14573.244,168.54834
127,60.35128,10.147808,14518.687,169.81989
128,60.34873,10.150062,14481.515,171.72208
129,60.35566,10.157407,14431.532,173.95723
130,60.350433,10.157022,14388.923,173.29936
131,60.35224,10.164907,14346.939,176.9641
132,60.353703,10.166904,14303.409,177.54298
133,60.35454,10.172526,14263.695,177.64323
134,60.35315,10.174962,14205.201,181.35019
135,60.358006,10.17905,14174.813,182.07602
136,60.355583,10.185623,14129.002,183.2942
137,60.356907,10.190406,14105.415,183.42177
138,60.356186,10.197715,14023.1045,185.09917
139,60.357338,10.195518,13994.973,188.22408
140,60.357403,10.20348,13976.966,187.76299
141,60.35663,10.205209,13930.025,188.34949
142,60.35914,10.207894,13867.714,191.3475
143,60.361134,10.217539,13877.042,192.17847
144,60.36226,10.222149,13783.483,193.75539
145,60.36375,10.225817,13815.139,193.47832
146,60.3637,10.234436,13722.6875,197.16362
147,60.36138,10.229062,13681.596,197.48566
148,60.364246,10.2382,13624.581,199.03526
149,60.363384,10.238796,13573.569,199.85078
150,60.366734,10.245269,13523.382,199.8911
151,60.367615,10.246768,13517.004,201.57123
152,60.367752,10.25025,13455.438,203.02599
153,60.369694,10.257155,13398.044,205.95325
154,60.371964,10.261519,13365.686,205.94316
155,60.37513,10.2666445,13344.233,206.57294
156,60.37135,10.271898,13288.301,207.1664
157,60.378647,10.270304,13213.345,213.59596
158,60.37533,10.283487,13183.727,211.3909
159,60.379066,10.281843,13125.752,209.67453
160,60.377655,10.28643,13181.0,213.49252
161,60.378002,10.286482,13050.102,214.82648
162,60.385666,10.287024,13043.048,219.39252
163,60.388832,10.295056,13012.317,217.9752
164,60.38116,10.307029,12954.785,216.75362
165,60.389263,10.306801,12919.274,223.25253
166,60.386997,10.312941,12893.815,224.31502
167,60.387974,10.31299,12796.382,221.16425
168,60.38488,10.318284,12830.238,224.41702
169,60.3831,10.316541,12737.636,225.18756
170,60.391556,10.320065,12741.194,226.29918
171,60.393787,10.322004,12687.879,229.71205
172,60.391987,10.331782,12626.565,229.95149
173,60.39167,10.336572,12657.457,232.67738
174,60.39098,10.336305,12561.757,231.81938
175,60.38811,10.336974,12546.553,236.11075
176,60.393173,10.341239,12433.225,237.40863
177,60.392254,10.345482,12447.645,235.16377
178,60.39037,10.35288,12367.715,233.54842
179,60.38809,10.35333,12357.377,239.99911
180,60.39312,10.3518,12276.132,245.53209
181,60.39125,10.358839,12279.061,239.57303
182,60.39214,10.358453,12173.511,241.16676
183,60.393177,10.3642025,12221.161,248.97108
184,60.397133,10.36638,12094.225,247.32509
185,60.396812,10.376603,12070.81,248.61473
186,60.39418,10.383322,12008.185,247.55751
187,60.394035,10.386783,11961.072,252.83153
188,60.397385,10.379742,11957.304,252.60812
189,60.397484,10.384898,11830.482,252.94589
190,60.39807,10.390687,11833.419,256.15503
191,60.40072,10.396859,11769.788,253.64508
192,60.39866,10.396804,11776.715,256.39105
193,60.401035,10.406469,11685.789,262.01114
194,60.40339,10.404144,11670.136,264.3773
195,60.40334,10.41321,11589.707,260.04605
196,60.40148,10.411755,11612.95,258.98422
197,60.402966,10.41501,11509.404,268.16824
198,60.40217,10.420848,11497.845,269.2433
199,60.40399,10.426555,11374.2295,263.79532
200,60.401848,10.433933,11399.037,268.68744
201,60.405087,10.432578,11340.633,269.76556
202,60.40382,10.436401,11341.478,273.17902
203,60.40441,10.442378,11266.942,268.22614
204,60.40667,10.441516,11243.3125,270.33905
205,60.40455,10.442712,11209.97,277.63226
206,60.404705,10.443506,11164.681,275.30118
207,60.405903,10.452244,11107.432,279.83847
208,60.4051,10.457825,11055.877,277.6443
209,60.40785,10.460244,11024.922,279.26813
210,60.40564,10.464539,10990.995,279.303
211,60.405636,10.470356,10944.604,284.30765
212,60.407356,10.471833,10878.673,284.95413
213,60.407475,10.475766,10876.62,281.99988
214,60.406593,10.475751,10835.267,283.4291
215,60.41096,10.482147,10824.668,293.58215
216,60.409225,10.484719,10755.705,291.4257
217,60.410683,10.49281,10724.879,288.1951
218,60.40953,10.495719,10692.954,289.75888
219,60.40906,10.497017,10665.919,297.34634
220,60.41029,10.497705,10595.462,297.82208
221,60.412125,10.506359,10561.256,291.51434
222,60.4132,10.51041,10515.726,297.9425
223,60.4141,10.51513,10514.236,297.16956
224,60.414345,10.512698,10453.857,300.57623
225,60.415413,10.517558,10435.022,301.10004
226,60.414158,10.524094,10378.82,302.39188
227,60.415432,10.526903,10345.352,303.679
228,60.416245,10.532812,10333.96,304.88547
229,60.416496,10.539219,10264.185,305.45972
230,60.419243,10.541884,10232.337,306.92767
231,60.417255,10.543307,10180.288,310.2236
232,60.4181,10.548209,10151.763,310.51492
233,60.41953,10.547291,10133.676,315.12936
234,60.419113,10.552898,10082.505,313.41907
235,60.42026,10.557792,10042.366,311.05664
236,60.42226,10.563534,10046.341,311.82214
237,60.421223,10.565053,9985.07,319.36316
238,60.42579,10.569525,9972.886,315.4597
239,60.42074,10.572113,9915.632,320.46518
240,60.423,10.576018,9877.785,320.33636
241,60.42441,10.5798025,9847.604,325.1085
242,60.42407,10.58296,9809.736,322.52496
243,60.42455,10.585705,9781.2295,319.20398
244,60.42643,10.592969,9757.471,325.48624
245,60.423145,10.597496,9726.286,324.35498
246,60.42901,10.602886,9691.194,329.08347
247,60.42579,10.603517,9658.851,330.11444
248,60.427845,10.604638,9633.425,333.6198
249,60.42656,10.609252,9570.137,335.16956
250,60.42626,10.613559,9532.72,333.51135
251,60.42679,10.616717,9521.453,334.34863
252,60.428642,10.618769,9487.291,337.12402
253,60.427082,10.622476,9459.312,338.1968
254,60.42886,10.629624,9424.898,339.921
255,60.428818,10.631074,9389.866,342.87335
256,60.426544,10.632627,9339.561,342.59732
257,60.42714,10.636258,9287.404,342.2254
258,60.428448,10.635,9254.225,345.63153
259,60.429974,10.654107,9259.815,348.28036
260,60.429646,10.650538,9200.938,348.43512
261,60.43041,10.655287,9183.787,347.1663
262,60.426777,10.660689,9148.513,351.3215
263,60.43111,10.665998,9106.573,350.98044
264,60.429417,10.66525,9065.052,352.35226
265,60.429665,10.6695,9038.891,352.2731
266,60.43035,10.673841,9023.481,355.76404
267,60.431183,10.67951,8984.482,361.23544
268,60.429836,10.680577,8912.913,359.38315
269,60.432373,10.6852865,8901.6875,358.36
270,60.429165,10.688294,8851.169,361.90607
271,60.432053,10.692904,8824.582,360.3874
272,60.431335,10.697513,8801.299,363.18744
273,60.432068,10.697954,8756.467,364.15396
274,60.434113,10.705608,8727.169,365.60687
275,60.432285,10.708551,8693.606,369.65305
276,60.431683,10.7116375,8637.667,369.36963
277,60.43543,10.713494,8611.451,370.84274
278,60.432014,10.717562,8558.389,372.3345
279,60.43323,10.716665,8543.072,368.4318
280,60.4327,10.723502,8502.488,374.94473
281,60.435947,10.730022,8457.397,375.7397
282,60.43588,10.731477,8457.19,377.27438
283,60.43548,10.734851,8408.488,378.41284
284,60.435524,10.741098,8368.356,379.92798
285,60.435524,10.74302,8336.19,382.37555
286,60.43666,10.745497,8285.084,381.66223
287,60.435604,10.747042,8266.214,382.65106
288,60.43817,10.753778,8231.332,385.19016
289,60.438282,10.756005,8217.581,386.39682
290,60.438408,10.757615,8180.7686,389.21405
291,60.438305,10.762842,8112.2817,388.99194
292,60.440464,10.764845,8110.009,390.45743
293,60.437885,10.770006,8062.96,394.20892
294,60.439827,10.775251,8031.93,396.59283
295,60.438896,10.7772255,7977.484,395.89636
296,60.441082,10.777005,7963.183,394.4863
297,60.441555,10.783474,7932.33,399.29205
298,60.44099,10.785388,7902.493,401.32083
299,60.44162,10.788179,7856.765,399.09055
300,60.442924,10.790895,7851.5186,401.8866
301,60.441017,10.795877,7789.3623,401.94507
302,60.444042,10.797091,7763.22,406.87067
303,60.443405,10.799833,7725.442,407.70334
304,60.443005,10.803433,7698.4917,409.99042
305,60.444237,10.804906,7669.185,409.16315
306,60.443752,10.808442,7626.375,412.16263
307,60.445595,10.813184,7573.4727,413.03812
308,60.446835,10.8141985,7581.4424,413.3106
309,60.4454,10.817964,7526.305,413.3423
310,60.446617,10.820643,7518.733,416.35602
311,60.446537,10.8279295,7482.084,418.5229
312,60.447426,10.828475,7454.3623,421.21738
313,60.4469,10.830728,7423.782,421.30273
314,60.44665,10.832803,7386.8955,418.73727
315,60.44773,10.836624,7360.7397,421.5521
316,60.448536,10.837322,7328.098,425.52457
317,60.44825,10.843418,7315.962,427.72214
318,60.448425,10.84567,7269.464,426.98752
319,60.44913,10.8474455,7255.9863,426.32742
320,60.449245,10.850228,7206.3438,432.29523
321,60.451668,10.85822,7193.0327,432.11658
322,60.4495,10.857627,7148.491,432.52643
323,60.448967,10.859866,7119.0703,431.9979
324,60.449444,10.861985,7080.7607,435.29822
325,60.449333,10.868288,7074.8457,439.98163
326,60.450207,10.869723,7045.005,435.52542
327,60.449764,10.871834,7008.5234,442.29205
328,60.449547,10.875266,6993.9795,438.50024
329,60.450665,10.87977,6947.392,440.57117
330,60.452698,10.8824625,6931.0386,445.05478
331,60.452198,10.882402,6892.0093,442.49606
332,60.45172,10.886672,6876.1763,447.7934
333,60.451683,10.88679,6838.4355,445.90552
334,60.451897,10.891992,6817.212,449.52795
335,60.45306,10.892412,6771.769,449.84335
336,60.452885,10.897376,6752.1475,448.88388
337,60.452244,10.896227,6707.6953,448.58792
338,60.453335,10.903628,6725.4297,452.5069
339,60.45406,10.905984,6661.5713,454.73743
340,60.45397,10.911705,6662.6123,452.88223
341,60.453835,10.906246,6578.388,451.67984
342,60.4532,10.914369,6578.246,453.90723
343,60.45364,10.9164295,6562.051,456.9891
344,60.453648,10.924851,6517.106,459.2933
345,60.45237,10.921842,6516.5723,458.48114
346,60.453262,10.926548,6482.535,459.52023
347,60.455215,10.929258,6450.0796,463.89682
348,60.455063,10.934693,6448.1772,462.33865
349,60.45444,10.933677,6388.437,465.21173
350,60.4538,10.940299,6360.5874,467.34702
351,60.452778,10.942635,6330.6313,466.76855
352,60.45439,10.945844,6300.807,469.88483
353,60.45368,10.949706,6289.8086,474.34283
354,60.45472,10.953088,6242.9688,469.2937
355,60.453533,10.9564495,6217.8677,473.59164
356,60.45348,10.960445,6202.744,476.61816
357,60.454075,10.96288,6172.2124,482.0279
358,60.452503,10.966438,6143.6973,476.46915
359,60.45405,10.971676,6128.192,477.32193
360,60.45333,10.972277,6114.9,484.35883
361,60.454754,10.976395,6031.999,481.7993
362,60.45368,10.976456,5999.177,479.9569
363,60.453453,10.983243,6029.2466,486.6054
364,60.45343,10.982944,5986.8984,488.65237
365,60.45353,10.989702,5909.7793,488.71475
366,60.453194,10.991323,5949.7056,489.92712
367,60.454647,10.995282,5911.6484,492.67557
368,60.452923,10.994291,5883.859,492.59857
369,60.45326,11.00218,5849.946,492.6869
370,60.45237,11.002717,5818.666,500.2888
371,60.451508,11.00637,5801.119,498.51364
372,60.451183,11.007243,5768.5635,499.22754
373,60.45059,11.01391,5745.4785,499.30353
374,60.45413,11.00944,5685.6465,502.581
375,60.45181,11.017287,5707.078,503.46878
376,60.451756,11.020287,5690.595,504.9118
377,60.451553,11.023498,5642.076,504.17978
378,60.450706,11.024747,5623.7603,508.1496
379,60.449608,11.026523,5599.341,509.11157
380,60.449387,11.02872,5580.621,509.99033
381,60.44996,11.032984,5552.1743,511.07944
382,60.45004,11.032789,5516.474,512.80597
383,60.45049,11.036949,5511.6367,514.74774
384,60.449226,11.039052,5477.069,517.1201
385,60.448997,11.041212,5475.0576,517.5675
386,60.44999,11.043633,5438.5186,521.2025
387,60.450077,11.04562,5412.6226,519.54266
388,60.448128,11.048086,5396.7134,522.21704
389,60.448418,11.050743,5371.0894,523.4867
390,60.447582,11.052676,5360.457,526.43054
391,60.447063,11.054791,5336.71,529.7242
392,60.446896,11.057585,5316.537,527.0916
393,60.444847,11.059505,5297.424,531.00867
394,60.445568,11.063287,5267.25,531.441
395,60.445423,11.062334,5257.119,531.45135
396,60.445164,11.066898,5243.737,535.7377
397,60.445503,11.066408,5211.625,535.2143
398,60.444492,11.071809,5191.906,537.1351
399,60.443092,11.072515,5167.8867,538.69855
400,60.44301,11.075269,5160.995,542.57513
401,60.44299,11.075025,5134.2744,539.9111
402,60.4429,11.077081,5115.541,541.4824
403,60.442326,11.080679,5097.4556,543.0035
404,60.442444,11.084199,5079.2573,544.8669
405,60.440964,11.083779,5079.1514,547.499
406,60.44033,11.0870285,5045.704,549.28845
407,60.43879,11.089099,5018.141,553.4268
408,60.43964,11.092338,5001.5215,550.8764
409,60.43856,11.091052,4998.0454,551.40784
410,60.437912,11.094405,4968.3784,554.97205
411,60.437416,11.097252,4954.1553,554.3517
412,60.43712,11.098744,4947.1377,557.50745
413,60.436398,11.102885,4950.287,559.0218
414,60.438972,11.100876,4870.476,556.9508
415,60.435223,11.103465,4885.6196,561.35095
416,60.433697,11.106676,4873.862,561.13007
417,60.43344,11.109188,4857.9507,560.5875
418,60.43656,11.108545,4807.923,563.853
419,60.4331,11.113376,4838.6777,565.028
420,60.432144,11.115379,4789.612,566.1963
421,60.432766,11.1173935,4780.04,568.60583
422,60.430298,11.1177025,4761.886,571.9453
423,60.43104,11.120538,4758.29,573.50507
424,60.42899,11.1223545,4718.338,571.7761
425,60.42944,11.126776,4718.398,574.73114
426,60.427734,11.126028,4699.547,578.8088
427,60.42648,11.129426,4677.796,579.81866
428,60.426178,11.130929,4673.9775,578.4457
429,60.426586,11.133875,4657.742,579.04443
430,60.42493,11.133918,4624.0415,582.7074
431,60.42432,11.136328,4622.786,581.1592
432,60.422825,11.138511,4613.844,581.7779
433,60.420914,11.140486,4591.557,589.338
434,60.420006,11.143254,4588.825,581.22705
435,60.425034,11.139733,4502.592,588.64795
436,60.417522,11.147763,4577.572,590.2209
437,60.416904,11.148949,4517.3145,587.38525
438,60.41775,11.147239,4520.871,592.02045
439,60.414383,11.150534,4509.329,591.43427
440,60.415962,11.151358,4507.63,596.0608
441,60.414837,11.1515875,4478.498,596.14856
442,60.412525,11.156667,4493.387,595.41425
443,60.414402,11.152192,4411.8394,598.2261
444,60.409893,11.158273,4466.006,599.51154
445,60.40851,11.156875,4434.0415,599.4467
446,60.409885,11.160093,4433.1084,602.7376
447,60.40756,11.160013,4414.583,600.3375
448,60.40666,11.1610155,4392.3438,604.12964
449,60.405746,11.160813,4396.1904,609.39557
450,60.40492,11.163473,4382.015,608.11096
451,60.403942,11.166201,4389.588,605.8488
452,60.40525,11.161482,4305.641,606.4244
453,60.400665,11.165004,4351.1875,615.53345
454,60.400776,11.169004,4336.387,610.8562
455,60.398823,11.167421,4319.991,613.70215
456,60.399216,11.167468,4311.2764,614.63055
457,60.398426,11.167166,4322.8223,613.99884
458,60.398113,11.169127,4295.118,622.2493
459,60.395916,11.168722,4291.5063,617.4371
460,60.39589,11.16873,4262.5425,619.82446
461,60.395626,11.168038,4270.1523,622.3928
462,60.39391,11.170392,4267.5176,632.3411
463,60.394848,11.167424,4185.9526,623.5542
464,60.39143,11.170295,4228.492,625.20886
465,60.39078,11.169389,4213.338,629.74506
466,60.389923,11.169667,4203.077,630.0382
467,60.388683,11.168026,4183.5674,628.5179
468,60.389503,11.167936,4185.235,633.45154
469,60.389984,11.168204,4180.8496,637.2221
470,60.387638,11.170098,4137.5376,630.7632
471,60.385773,11.167091,4164.689,639.95483
472,60.3856,11.166779,4129.1763,640.9634
473,60.38432,11.166577,4107.999,639.4864
474,60.383068,11.165004,4111.665,646.87115
475,60.383274,11.165467,4085.836,645.3696
476,60.382397,11.165399,4113.483,645.0263
477,60.381798,11.165839,4050.0632,642.7555
478,60.381165,11.163359,4066.3733,642.1514
479,60.378128,11.161477,4036.977,658.4411
480,60.377617,11.161011,4038.1216,654.3898
481,60.37545,11.16086,4002.2024,655.86646
482,60.376064,11.15711,4009.93,651.3009
483,60.3753,11.157822,3989.3333,661.7432
484,60.374317,11.156344,3977.485,660.1025
485,60.372658,11.157191,3942.2834,656.6139
486,60.37053,11.153027,3916.5999,661.995
487,60.37001,11.1551285,3935.4978,660.9626
488,60.36899,11.153741,3914.626,669.64764
489,60.36905,11.152527,3888.604,664.72614
490,60.366673,11.15133,3889.0745,671.1333
491,60.36627,11.152797,3868.534,669.65625
492,60.36622,11.15191,3854.421,667.0012
493,60.36506,11.149996,3835.2812,680.4132
494,60.36351,11.146931,3832.4673,682.6034
495,60.362835,11.148975,3798.0283,673.00305
496,60.361885,11.150272,3788.9475,672.0884
497,60.36228,11.149082,3786.005,677.2665
498,60.35978,11.149048,3750.3123,685.81354
499,60.358868,11.149403,3769.9304,675.85834
500,60.35881,11.149276,3747.2444,681.2675
501,60.3572,11.149428,3753.4302,690.51984
502,60.357353,11.149164,3658.5957,685.5442
503,60.35778,11.148202,3679.4878,680.04755
504,60.35531,11.149772,3659.5923,687.028
505,60.35434,11.148251,3652.2683,686.9662
506,60.354057,11.149299,3624.2246,691.1059
507,60.35315,11.148339,3600.684,688.6913
508,60.35192,11.147686,3587.4944,690.60657
509,60.35234,11.149026,3588.8936,691.2463
510,60.351723,11.150713,3560.433,691.2071
511,60.351105,11.149442,3537.3416,692.28503
512,60.35117,11.149379,3536.6946,698.50555
513,60.349445,11.148317,3530.0588,696.6048
514,60.348015,11.148496,3506.368,699.60364
515,60.347538,11.147363,3486.0386,701.4884
516,60.34706,11.146962,3469.5903,702.5279
517,60.34586,11.147117,3440.0427,698.9575
518,60.34619,11.148882,3435.687,703.7979
519,60.344803,11.148428,3421.7476,703.5545
520,60.344635,11.14759,3412.2158,709.16895
521,60.344074,11.147373,3387.9258,703.7343
522,60.343204,11.147559,3377.3784,707.1598
523,60.342213,11.146402,3359.5015,711.0311
524,60.341614,11.1465025,3337.9678,707.4214
525,60.34069,11.146411,3333.4895,709.2153
526,60.340992,11.146708,3317.3606,712.4488
527,60.33973,11.146746,3309.0105,712.7121
528,60.338696,11.146731,3286.408,715.58563
529,60.33876,11.14624,3259.4702,715.61224
530,60.337955,11.146217,3254.5933,721.19763
531,60.337894,11.14648,3244.8193,717.27295
532,60.33594,11.146951,3193.041,720.51465
533,60.335655,11.146373,3222.1108,719.87683
534,60.335487,11.145774,3195.8152,724.68634
535,60.333843,11.146219,3169.8848,721.73206
536,60.333176,11.145027,3149.6853,727.1818
537,60.33267,11.145545,3138.5164,727.5418
538,60.332058,11.143891,3126.6387,730.1541
539,60.33102,11.145658,3107.4116,731.6402
540,60.330128,11.145022,3082.0925,731.57605
541,60.329544,11.144925,3064.0293,731.315
542,60.3282,11.145288,3041.0852,728.95306
543,60.3303,11.144175,3075.9885,741.78046
544,60.329212,11.143598,3049.1985,745.88336
545,60.32755,11.143727,3036.9658,745.58514
546,60.327732,11.143234,3022.8623,749.83545
547,60.326195,11.143589,3021.4434,746.8636
548,60.325565,11.143562,3015.827,749.3218
549,60.325798,11.143058,2989.8975,751.12006
550,60.324097,11.143041,2975.642,749.9979
551,60.323833,11.14266,2967.7559,755.7724
552,60.32174,11.142163,2950.4424,759.02014
553,60.32228,11.1426325,2944.259,758.4526
554,60.321484,11.142591,2915.333,755.3407
555,60.320187,11.141632,2891.2173,760.1124
556,60.319263,11.142146,2875.8325,756.8027
557,60.31918,11.141735,2874.7302,758.396
558,60.318146,11.142127,2857.4753,760.2329
559,60.317013,11.14139,2838.2146,762.0025
560,60.31669,11.140717,2829.031,763.99713
561,60.316277,11.14084,2807.8147,761.4995
562,60.31568,11.141252,2809.6658,768.3618
563,60.31426,11.140796,2803.5,767.3448
564,60.314423,11.141376,2793.3408,765.99133
565,60.31333,11.141189,2782.1343,766.7532
566,60.31284,11.141017,2772.0032,769.8389
567,60.31142,11.140703,2754.0386,774.0522
568,60.311115,11.14081,2733.2327,770.9163
569,60.310905,11.1401,2712.9805,773.7269
570,60.310154,11.140304,2707.2869,774.12305
571,60.30905,11.140675,2693.6453,775.32825
572,60.3087,11.140278,2673.84,778.5371
573,60.307804,11.1396,2673.1777,777.01904
574,60.30627,11.140143,2649.1997,780.2769
575,60.306774,11.139643,2638.1284,779.25073
576,60.306118,11.139375,2647.5605,783.29535
577,60.304646,11.139509,2609.852,786.26733
578,60.304394,11.139176,2593.9836,784.49493
579,60.303368,11.138784,2578.8452,782.8632
580,60.303146,11.138204,2581.0042,791.85205
581,60.301884,11.138951,2585.6646,790.0388
582,60.300888,11.138298,2560.3984,792.61487
583,60.301342,11.138036,2543.5742,792.3065
584,60.299603,11.138017,2512.1562,793.6176
585,60.298798,11.137305,2515.554,792.0186
586,60.29939,11.1375885,2483.3372,798.6284
587,60.298008,11.137176,2492.9343,797.3975
588,60.296783,11.137358,2480.9485,798.9017
589,60.296314,11.137043,2469.8025,799.0378
590,60.29478,11.135853,2456.5513,803.2691
591,60.29546,11.136349,2452.645,803.91724
592,60.294975,11.13612,2446.763,798.06964
593,60.29388,11.135964,2424.9521,804.85846
594,60.294193,11.135508,2437.2036,802.03394
595,60.292427,11.136729,2434.5076,804.51117
596,60.29253,11.13623,2450.2979,800.0333
597,60.29239,11.135823,2413.2449,804.4458
598,60.29193,11.134836,2437.5505,805.5983
599,60.29119,11.1347685,2408.264,806.9361
600,60.290886,11.134871,2386.3,806.2889
601,60.28983,11.133961,2382.9573,805.98157
602,60.288914,11.133027,2396.8804,810.399
603,60.28852,11.133447,2373.5786,809.7139
604,60.287518,11.132985,2384.0378,810.7776
605,60.28756,11.132556,2356.321,812.1751
606,60.28669,11.131759,2355.1462,816.20605
607,60.286163,11.131793,2319.9802,817.9194
608,60.285248,11.130781,2316.8435,816.2539
609,60.284363,11.130575,2299.633,820.95703
610,60.282784,11.129637,2295.737,822.17114
611,60.281654,11.128818,2254.8337,823.59766
612,60.279987,11.12829,2220.5156,823.23456
613,60.27903,11.127498,2200.7825,825.2356
614,60.277576,11.127107,2161.7947,825.7143
615,60.27532,11.125678,2167.1187,825.1448
616,60.27431,11.125051,2111.7583,831.6154
617,60.273083,11.123886,2077.5098,835.0509
618,60.270912,11.122962,2005.9504,831.1911
619,60.269592,11.1222,1969.7931,836.19977
620,60.26757,11.122453,1906.7727,835.3902
621,60.2662,11.118716,1929.6354,833.9015
622,60.264187,11.118833,1864.393,832.3099
623,60.2629,11.117995,1837.9678,829.02954
624,60.260574,11.117047,1818.9608,836.0378
